,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7842.616752
2023-05-01 08:00:00     7794.809169
2023-05-01 12:00:00     7794.809169
2023-05-01 16:00:00     7794.809169
2023-05-01 20:00:00     7794.809169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5247.714385807515,11899.40996942678,7794.809169055677,-22.05190830944323,-84.85342761593205,44.718792866941016,100.0,55.899373168161304,439 days 16:00:00,72,171.41485503263033,36,30.555555555555557,42.31887961217343,-17.708253034203747,13.332651163873487,-6.065422595132846,10 days 22:32:43.636363636,3 days 21:07:12,0.8236240493901579,-61.25530085956444,0.03648327588409202,-0.3052637756298287,1.0032821955805415,0.05293836876244059,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7842.616752
2023-05-01 08:00:00     7794.809169
2023-05-01 12:00:00     7794.809169
2023-05-01 16:00:00     7794.809169
2023-05-01 20:00:00     7794.809169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5247.714385807515,11899.40996942678,7794.809169055677,-22.05190830944323,-84.85342761593205,44.718792866941016,100.0,55.899373168161304,439 days 16:00:00,72,171.41485503263033,36,30.555555555555557,42.31887961217343,-17.708253034203747,13.332651163873487,-6.065422595132846,10 days 22:32:43.636363636,3 days 21:07:12,0.8236240493901579,-61.25530085956444,0.03648327588409202,-0.3052637756298287,1.0032821955805415,0.05293836876244059,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8065.46982
2023-05-01 08:00:00     8065.46982
2023-05-01 12:00:00     8065.46982
2023-05-01 16:00:00     8065.46982
2023-05-01 20:00:00     8065.46982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5512.846732329218,10630.93030401357,8065.469820230727,-19.345301797692727,-84.85342761593205,31.927297668038406,100.0,48.14332730365173,439 days 16:00:00,14,29.726084886794972,7,28.57142857142857,42.60925995757718,-25.779105869445967,28.863445768262274,-12.908412182550663,40 days 16:00:00,14 days 18:24:00,0.6375010276863791,-276.3614542527533,0.0010917687382239365,-0.3097097251679091,1.0001141706841463,0.0016219895796424633,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8065.46982
2023-05-01 08:00:00     8065.46982
2023-05-01 12:00:00     8065.46982
2023-05-01 16:00:00     8065.46982
2023-05-01 20:00:00     8065.46982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5512.846732329218,10630.93030401357,8065.469820230727,-19.345301797692727,-84.85342761593205,31.927297668038406,100.0,48.14332730365173,439 days 16:00:00,14,29.726084886794972,7,28.57142857142857,42.60925995757718,-25.779105869445967,28.863445768262274,-12.908412182550663,40 days 16:00:00,14 days 18:24:00,0.6375010276863791,-276.3614542527533,0.0010917687382239365,-0.3097097251679091,1.0001141706841463,0.0016219895796424633,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7992.172723
2023-05-01 08:00:00     7992.172723
2023-05-01 12:00:00     7992.172723
2023-05-01 16:00:00     7992.172723
2023-05-01 20:00:00     7992.172723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5755.27155921131,11393.407374613014,7992.172722580307,-20.078272774196932,-84.85342761593205,30.624142661179697,100.0,49.485949462008136,439 days 16:00:00,14,30.459431021482867,7,28.57142857142857,42.60925995757718,-20.453644914756026,24.66344353811063,-11.893823329718515,39 days 20:00:00,13 days 20:00:00,0.5930709579911336,-286.83246820281295,-0.025883405003824383,-0.31305587225512965,0.997230947245264,-0.03856435790394936,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7992.172723
2023-05-01 08:00:00     7992.172723
2023-05-01 12:00:00     7992.172723
2023-05-01 16:00:00     7992.172723
2023-05-01 20:00:00     7992.172723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5755.27155921131,11393.407374613014,7992.172722580307,-20.078272774196932,-84.85342761593205,30.624142661179697,100.0,49.485949462008136,439 days 16:00:00,14,30.459431021482867,7,28.57142857142857,42.60925995757718,-20.453644914756026,24.66344353811063,-11.893823329718515,39 days 20:00:00,13 days 20:00:00,0.5930709579911336,-286.83246820281295,-0.025883405003824383,-0.31305587225512965,0.997230947245264,-0.03856435790394936,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7395.499605
2023-05-01 08:00:00     7395.499605
2023-05-01 12:00:00     7395.499605
2023-05-01 16:00:00     7395.499605
2023-05-01 20:00:00     7395.499605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4449.055110026261,12531.407530164695,7395.499605466379,-26.04500394533621,-84.85342761593205,42.901234567901234,100.0,64.49676463464445,439 days 16:00:00,40,86.4707973589123,20,35.0,67.84161398789506,-16.88258915304607,15.549573496319196,-8.8386217897893,19 days 16:00:00,5 days 10:46:09.230769230,0.7111357895291884,-130.22501972668118,-0.04234416790916313,-0.3143673742185729,0.9961126385094624,-0.062182966987482796,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7395.499605
2023-05-01 08:00:00     7395.499605
2023-05-01 12:00:00     7395.499605
2023-05-01 16:00:00     7395.499605
2023-05-01 20:00:00     7395.499605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4449.055110026261,12531.407530164695,7395.499605466379,-26.04500394533621,-84.85342761593205,42.901234567901234,100.0,64.49676463464445,439 days 16:00:00,40,86.4707973589123,20,35.0,67.84161398789506,-16.88258915304607,15.549573496319196,-8.8386217897893,19 days 16:00:00,5 days 10:46:09.230769230,0.7111357895291884,-130.22501972668118,-0.04234416790916313,-0.3143673742185729,0.9961126385094624,-0.062182966987482796,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7917.239199
2023-05-01 08:00:00     7871.338129
2023-05-01 12:00:00     7800.863758
2023-05-01 16:00:00     7706.743381
2023-05-01 20:00:00     7706.743381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5164.028096554725,11852.767185452558,7706.743380583897,-22.932566194161026,-84.85342761593205,45.13031550068587,100.0,56.43187775684338,445 days 08:00:00,47,102.49419311121788,24,39.130434782608695,40.39546980750638,-16.88258915304606,13.518990762575434,-8.782481418424839,16 days 04:53:20,4 days 23:25:42.857142857,0.8230380430261887,-75.91285771650223,0.01409147398336649,-0.3148711483811209,1.001279035976414,0.02060321787155359,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7917.239199
2023-05-01 08:00:00     7871.338129
2023-05-01 12:00:00     7800.863758
2023-05-01 16:00:00     7706.743381
2023-05-01 20:00:00     7706.743381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5164.028096554725,11852.767185452558,7706.743380583897,-22.932566194161026,-84.85342761593205,45.13031550068587,100.0,56.43187775684338,445 days 08:00:00,47,102.49419311121788,24,39.130434782608695,40.39546980750638,-16.88258915304606,13.518990762575434,-8.782481418424839,16 days 04:53:20,4 days 23:25:42.857142857,0.8230380430261887,-75.91285771650223,0.01409147398336649,-0.3148711483811209,1.001279035976414,0.02060321787155359,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7927.504666
2023-05-01 08:00:00     7927.504666
2023-05-01 12:00:00     7927.504666
2023-05-01 16:00:00     7927.504666
2023-05-01 20:00:00     7927.504666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5647.280812515294,11393.407374613014,7927.504665696573,-20.724953343034265,-84.85342761593205,30.65843621399177,100.0,50.433784847378824,439 days 16:00:00,14,30.05932967904858,7,28.57142857142857,42.60925995757718,-20.453644914756026,24.663443538110634,-12.001337664474878,39 days 20:00:00,13 days 20:48:00,0.5807938274991771,-296.0707620433465,-0.03653896002262805,-0.3173652935231371,0.9960976834815732,-0.05441608977941027,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7927.504666
2023-05-01 08:00:00     7927.504666
2023-05-01 12:00:00     7927.504666
2023-05-01 16:00:00     7927.504666
2023-05-01 20:00:00     7927.504666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5647.280812515294,11393.407374613014,7927.504665696573,-20.724953343034265,-84.85342761593205,30.65843621399177,100.0,50.433784847378824,439 days 16:00:00,14,30.05932967904858,7,28.57142857142857,42.60925995757718,-20.453644914756026,24.663443538110634,-12.001337664474878,39 days 20:00:00,13 days 20:48:00,0.5807938274991771,-296.0707620433465,-0.03653896002262805,-0.3173652935231371,0.9960976834815732,-0.05441608977941027,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7848.066677
2023-05-01 08:00:00     7848.066677
2023-05-01 12:00:00     7848.066677
2023-05-01 16:00:00     7848.066677
2023-05-01 20:00:00     7848.066677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5913.119822273663,11778.404001590336,7848.066676906707,-21.519333230932936,-84.85342761593205,35.66529492455419,100.0,49.79693495421565,439 days 16:00:00,20,45.865506594490114,10,20.0,42.74641002973562,-17.76466634253069,29.41691386260443,-8.83034717683966,37 days 10:00:00,12 days 07:30:00,0.6350340874555538,-215.19333230932943,-0.014398292724122557,-0.3341338376322015,0.9985639888984632,-0.021394519638821233,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7848.066677
2023-05-01 08:00:00     7848.066677
2023-05-01 12:00:00     7848.066677
2023-05-01 16:00:00     7848.066677
2023-05-01 20:00:00     7848.066677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5913.119822273663,11778.404001590336,7848.066676906707,-21.519333230932936,-84.85342761593205,35.66529492455419,100.0,49.79693495421565,439 days 16:00:00,20,45.865506594490114,10,20.0,42.74641002973562,-17.76466634253069,29.41691386260443,-8.83034717683966,37 days 10:00:00,12 days 07:30:00,0.6350340874555538,-215.19333230932943,-0.014398292724122557,-0.3341338376322015,0.9985639888984632,-0.021394519638821233,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7790.982309
2023-05-01 08:00:00     7790.982309
2023-05-01 12:00:00     7790.982309
2023-05-01 16:00:00     7790.982309
2023-05-01 20:00:00     7790.982309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6098.8320782214105,12317.392871626245,7790.982308908553,-22.09017691091447,-84.85342761593205,37.31138545953361,100.0,50.48601484271572,439 days 16:00:00,22,51.75363587915089,11,27.27272727272727,42.74641002973563,-14.000141095716284,20.654412402519984,-9.336726656285757,30 days 00:00:00,11 days 10:00:00,0.648165616294066,-200.81979009922264,-0.015269140501950053,-0.3386014040199952,0.9985061850995742,-0.0225785106460635,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7790.982309
2023-05-01 08:00:00     7790.982309
2023-05-01 12:00:00     7790.982309
2023-05-01 16:00:00     7790.982309
2023-05-01 20:00:00     7790.982309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6098.8320782214105,12317.392871626245,7790.982308908553,-22.09017691091447,-84.85342761593205,37.31138545953361,100.0,50.48601484271572,439 days 16:00:00,22,51.75363587915089,11,27.27272727272727,42.74641002973563,-14.000141095716284,20.654412402519984,-9.336726656285757,30 days 00:00:00,11 days 10:00:00,0.648165616294066,-200.81979009922264,-0.015269140501950053,-0.3386014040199952,0.9985061850995742,-0.0225785106460635,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7872.763987
2023-05-01 08:00:00     7872.763987
2023-05-01 12:00:00     7872.763987
2023-05-01 16:00:00     7872.763987
2023-05-01 20:00:00     7872.763987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6061.571631107898,11778.404001590336,7872.763986627493,-21.27236013372507,-84.85342761593205,36.21399176954733,100.0,48.53656208184525,439 days 16:00:00,20,46.57658110850699,10,20.0,42.746410029735614,-17.76466634253069,29.536622540641012,-8.791565814407901,37 days 14:00:00,12 days 14:30:00,0.6425671581463007,-212.72360133725056,-0.010250232784879817,-0.33875286423303586,0.9989814097952481,-0.015238551782507234,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7872.763987
2023-05-01 08:00:00     7872.763987
2023-05-01 12:00:00     7872.763987
2023-05-01 16:00:00     7872.763987
2023-05-01 20:00:00     7872.763987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6061.571631107898,11778.404001590336,7872.763986627493,-21.27236013372507,-84.85342761593205,36.21399176954733,100.0,48.53656208184525,439 days 16:00:00,20,46.57658110850699,10,20.0,42.746410029735614,-17.76466634253069,29.536622540641012,-8.791565814407901,37 days 14:00:00,12 days 14:30:00,0.6425671581463007,-212.72360133725056,-0.010250232784879817,-0.33875286423303586,0.9989814097952481,-0.015238551782507234,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7672.390444
2023-05-01 08:00:00     7672.390444
2023-05-01 12:00:00     7672.390444
2023-05-01 16:00:00     7672.390444
2023-05-01 20:00:00     7672.390444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5389.865535181814,11393.407374613014,7672.390444242273,-23.27609555757727,-84.85342761593205,30.69272976680384,100.0,52.69312017060318,439 days 16:00:00,14,29.599387851102758,7,28.57142857142857,42.60925995757721,-20.453644914756026,24.663443538110645,-12.539881540991912,39 days 20:00:00,13 days 21:36:00,0.5424195234256842,-332.5156508225324,-0.08213493083068188,-0.3424395925851641,0.9912322735164351,-0.122218642326672,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7672.390444
2023-05-01 08:00:00     7672.390444
2023-05-01 12:00:00     7672.390444
2023-05-01 16:00:00     7672.390444
2023-05-01 20:00:00     7672.390444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5389.865535181814,11393.407374613014,7672.390444242273,-23.27609555757727,-84.85342761593205,30.69272976680384,100.0,52.69312017060318,439 days 16:00:00,14,29.599387851102758,7,28.57142857142857,42.60925995757721,-20.453644914756026,24.663443538110645,-12.539881540991912,39 days 20:00:00,13 days 21:36:00,0.5424195234256842,-332.5156508225324,-0.08213493083068188,-0.3424395925851641,0.9912322735164351,-0.122218642326672,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7797.909196
2023-05-01 08:00:00     7797.909196
2023-05-01 12:00:00     7797.909196
2023-05-01 16:00:00     7797.909196
2023-05-01 20:00:00     7797.909196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5600.525103115817,11037.809513735468,7797.909195974072,-22.020908040259283,-84.85342761593205,32.647462277091904,100.0,49.260538550275626,439 days 16:00:00,16,34.141060140802566,8,25.0,41.88458027200249,-22.937290124159926,28.045776978106495,-11.269706449381907,40 days 10:00:00,12 days 23:19:59.999999999,0.5996039284816745,-275.2613505032414,-0.04049827060725314,-0.3459012737775431,0.9958193489945268,-0.060034889184118576,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7797.909196
2023-05-01 08:00:00     7797.909196
2023-05-01 12:00:00     7797.909196
2023-05-01 16:00:00     7797.909196
2023-05-01 20:00:00     7797.909196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5600.525103115817,11037.809513735468,7797.909195974072,-22.020908040259283,-84.85342761593205,32.647462277091904,100.0,49.260538550275626,439 days 16:00:00,16,34.141060140802566,8,25.0,41.88458027200249,-22.937290124159926,28.045776978106495,-11.269706449381907,40 days 10:00:00,12 days 23:19:59.999999999,0.5996039284816745,-275.2613505032414,-0.04049827060725314,-0.3459012737775431,0.9958193489945268,-0.060034889184118576,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7801.307767
2023-05-01 08:00:00     7801.307767
2023-05-01 12:00:00     7801.307767
2023-05-01 16:00:00     7801.307767
2023-05-01 20:00:00     7801.307767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6006.554486554957,11778.404001590336,7801.307766913677,-21.986922330863226,-84.85342761593205,36.31687242798354,100.0,49.00366394509864,439 days 16:00:00,20,46.332533212929434,10,20.0,42.746410029735614,-17.76466634253069,29.41691386260443,-8.880682529046563,37 days 10:00:00,12 days 17:00:00,0.6321078196276144,-219.8692233086324,-0.021643795477481825,-0.3471603609677285,0.9978533290644627,-0.0321711893600372,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7801.307767
2023-05-01 08:00:00     7801.307767
2023-05-01 12:00:00     7801.307767
2023-05-01 16:00:00     7801.307767
2023-05-01 20:00:00     7801.307767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6006.554486554957,11778.404001590336,7801.307766913677,-21.986922330863226,-84.85342761593205,36.31687242798354,100.0,49.00366394509864,439 days 16:00:00,20,46.332533212929434,10,20.0,42.746410029735614,-17.76466634253069,29.41691386260443,-8.880682529046563,37 days 10:00:00,12 days 17:00:00,0.6321078196276144,-219.8692233086324,-0.021643795477481825,-0.3471603609677285,0.9978533290644627,-0.0321711893600372,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7697.014564
2023-05-01 08:00:00     7697.014564
2023-05-01 12:00:00     7697.014564
2023-05-01 16:00:00     7697.014564
2023-05-01 20:00:00     7697.014564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5724.541307605929,11778.404001590336,7697.014564450437,-23.029854355495626,-84.85342761593205,34.807956104252405,100.0,51.39798815838721,439 days 16:00:00,20,44.739185380487854,10,20.0,43.50966246082134,-17.76466634253069,29.79854007814729,-9.090490601816303,37 days 22:00:00,11 days 16:00:00,0.6148287743048184,-230.29854355495604,-0.037950185610638815,-0.3472265153456192,0.9961969699990707,-0.05635420766923843,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7697.014564
2023-05-01 08:00:00     7697.014564
2023-05-01 12:00:00     7697.014564
2023-05-01 16:00:00     7697.014564
2023-05-01 20:00:00     7697.014564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5724.541307605929,11778.404001590336,7697.014564450437,-23.029854355495626,-84.85342761593205,34.807956104252405,100.0,51.39798815838721,439 days 16:00:00,20,44.739185380487854,10,20.0,43.50966246082134,-17.76466634253069,29.79854007814729,-9.090490601816303,37 days 22:00:00,11 days 16:00:00,0.6148287743048184,-230.29854355495604,-0.037950185610638815,-0.3472265153456192,0.9961969699990707,-0.05635420766923843,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7790.275187
2023-05-01 08:00:00     7790.275187
2023-05-01 12:00:00     7790.275187
2023-05-01 16:00:00     7790.275187
2023-05-01 20:00:00     7790.275187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5998.060039895385,11778.404001590336,7790.275186946361,-22.09724813053639,-84.85342761593205,36.35116598079561,100.0,49.075782770861665,439 days 16:00:00,20,46.27562890906447,10,20.0,42.7464100297356,-17.76466634253069,29.536622540640998,-8.922958689802513,37 days 14:00:00,12 days 16:30:00,0.6315220517040483,-220.97248130536417,-0.023388700611115858,-0.3484465415738933,0.997681665543118,-0.03476484573795993,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7790.275187
2023-05-01 08:00:00     7790.275187
2023-05-01 12:00:00     7790.275187
2023-05-01 16:00:00     7790.275187
2023-05-01 20:00:00     7790.275187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5998.060039895385,11778.404001590336,7790.275186946361,-22.09724813053639,-84.85342761593205,36.35116598079561,100.0,49.075782770861665,439 days 16:00:00,20,46.27562890906447,10,20.0,42.7464100297356,-17.76466634253069,29.536622540640998,-8.922958689802513,37 days 14:00:00,12 days 16:30:00,0.6315220517040483,-220.97248130536417,-0.023388700611115858,-0.3484465415738933,0.997681665543118,-0.03476484573795993,long
