,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1018,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3818,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
506,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
4074,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3306,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3802,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
4090,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
986,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3050,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3066,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
762,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
746,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
2026,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3290,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
1498,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3034,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
2042,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
1530,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
2794,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3322,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
3834,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
1242,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
1002,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.604823
2023-05-01 08:00:00    135.604823
2023-05-01 12:00:00    135.604823
2023-05-01 16:00:00    135.604823
2023-05-01 20:00:00    135.604823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64197000931378,135.60482291957516,35.604822919575156,-40.51257171740244,27.81207133058985,125.49996655742093,17.74070466313408,222 days 00:00:00,10,0.0,5,60.0,22.442188317579344,-5.47165828760026,13.68015533692796,-3.3624508742424326,35 days 02:40:00,14 days 22:00:00,4.682000328915871,7.120964583915028,0.9182615523085387,1.4487627631869084,1.1227156242152598,1.3955402589347108,short
2300,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.860327
2023-05-01 08:00:00    134.860327
2023-05-01 12:00:00    134.860327
2023-05-01 16:00:00    134.860327
2023-05-01 20:00:00    134.860327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64558366984494,134.8603272977979,34.86032729779791,-40.51257171740244,32.16735253772291,125.4999665574209,17.428203240058902,222 days 00:00:00,8,0.0,4,50.0,44.887764977677875,-5.982077752619253,23.182189943099473,-4.210580168921994,60 days 14:00:00,17 days 14:00:00,3.8651840214770585,8.715081824449477,0.9278012016911173,1.4449803655919045,1.118621718199572,1.4227365588433794,short
4092,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.860327
2023-05-01 08:00:00    134.860327
2023-05-01 12:00:00    134.860327
2023-05-01 16:00:00    134.860327
2023-05-01 20:00:00    134.860327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64558366984494,134.8603272977979,34.86032729779791,-40.51257171740244,32.16735253772291,125.4999665574209,17.428203240058902,222 days 00:00:00,8,0.0,4,50.0,44.887764977677875,-5.982077752619253,23.182189943099473,-4.210580168921994,60 days 14:00:00,17 days 14:00:00,3.8651840214770585,8.715081824449477,0.9278012016911173,1.4449803655919045,1.118621718199572,1.4227365588433794,short
1276,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.860327
2023-05-01 08:00:00    134.860327
2023-05-01 12:00:00    134.860327
2023-05-01 16:00:00    134.860327
2023-05-01 20:00:00    134.860327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64558366984494,134.8603272977979,34.86032729779791,-40.51257171740244,32.16735253772291,125.4999665574209,17.428203240058902,222 days 00:00:00,8,0.0,4,50.0,44.887764977677875,-5.982077752619253,23.182189943099473,-4.210580168921994,60 days 14:00:00,17 days 14:00:00,3.8651840214770585,8.715081824449477,0.9278012016911173,1.4449803655919045,1.118621718199572,1.4227365588433794,short
1004,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.860327
2023-05-01 08:00:00    134.860327
2023-05-01 12:00:00    134.860327
2023-05-01 16:00:00    134.860327
2023-05-01 20:00:00    134.860327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64558366984494,134.8603272977979,34.86032729779791,-40.51257171740244,32.16735253772291,125.4999665574209,17.428203240058902,222 days 00:00:00,8,0.0,4,50.0,44.887764977677875,-5.982077752619253,23.182189943099473,-4.210580168921994,60 days 14:00:00,17 days 14:00:00,3.8651840214770585,8.715081824449477,0.9278012016911173,1.4449803655919045,1.118621718199572,1.4227365588433794,short
1516,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.860327
2023-05-01 08:00:00    134.860327
2023-05-01 12:00:00    134.860327
2023-05-01 16:00:00    134.860327
2023-05-01 20:00:00    134.860327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64558366984494,134.8603272977979,34.86032729779791,-40.51257171740244,32.16735253772291,125.4999665574209,17.428203240058902,222 days 00:00:00,8,0.0,4,50.0,44.887764977677875,-5.982077752619253,23.182189943099473,-4.210580168921994,60 days 14:00:00,17 days 14:00:00,3.8651840214770585,8.715081824449477,0.9278012016911173,1.4449803655919045,1.118621718199572,1.4227365588433794,short
1532,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.860327
2023-05-01 08:00:00    134.860327
2023-05-01 12:00:00    134.860327
2023-05-01 16:00:00    134.860327
2023-05-01 20:00:00    134.860327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.44314362128355,157.64558366984494,134.8603272977979,34.86032729779791,-40.51257171740244,32.16735253772291,125.4999665574209,17.428203240058902,222 days 00:00:00,8,0.0,4,50.0,44.887764977677875,-5.982077752619253,23.182189943099473,-4.210580168921994,60 days 14:00:00,17 days 14:00:00,3.8651840214770585,8.715081824449477,0.9278012016911173,1.4449803655919045,1.118621718199572,1.4227365588433794,short
