,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2258,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2290,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2210,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2242,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2066,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2098,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
2178,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.639327
2023-05-01 08:00:00     97.639327
2023-05-01 12:00:00     97.639327
2023-05-01 16:00:00     97.639327
2023-05-01 20:00:00     97.639327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.36226695790991,103.66067054114481,97.63932725897963,-2.360672741020366,-40.51257171740244,17.969821673525377,100.0,26.949150760488173,358 days 16:00:00,26,0.0,13,23.076923076923077,34.21802553052335,-9.789463690737232,14.416552833547511,-3.946502197191716,13 days 05:20:00,4 days 18:24:00,0.9357030678285175,-0.18159021084772053,0.04157950937191335,-0.06598334979909837,1.0064806390868062,0.05965281193423369,long
3469,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3437,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3565,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3581,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3357,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3517,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3549,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3533,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3373,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3501,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3421,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3405,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3453,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3389,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
3485,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.554643
2023-05-01 08:00:00     97.554643
2023-05-01 12:00:00     97.554643
2023-05-01 16:00:00     97.554643
2023-05-01 20:00:00     97.554643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.28574892090728,110.21692275109909,97.55464320983839,-2.445356790161611,-40.51257171740244,28.978052126200275,100.0,26.444853218197967,366 days 08:00:00,10,0.0,5,40.0,22.769146011346955,-14.23723166363739,13.972826007259654,-8.787837212472894,40 days 18:00:00,19 days 18:40:00,0.89998149194528,-0.48907135803232205,0.06693353934131982,-0.06966125734063741,1.0080756971229792,0.09435466707718966,long
342,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.365307
2023-05-01 08:00:00     96.365307
2023-05-01 12:00:00     96.365307
2023-05-01 16:00:00     96.365307
2023-05-01 20:00:00     96.365307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.16934842953843,107.33519908873916,96.36530745214279,-3.6346925478572127,-40.51257171740244,35.83676268861454,100.0,36.81515216204149,424 days 08:00:00,44,0.0,22,31.818181818181817,33.55582028193362,-8.224158740932499,7.6626335963344365,-3.332920489004882,11 days 04:00:00,6 days 09:36:00,0.914524486008619,-0.16521329762987325,0.08037102099973466,-0.07448837535721896,1.0088763268122767,0.11283300653917754,long
486,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.365307
2023-05-01 08:00:00     96.365307
2023-05-01 12:00:00     96.365307
2023-05-01 16:00:00     96.365307
2023-05-01 20:00:00     96.365307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.16934842953843,107.33519908873916,96.36530745214279,-3.6346925478572127,-40.51257171740244,35.83676268861454,100.0,36.81515216204149,424 days 08:00:00,44,0.0,22,31.818181818181817,33.55582028193362,-8.224158740932499,7.6626335963344365,-3.332920489004882,11 days 04:00:00,6 days 09:36:00,0.914524486008619,-0.16521329762987325,0.08037102099973466,-0.07448837535721896,1.0088763268122767,0.11283300653917754,long
