,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15004.345308
2023-05-01 23:40:00    15012.707910
2023-05-01 23:45:00    15004.345308
2023-05-01 23:50:00    15004.345308
2023-05-01 23:55:00    15004.345308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9336.087806911022,19106.985181274937,15004.345307776071,50.04345307776072,-78.81305193832893,51.959733653406495,106.5630397236615,28.294629047714903,354 days 16:45:00,583,1746.2817601887964,292,32.98969072164948,23.126736404350616,-7.092825938566551,4.260787394075645,-1.8647298213575507,1 days 15:22:58.125000,0 days 11:32:36.923076923,1.1231623736374894,15.385416883027062,0.8790196564333015,1.259120665945629,1.0119753331419898,1.2755487106943366,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14959.046941
2023-05-01 23:40:00    14967.409544
2023-05-01 23:45:00    14959.046941
2023-05-01 23:50:00    14959.046941
2023-05-01 23:55:00    14959.046941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19605.03093381029,14959.046941179251,49.59046941179251,-78.81305193832893,52.10119455875629,106.5630397236615,29.905641177326103,354 days 16:45:00,559,1674.6480552615196,280,31.899641577060933,22.594289304548447,-5.905533269045337,4.458342771547135,-1.851313534408227,1 days 18:34:49.887640449,0 days 11:53:14.210526315,1.1260205142273796,15.884795506681328,0.886827232996469,1.1810053273750631,1.012022846955006,1.2878380293042175,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14959.046941
2023-05-01 23:40:00    14967.409544
2023-05-01 23:45:00    14959.046941
2023-05-01 23:50:00    14959.046941
2023-05-01 23:55:00    14959.046941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19605.03093381029,14959.046941179251,49.59046941179251,-78.81305193832893,52.10119455875629,106.5630397236615,29.905641177326103,354 days 16:45:00,559,1674.6480552615196,280,31.899641577060933,22.594289304548447,-5.905533269045337,4.458342771547135,-1.851313534408227,1 days 18:34:49.887640449,0 days 11:53:14.210526315,1.1260205142273796,15.884795506681328,0.886827232996469,1.1810053273750631,1.012022846955006,1.2878380293042175,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14820.669651
2023-05-01 23:40:00    14829.032253
2023-05-01 23:45:00    14820.669651
2023-05-01 23:50:00    14820.669651
2023-05-01 23:55:00    14820.669651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9381.020381312515,19508.19091239964,14820.669650881462,48.20669650881462,-78.81305193832893,51.89543324188386,105.931265836337,30.3745295153899,354 days 16:45:00,605,1812.427450619782,303,33.11258278145696,23.126736404350616,-6.74813447593936,4.220112208428388,-1.8737736935623373,1 days 14:22:51,0 days 10:49:21.386138613,1.1134562322815578,14.216823364457866,0.8627239069581119,1.131788128691782,1.0117578629779818,1.2518079098972303,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14820.669651
2023-05-01 23:40:00    14829.032253
2023-05-01 23:45:00    14820.669651
2023-05-01 23:50:00    14820.669651
2023-05-01 23:55:00    14820.669651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9381.020381312515,19508.19091239964,14820.669650881462,48.20669650881462,-78.81305193832893,51.89543324188386,105.931265836337,30.3745295153899,354 days 16:45:00,605,1812.427450619782,303,33.11258278145696,23.126736404350616,-6.74813447593936,4.220112208428388,-1.8737736935623373,1 days 14:22:51,0 days 10:49:21.386138613,1.1134562322815578,14.216823364457866,0.8627239069581119,1.131788128691782,1.0117578629779818,1.2518079098972303,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15461.867490
2023-05-01 23:40:00    15470.220313
2023-05-01 23:45:00    15461.867490
2023-05-01 23:50:00    15461.867490
2023-05-01 23:55:00    15461.867490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9457.220763529009,20367.302227631502,15461.867489579276,54.61867489579275,-78.81305193832893,52.13906035665295,105.41666666666664,35.26947339423738,354 days 16:45:00,697,2088.4513459036166,349,34.195402298850574,25.7198835443038,-5.930370993365109,3.960792316520402,-1.8418493310011121,1 days 09:04:47.394957983,0 days 09:14:25.938864628,1.116744448057702,14.148288915813708,0.9455458781145013,1.0978521974760604,1.0128879788843677,1.3778498686972316,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15461.867490
2023-05-01 23:40:00    15470.220313
2023-05-01 23:45:00    15461.867490
2023-05-01 23:50:00    15461.867490
2023-05-01 23:55:00    15461.867490
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9457.220763529009,20367.302227631502,15461.867489579276,54.61867489579275,-78.81305193832893,52.13906035665295,105.41666666666664,35.26947339423738,354 days 16:45:00,697,2088.4513459036166,349,34.195402298850574,25.7198835443038,-5.930370993365109,3.960792316520402,-1.8418493310011121,1 days 09:04:47.394957983,0 days 09:14:25.938864628,1.116744448057702,14.148288915813708,0.9455458781145013,1.0978521974760604,1.0128879788843677,1.3778498686972316,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14703.405923
2023-05-01 23:40:00    14711.768525
2023-05-01 23:45:00    14703.405923
2023-05-01 23:50:00    14703.405923
2023-05-01 23:55:00    14703.405923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19390.64507905177,14703.405922652739,47.03405922652738,-78.81305193832893,52.1726394604481,106.5630397236615,30.808006737494814,354 days 16:45:00,559,1674.7247245662866,280,31.899641577060933,22.594289304548447,-5.905533269045337,4.436329057549205,-1.8544566377737506,1 days 18:42:35.056179775,0 days 11:52:14.210526315,1.118550013496321,14.968519454614949,0.8539111144396528,1.089919103808065,1.0115488131453625,1.2401397872270594,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14703.405923
2023-05-01 23:40:00    14711.768525
2023-05-01 23:45:00    14703.405923
2023-05-01 23:50:00    14703.405923
2023-05-01 23:55:00    14703.405923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19390.64507905177,14703.405922652739,47.03405922652738,-78.81305193832893,52.1726394604481,106.5630397236615,30.808006737494814,354 days 16:45:00,559,1674.7247245662866,280,31.899641577060933,22.594289304548447,-5.905533269045337,4.436329057549205,-1.8544566377737506,1 days 18:42:35.056179775,0 days 11:52:14.210526315,1.118550013496321,14.968519454614949,0.8539111144396528,1.089919103808065,1.0115488131453625,1.2401397872270594,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14628.979818
2023-05-01 23:40:00    14637.342421
2023-05-01 23:45:00    14628.979818
2023-05-01 23:50:00    14628.979818
2023-05-01 23:55:00    14628.979818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19343.915316529812,14628.979818236365,46.28979818236365,-78.81305193832893,52.24765660722451,106.5630397236615,30.529472648101397,354 days 16:45:00,551,1650.7542435419198,276,32.0,22.39235003295978,-6.038427150719344,4.450042304179948,-1.8707952517317148,1 days 19:38:48.409090909,0 days 11:53:42.994652406,1.1172722135674236,14.91560299425879,0.8496971600451312,1.0832190487127775,1.011498912571257,1.2345322679822184,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14628.979818
2023-05-01 23:40:00    14637.342421
2023-05-01 23:45:00    14628.979818
2023-05-01 23:50:00    14628.979818
2023-05-01 23:55:00    14628.979818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19343.915316529812,14628.979818236365,46.28979818236365,-78.81305193832893,52.24765660722451,106.5630397236615,30.529472648101397,354 days 16:45:00,551,1650.7542435419198,276,32.0,22.39235003295978,-6.038427150719344,4.450042304179948,-1.8707952517317148,1 days 19:38:48.409090909,0 days 11:53:42.994652406,1.1172722135674236,14.91560299425879,0.8496971600451312,1.0832190487127775,1.011498912571257,1.2345322679822184,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15310.264421
2023-05-01 23:40:00    15318.617244
2023-05-01 23:45:00    15310.264421
2023-05-01 23:50:00    15310.264421
2023-05-01 23:55:00    15310.264421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.378038428958,20149.870124930196,15310.264420562591,53.102644205625914,-78.81305193832893,52.4912837219936,105.61008837810458,35.075538000354065,354 days 16:45:00,725,2172.5437486126284,363,34.806629834254146,26.017441139240518,-6.074530306298524,3.796897271673852,-1.823736653384423,1 days 07:19:17.142857142,0 days 09:05:53.389830508,1.110881910352378,13.182324512946252,0.9268983350100174,1.074763389525804,1.0125943642818669,1.3484743633130767,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15310.264421
2023-05-01 23:40:00    15318.617244
2023-05-01 23:45:00    15310.264421
2023-05-01 23:50:00    15310.264421
2023-05-01 23:55:00    15310.264421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.378038428958,20149.870124930196,15310.264420562591,53.102644205625914,-78.81305193832893,52.4912837219936,105.61008837810458,35.075538000354065,354 days 16:45:00,725,2172.5437486126284,363,34.806629834254146,26.017441139240518,-6.074530306298524,3.796897271673852,-1.823736653384423,1 days 07:19:17.142857142,0 days 09:05:53.389830508,1.110881910352378,13.182324512946252,0.9268983350100174,1.074763389525804,1.0125943642818669,1.3484743633130767,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15340.062507
2023-05-01 23:40:00    15348.415330
2023-05-01 23:45:00    15340.062507
2023-05-01 23:50:00    15340.062507
2023-05-01 23:55:00    15340.062507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9429.550607258387,19878.446611632295,15340.062506999297,53.40062506999297,-78.81305193832893,52.083333333333336,105.61008837810458,35.67317858637384,354 days 16:45:00,709,2124.460673606395,355,34.463276836158194,25.7198835443038,-5.930370993365109,3.901425820731816,-1.8432216122795977,1 days 08:19:32.950819672,0 days 09:03:42.413793103,1.112302476023121,13.564405537071309,0.9240567990481503,1.0623984680252285,1.0125843643091252,1.3470992139497746,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15340.062507
2023-05-01 23:40:00    15348.415330
2023-05-01 23:45:00    15340.062507
2023-05-01 23:50:00    15340.062507
2023-05-01 23:55:00    15340.062507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9429.550607258387,19878.446611632295,15340.062506999297,53.40062506999297,-78.81305193832893,52.083333333333336,105.61008837810458,35.67317858637384,354 days 16:45:00,709,2124.460673606395,355,34.463276836158194,25.7198835443038,-5.930370993365109,3.901425820731816,-1.8432216122795977,1 days 08:19:32.950819672,0 days 09:03:42.413793103,1.112302476023121,13.564405537071309,0.9240567990481503,1.0623984680252285,1.0125843643091252,1.3470992139497746,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14486.924739
2023-05-01 23:40:00    14495.287342
2023-05-01 23:45:00    14486.924739
2023-05-01 23:50:00    14486.924739
2023-05-01 23:55:00    14486.924739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19130.955672721266,14486.924739391572,44.86924739391572,-78.81305193832893,51.868284179240966,106.5630397236615,30.58595742529464,354 days 16:45:00,569,1704.4174727138573,285,32.04225352112676,22.736344209852856,-5.905533269045337,4.356398669662212,-1.8453113263868843,1 days 17:05:26.373626373,0 days 11:49:22.694300518,1.1112202009274958,13.942731494987314,0.8218568804098696,1.0494509982408013,1.011183099960263,1.1923557446677875,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14486.924739
2023-05-01 23:40:00    14495.287342
2023-05-01 23:45:00    14486.924739
2023-05-01 23:50:00    14486.924739
2023-05-01 23:55:00    14486.924739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19130.955672721266,14486.924739391572,44.86924739391572,-78.81305193832893,51.868284179240966,106.5630397236615,30.58595742529464,354 days 16:45:00,569,1704.4174727138573,285,32.04225352112676,22.736344209852856,-5.905533269045337,4.356398669662212,-1.8453113263868843,1 days 17:05:26.373626373,0 days 11:49:22.694300518,1.1112202009274958,13.942731494987314,0.8218568804098696,1.0494509982408013,1.011183099960263,1.1923557446677875,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14427.068392
2023-05-01 23:40:00    14435.430995
2023-05-01 23:45:00    14427.068392
2023-05-01 23:50:00    14427.068392
2023-05-01 23:55:00    14427.068392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,18982.116607096374,14427.068392443205,44.27068392443205,-78.81305193832893,51.99688500228624,106.5630397236615,30.250998720903908,354 days 16:45:00,565,1692.43902315281,283,31.914893617021278,22.594289304548447,-5.905533269045337,4.3829248794060565,-1.8477844253616464,1 days 17:39:23.333333333,0 days 11:54:41.250000,1.1099622535714309,13.829359566056894,0.8144551562719311,1.0475139279146704,1.0110668040505084,1.1811862614463953,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14427.068392
2023-05-01 23:40:00    14435.430995
2023-05-01 23:45:00    14427.068392
2023-05-01 23:50:00    14427.068392
2023-05-01 23:55:00    14427.068392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,18982.116607096374,14427.068392443205,44.27068392443205,-78.81305193832893,51.99688500228624,106.5630397236615,30.250998720903908,354 days 16:45:00,565,1692.43902315281,283,31.914893617021278,22.594289304548447,-5.905533269045337,4.3829248794060565,-1.8477844253616464,1 days 17:39:23.333333333,0 days 11:54:41.250000,1.1099622535714309,13.829359566056894,0.8144551562719311,1.0475139279146704,1.0110668040505084,1.1811862614463953,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14542.501527
2023-05-01 23:40:00    14550.864130
2023-05-01 23:45:00    14542.501527
2023-05-01 23:50:00    14542.501527
2023-05-01 23:55:00    14542.501527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9419.145389953575,19619.72221612124,14542.501527155846,45.42501527155846,-78.81305193832893,52.27266232281664,106.56303972366148,31.61510248679662,354 days 16:45:00,543,1626.8517367178094,272,32.47232472324723,22.458289386947914,-7.701793664803387,4.400914307032886,-1.893069442462048,1 days 19:53:21.136363636,0 days 12:03:16.721311475,1.1159251908255272,14.816651410851165,0.8419431344600199,1.0273218174339844,1.0113605448994376,1.2231709788996545,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14542.501527
2023-05-01 23:40:00    14550.864130
2023-05-01 23:45:00    14542.501527
2023-05-01 23:50:00    14542.501527
2023-05-01 23:55:00    14542.501527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9419.145389953575,19619.72221612124,14542.501527155846,45.42501527155846,-78.81305193832893,52.27266232281664,106.56303972366148,31.61510248679662,354 days 16:45:00,543,1626.8517367178094,272,32.47232472324723,22.458289386947914,-7.701793664803387,4.400914307032886,-1.893069442462048,1 days 19:53:21.136363636,0 days 12:03:16.721311475,1.1159251908255272,14.816651410851165,0.8419431344600199,1.0273218174339844,1.0113605448994376,1.2231709788996545,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14439.575220
2023-05-01 23:40:00    14447.937822
2023-05-01 23:45:00    14439.575220
2023-05-01 23:50:00    14439.575220
2023-05-01 23:55:00    14439.575220
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19227.10122433451,14439.575219605615,44.39575219605615,-78.81305193832893,52.285522405121164,106.5630397236615,31.121796942198877,354 days 16:45:00,557,1668.8056494997204,279,31.654676258992804,22.39235003295978,-5.905533269045337,4.490695423909067,-1.8701735757347497,1 days 19:20:27.272727272,0 days 11:52:20.526315789,1.1101271243774657,14.073331743850531,0.822702573545443,1.0209587586268964,1.011095569750543,1.195445461985227,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14439.575220
2023-05-01 23:40:00    14447.937822
2023-05-01 23:45:00    14439.575220
2023-05-01 23:50:00    14439.575220
2023-05-01 23:55:00    14439.575220
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19227.10122433451,14439.575219605615,44.39575219605615,-78.81305193832893,52.285522405121164,106.5630397236615,31.121796942198877,354 days 16:45:00,557,1668.8056494997204,279,31.654676258992804,22.39235003295978,-5.905533269045337,4.490695423909067,-1.8701735757347497,1 days 19:20:27.272727272,0 days 11:52:20.526315789,1.1101271243774657,14.073331743850531,0.822702573545443,1.0209587586268964,1.011095569750543,1.195445461985227,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15140.871269
2023-05-01 23:40:00    15149.224092
2023-05-01 23:45:00    15140.871269
2023-05-01 23:50:00    15140.871269
2023-05-01 23:55:00    15140.871269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9457.220763529009,20399.460735531196,15140.871268900106,51.40871268900106,-78.81305193832893,52.080475537265656,105.41666666666664,36.18490392492729,354 days 16:45:00,697,2088.547615888825,349,33.90804597701149,25.7198835443038,-5.930370993365109,3.9470889761653924,-1.8235464022940642,1 days 09:13:13.220338983,0 days 09:14:32.608695652,1.1097494265835093,13.22588598282762,0.910076717432929,1.0101487014334694,1.0124069252906873,1.3252578728657072,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15140.871269
2023-05-01 23:40:00    15149.224092
2023-05-01 23:45:00    15140.871269
2023-05-01 23:50:00    15140.871269
2023-05-01 23:55:00    15140.871269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9457.220763529009,20399.460735531196,15140.871268900106,51.40871268900106,-78.81305193832893,52.080475537265656,105.41666666666664,36.18490392492729,354 days 16:45:00,697,2088.547615888825,349,33.90804597701149,25.7198835443038,-5.930370993365109,3.9470889761653924,-1.8235464022940642,1 days 09:13:13.220338983,0 days 09:14:32.608695652,1.1097494265835093,13.22588598282762,0.910076717432929,1.0101487014334694,1.0124069252906873,1.3252578728657072,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14380.078453
2023-05-01 23:40:00    14388.441055
2023-05-01 23:45:00    14380.078453
2023-05-01 23:50:00    14380.078453
2023-05-01 23:55:00    14380.078453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9358.282021981384,18886.309047311264,14380.078452975962,43.800784529759625,-78.81305193832893,51.90543552812071,106.5630397236615,31.100371347845645,354 days 16:45:00,585,1752.540044962351,293,32.87671232876712,22.736344209852856,-7.092825938566551,4.202314304997815,-1.8585881002147846,1 days 15:28:23.125000,0 days 11:24:29.387755102,1.1057938641744738,13.19482691150938,0.8054345394913631,1.0085436501612217,1.010919084972061,1.1696304454158426,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14380.078453
2023-05-01 23:40:00    14388.441055
2023-05-01 23:45:00    14380.078453
2023-05-01 23:50:00    14380.078453
2023-05-01 23:55:00    14380.078453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9358.282021981384,18886.309047311264,14380.078452975962,43.800784529759625,-78.81305193832893,51.90543552812071,106.5630397236615,31.100371347845645,354 days 16:45:00,585,1752.540044962351,293,32.87671232876712,22.736344209852856,-7.092825938566551,4.202314304997815,-1.8585881002147846,1 days 15:28:23.125000,0 days 11:24:29.387755102,1.1057938641744738,13.19482691150938,0.8054345394913631,1.0085436501612217,1.010919084972061,1.1696304454158426,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14323.800304
2023-05-01 23:40:00    14332.162907
2023-05-01 23:45:00    14323.800304
2023-05-01 23:50:00    14323.800304
2023-05-01 23:55:00    14323.800304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.00644246034,19421.06279475037,14323.800304255083,43.23800304255083,-78.81305193832893,52.11905578417924,106.5630397236615,31.979395944083862,354 days 16:45:00,573,1716.7285508785583,287,32.16783216783217,22.736344209852856,-7.796910090302321,4.327767167358415,-1.85447724800334,1 days 16:52:07.173913043,0 days 11:48:22.577319587,1.1055504056785537,13.27486471832131,0.8047404880547002,0.9687417845481323,1.0108882669517507,1.1676357596727385,short
