,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4575.684498
2023-05-01 23:40:00     4575.684498
2023-05-01 23:45:00     4575.684498
2023-05-01 23:50:00     4575.684498
2023-05-01 23:55:00     4575.684498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4124.489811987424,12424.328159122708,4575.684497748138,-54.24315502251862,-78.81305193832893,47.7487711476909,100.0,66.80311595795246,353 days 09:50:00,698,1398.4814799260787,349,31.805157593123205,16.72339346950948,-5.893093786055715,3.2829869110183694,-1.7949970231568642,1 days 06:47:07.027027027,0 days 09:02:35.042016806,0.8237414648223369,-15.542451295850569,-0.6332470234486054,-0.6647969094279043,0.9913159263099025,-0.9033456303486173,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4575.684498
2023-05-01 23:40:00     4575.684498
2023-05-01 23:45:00     4575.684498
2023-05-01 23:50:00     4575.684498
2023-05-01 23:55:00     4575.684498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4124.489811987424,12424.328159122708,4575.684497748138,-54.24315502251862,-78.81305193832893,47.7487711476909,100.0,66.80311595795246,353 days 09:50:00,698,1398.4814799260787,349,31.805157593123205,16.72339346950948,-5.893093786055715,3.2829869110183694,-1.7949970231568642,1 days 06:47:07.027027027,0 days 09:02:35.042016806,0.8237414648223369,-15.542451295850569,-0.6332470234486054,-0.6647969094279043,0.9913159263099025,-0.9033456303486173,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4527.895243
2023-05-01 23:40:00     4527.895243
2023-05-01 23:45:00     4527.895243
2023-05-01 23:50:00     4527.895243
2023-05-01 23:55:00     4527.895243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3784.5060638707673,11597.530160397042,4527.895243322957,-54.72104756677043,-78.81305193832893,47.58587677183356,100.0,67.36799981090797,353 days 09:50:00,716,1379.0703584070484,358,32.402234636871505,16.89773032701209,-6.085965206775503,3.2317222165075035,-1.8062874010169576,1 days 05:32:19.655172413,0 days 08:46:35.454545454,0.8206260642760445,-15.285208817533672,-0.6442771190999714,-0.6657034751365938,0.9911465333424326,-0.919267764679322,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4527.895243
2023-05-01 23:40:00     4527.895243
2023-05-01 23:45:00     4527.895243
2023-05-01 23:50:00     4527.895243
2023-05-01 23:55:00     4527.895243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3784.5060638707673,11597.530160397042,4527.895243322957,-54.72104756677043,-78.81305193832893,47.58587677183356,100.0,67.36799981090797,353 days 09:50:00,716,1379.0703584070484,358,32.402234636871505,16.89773032701209,-6.085965206775503,3.2317222165075035,-1.8062874010169576,1 days 05:32:19.655172413,0 days 08:46:35.454545454,0.8206260642760445,-15.285208817533672,-0.6442771190999714,-0.6657034751365938,0.9911465333424326,-0.919267764679322,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4470.532375
2023-05-01 23:40:00     4470.532375
2023-05-01 23:45:00     4470.532375
2023-05-01 23:50:00     4470.532375
2023-05-01 23:55:00     4470.532375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3749.489748287446,11567.422865931603,4470.532375489395,-55.29467624510605,-78.81305193832893,47.78949474165523,100.0,67.58578127777753,399 days 10:15:00,592,1110.5638867260434,296,29.72972972972973,17.898439341597232,-7.311925543433005,3.7594865279472818,-1.9042547875723779,1 days 14:48:27.954545454,0 days 10:22:48.750000,0.793771308177172,-18.6806338665898,-0.6655049573497649,-0.6713350210968823,0.9908629712395041,-0.9464282263157914,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4470.532375
2023-05-01 23:40:00     4470.532375
2023-05-01 23:45:00     4470.532375
2023-05-01 23:50:00     4470.532375
2023-05-01 23:55:00     4470.532375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3749.489748287446,11567.422865931603,4470.532375489395,-55.29467624510605,-78.81305193832893,47.78949474165523,100.0,67.58578127777753,399 days 10:15:00,592,1110.5638867260434,296,29.72972972972973,17.898439341597232,-7.311925543433005,3.7594865279472818,-1.9042547875723779,1 days 14:48:27.954545454,0 days 10:22:48.750000,0.793771308177172,-18.6806338665898,-0.6655049573497649,-0.6713350210968823,0.9908629712395041,-0.9464282263157914,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4414.33451
2023-05-01 23:40:00     4414.33451
2023-05-01 23:45:00     4414.33451
2023-05-01 23:50:00     4414.33451
2023-05-01 23:55:00     4414.33451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3770.222596162649,11801.15627772886,4414.334510452182,-55.85665489547817,-78.81305193832893,47.871656378600825,100.0,68.05209161344797,399 days 10:15:00,596,1125.0765645234262,298,30.536912751677853,17.89843934159724,-7.311925543432999,3.6525029761881127,-1.9284429516607626,1 days 14:17:28.351648351,0 days 10:08:28.695652173,0.7944201001466742,-18.743843924657114,-0.68239291099346,-0.6743253214284899,0.9906400602284939,-0.9704881432801646,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4414.33451
2023-05-01 23:40:00     4414.33451
2023-05-01 23:45:00     4414.33451
2023-05-01 23:50:00     4414.33451
2023-05-01 23:55:00     4414.33451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3770.222596162649,11801.15627772886,4414.334510452182,-55.85665489547817,-78.81305193832893,47.871656378600825,100.0,68.05209161344797,399 days 10:15:00,596,1125.0765645234262,298,30.536912751677853,17.89843934159724,-7.311925543432999,3.6525029761881127,-1.9284429516607626,1 days 14:17:28.351648351,0 days 10:08:28.695652173,0.7944201001466742,-18.743843924657114,-0.68239291099346,-0.6743253214284899,0.9906400602284939,-0.9704881432801646,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4656.800086
2023-05-01 23:40:00     4656.800086
2023-05-01 23:45:00     4656.800086
2023-05-01 23:50:00     4656.800086
2023-05-01 23:55:00     4656.800086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4031.803789724341,11312.778046736408,4656.800085600078,-53.43199914399922,-78.81305193832893,47.37439986282579,100.0,64.3606214753991,394 days 11:25:00,804,1642.6000277824853,402,31.094527363184078,17.561944725311772,-6.085965206775522,3.229600714184204,-1.6697671298068595,1 days 02:17:57.600000,0 days 08:04:50.252707581,0.84096422618261,-13.291542075621663,-0.6098747123556219,-0.6785517786025568,0.9916124341130822,-0.8717329630437399,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4656.800086
2023-05-01 23:40:00     4656.800086
2023-05-01 23:45:00     4656.800086
2023-05-01 23:50:00     4656.800086
2023-05-01 23:55:00     4656.800086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4031.803789724341,11312.778046736408,4656.800085600078,-53.43199914399922,-78.81305193832893,47.37439986282579,100.0,64.3606214753991,394 days 11:25:00,804,1642.6000277824853,402,31.094527363184078,17.561944725311772,-6.085965206775522,3.229600714184204,-1.6697671298068595,1 days 02:17:57.600000,0 days 08:04:50.252707581,0.84096422618261,-13.291542075621663,-0.6098747123556219,-0.6785517786025568,0.9916124341130822,-0.8717329630437399,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4503.290013
2023-05-01 23:40:00     4503.290013
2023-05-01 23:45:00     4503.290013
2023-05-01 23:50:00     4503.290013
2023-05-01 23:55:00     4503.290013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3953.2266522605187,11650.734164410656,4503.29001341793,-54.9670998658207,-78.81305193832893,47.89666209419296,100.0,66.06886230108667,399 days 10:15:00,608,1170.141856735888,304,29.605263157894733,17.898439341597232,-7.311925543432989,3.6894449973488,-1.852458461761549,1 days 13:46:06.666666666,0 days 10:13:19.065420560,0.7991716116024474,-18.081282850598853,-0.6569949831559093,-0.6822026667482868,0.9909970296989359,-0.9339695840899628,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4503.290013
2023-05-01 23:40:00     4503.290013
2023-05-01 23:45:00     4503.290013
2023-05-01 23:50:00     4503.290013
2023-05-01 23:55:00     4503.290013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3953.2266522605187,11650.734164410656,4503.29001341793,-54.9670998658207,-78.81305193832893,47.89666209419296,100.0,66.06886230108667,399 days 10:15:00,608,1170.141856735888,304,29.605263157894733,17.898439341597232,-7.311925543432989,3.6894449973488,-1.852458461761549,1 days 13:46:06.666666666,0 days 10:13:19.065420560,0.7991716116024474,-18.081282850598853,-0.6569949831559093,-0.6822026667482868,0.9909970296989359,-0.9339695840899628,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4257.833228
2023-05-01 23:40:00     4257.833228
2023-05-01 23:45:00     4257.833228
2023-05-01 23:50:00     4257.833228
2023-05-01 23:55:00     4257.833228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3684.79552135424,11883.055200740959,4257.833227998036,-57.42166772001964,-78.81305193832893,47.576588934613625,100.0,68.99117727632472,399 days 10:15:00,560,1054.227117211559,280,28.92857142857143,22.70573999702513,-10.459968621771656,4.012850556386265,-1.9804537241120086,1 days 17:55:03.703703703,0 days 10:49:26.834170854,0.7851307644764514,-20.507738471435545,-0.7360149249154443,-0.686123483350673,0.9898846193505467,-1.045717815070795,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4257.833228
2023-05-01 23:40:00     4257.833228
2023-05-01 23:45:00     4257.833228
2023-05-01 23:50:00     4257.833228
2023-05-01 23:55:00     4257.833228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3684.79552135424,11883.055200740959,4257.833227998036,-57.42166772001964,-78.81305193832893,47.576588934613625,100.0,68.99117727632472,399 days 10:15:00,560,1054.227117211559,280,28.92857142857143,22.70573999702513,-10.459968621771656,4.012850556386265,-1.9804537241120086,1 days 17:55:03.703703703,0 days 10:49:26.834170854,0.7851307644764514,-20.507738471435545,-0.7360149249154443,-0.686123483350673,0.9898846193505467,-1.045717815070795,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4576.576413
2023-05-01 23:40:00     4576.576413
2023-05-01 23:45:00     4576.576413
2023-05-01 23:50:00     4576.576413
2023-05-01 23:55:00     4576.576413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4030.834516459461,11376.310594856874,4576.576413133453,-54.23423586866547,-78.81305193832893,47.89523319615912,100.0,64.56817451624637,394 days 11:25:00,622,1185.5899806470495,311,30.22508038585209,17.898439341597236,-6.791648241206054,3.5658581990881344,-1.8303757017711728,1 days 12:33:27.446808510,0 days 09:54:29.585253456,0.8004022443004147,-17.43866105101786,-0.6344624164967984,-0.6876819357787274,0.9913114904293701,-0.9030485392890981,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4576.576413
2023-05-01 23:40:00     4576.576413
2023-05-01 23:45:00     4576.576413
2023-05-01 23:50:00     4576.576413
2023-05-01 23:55:00     4576.576413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4030.834516459461,11376.310594856874,4576.576413133453,-54.23423586866547,-78.81305193832893,47.89523319615912,100.0,64.56817451624637,394 days 11:25:00,622,1185.5899806470495,311,30.22508038585209,17.898439341597236,-6.791648241206054,3.5658581990881344,-1.8303757017711728,1 days 12:33:27.446808510,0 days 09:54:29.585253456,0.8004022443004147,-17.43866105101786,-0.6344624164967984,-0.6876819357787274,0.9913114904293701,-0.9030485392890981,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4231.611366
2023-05-01 23:40:00     4231.611366
2023-05-01 23:45:00     4231.611366
2023-05-01 23:50:00     4231.611366
2023-05-01 23:55:00     4231.611366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3738.634738796764,12073.282416201104,4231.611366205524,-57.683886337944756,-78.81305193832893,47.46227709190672,100.0,69.03381690318201,399 days 10:15:00,544,1038.360867075318,272,29.411764705882355,22.088155986384507,-10.459968621771656,3.920809369357725,-2.0022670891581282,1 days 19:14:56.250000,0 days 10:48:46.562500,0.7810369542612385,-21.207311153656207,-0.7448215720729612,-0.6892308166722461,0.9897423286690327,-1.0577482199788524,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4231.611366
2023-05-01 23:40:00     4231.611366
2023-05-01 23:45:00     4231.611366
2023-05-01 23:50:00     4231.611366
2023-05-01 23:55:00     4231.611366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3738.634738796764,12073.282416201104,4231.611366205524,-57.683886337944756,-78.81305193832893,47.46227709190672,100.0,69.03381690318201,399 days 10:15:00,544,1038.360867075318,272,29.411764705882355,22.088155986384507,-10.459968621771656,3.920809369357725,-2.0022670891581282,1 days 19:14:56.250000,0 days 10:48:46.562500,0.7810369542612385,-21.207311153656207,-0.7448215720729612,-0.6892308166722461,0.9897423286690327,-1.0577482199788524,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4255.498373
2023-05-01 23:40:00     4255.498373
2023-05-01 23:45:00     4255.498373
2023-05-01 23:50:00     4255.498373
2023-05-01 23:55:00     4255.498373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3623.97577651185,11525.11217552997,4255.498373471332,-57.445016265286675,-78.81305193832893,47.885230909922264,100.0,68.55583076921154,399 days 10:15:00,606,1121.657929210251,303,29.7029702970297,17.898439341597218,-7.31192554343299,3.660344510033225,-1.87502901298497,1 days 13:47:53.333333333,0 days 10:15:04.225352112,0.7847166149018464,-18.95875124266884,-0.7254737823229759,-0.690796927626203,0.9900596385541542,-1.0311310905339905,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4255.498373
2023-05-01 23:40:00     4255.498373
2023-05-01 23:45:00     4255.498373
2023-05-01 23:50:00     4255.498373
2023-05-01 23:55:00     4255.498373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3623.97577651185,11525.11217552997,4255.498373471332,-57.445016265286675,-78.81305193832893,47.885230909922264,100.0,68.55583076921154,399 days 10:15:00,606,1121.657929210251,303,29.7029702970297,17.898439341597218,-7.31192554343299,3.660344510033225,-1.87502901298497,1 days 13:47:53.333333333,0 days 10:15:04.225352112,0.7847166149018464,-18.95875124266884,-0.7254737823229759,-0.690796927626203,0.9900596385541542,-1.0311310905339905,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4308.412407
2023-05-01 23:40:00     4308.412407
2023-05-01 23:45:00     4308.412407
2023-05-01 23:50:00     4308.412407
2023-05-01 23:55:00     4308.412407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3684.6535482526187,11238.844475616608,4308.412406961317,-56.915875930386825,-78.81305193832893,47.812357110196615,100.0,67.21501435270582,447 days 17:45:00,584,1067.7161934387664,292,29.45205479452055,18.60946352367404,-7.311925543433012,3.833440413827453,-1.9317176596131347,1 days 15:43:01.395348837,0 days 10:29:27.961165048,0.7839298869156833,-19.49173833232426,-0.7076788580564444,-0.6972745448801919,0.9902889342365705,-1.0057411572730046,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4308.412407
2023-05-01 23:40:00     4308.412407
2023-05-01 23:45:00     4308.412407
2023-05-01 23:50:00     4308.412407
2023-05-01 23:55:00     4308.412407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3684.6535482526187,11238.844475616608,4308.412406961317,-56.915875930386825,-78.81305193832893,47.812357110196615,100.0,67.21501435270582,447 days 17:45:00,584,1067.7161934387664,292,29.45205479452055,18.60946352367404,-7.311925543433012,3.833440413827453,-1.9317176596131347,1 days 15:43:01.395348837,0 days 10:29:27.961165048,0.7839298869156833,-19.49173833232426,-0.7076788580564444,-0.6972745448801919,0.9902889342365705,-1.0057411572730046,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4514.457767
2023-05-01 23:40:00     4514.457767
2023-05-01 23:45:00     4514.457767
2023-05-01 23:50:00     4514.457767
2023-05-01 23:55:00     4514.457767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3947.153688975185,11105.349785836172,4514.457767400699,-54.85542232599301,-78.81305193832893,47.49371284865112,100.0,64.45718716569012,484 days 06:55:00,836,1637.4502896504484,418,32.29665071770335,18.85354679249525,-6.08596520677551,3.0276794841801453,-1.663321903317,1 days 00:35:17.777777777,0 days 07:50:43.462897526,0.8327008711937578,-13.123306776553363,-0.6520041669519318,-0.6976736920088521,0.9910585587490186,-0.9310001210225782,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4514.457767
2023-05-01 23:40:00     4514.457767
2023-05-01 23:45:00     4514.457767
2023-05-01 23:50:00     4514.457767
2023-05-01 23:55:00     4514.457767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3947.153688975185,11105.349785836172,4514.457767400699,-54.85542232599301,-78.81305193832893,47.49371284865112,100.0,64.45718716569012,484 days 06:55:00,836,1637.4502896504484,418,32.29665071770335,18.85354679249525,-6.08596520677551,3.0276794841801453,-1.663321903317,1 days 00:35:17.777777777,0 days 07:50:43.462897526,0.8327008711937578,-13.123306776553363,-0.6520041669519318,-0.6976736920088521,0.9910585587490186,-0.9310001210225782,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4194.760378
2023-05-01 23:40:00     4194.760378
2023-05-01 23:45:00     4194.760378
2023-05-01 23:50:00     4194.760378
2023-05-01 23:55:00     4194.760378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3666.6873136275694,11685.038328291594,4194.760377580394,-58.052396224196066,-78.81305193832893,47.460848193872884,100.0,68.62066507090647,399 days 10:15:00,558,1044.7265484150282,279,29.03225806451613,22.70573999702514,-10.459968621771669,3.9576613031016477,-1.975191011588508,1 days 17:54:56.296296296,0 days 10:48:41.212121212,0.780017674253965,-20.807310474622327,-0.7545756739055647,-0.6983821824420169,0.9896221658090687,-1.0722803326585288,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4194.760378
2023-05-01 23:40:00     4194.760378
2023-05-01 23:45:00     4194.760378
2023-05-01 23:50:00     4194.760378
2023-05-01 23:55:00     4194.760378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3666.6873136275694,11685.038328291594,4194.760377580394,-58.052396224196066,-78.81305193832893,47.460848193872884,100.0,68.62066507090647,399 days 10:15:00,558,1044.7265484150282,279,29.03225806451613,22.70573999702514,-10.459968621771669,3.9576613031016477,-1.975191011588508,1 days 17:54:56.296296296,0 days 10:48:41.212121212,0.780017674253965,-20.807310474622327,-0.7545756739055647,-0.6983821824420169,0.9896221658090687,-1.0722803326585288,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4254.624643
2023-05-01 23:40:00     4254.624643
2023-05-01 23:45:00     4254.624643
2023-05-01 23:50:00     4254.624643
2023-05-01 23:55:00     4254.624643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3838.256026368192,11927.768798492614,4254.624642939089,-57.4537535706091,-78.81305193832893,47.495856195701876,100.0,67.82083815329104,399 days 10:15:00,552,1053.7197003022698,276,29.347826086956523,22.70573999702514,-10.459968621771655,3.9436252929872393,-1.995847996633033,1 days 18:17:28.148148148,0 days 10:50:33.846153846,0.7848234110139949,-20.816577380655445,-0.7392148368659728,-0.6984029705711224,0.9898370960610496,-1.0506983730807709,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4254.624643
2023-05-01 23:40:00     4254.624643
2023-05-01 23:45:00     4254.624643
2023-05-01 23:50:00     4254.624643
2023-05-01 23:55:00     4254.624643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3838.256026368192,11927.768798492614,4254.624642939089,-57.4537535706091,-78.81305193832893,47.495856195701876,100.0,67.82083815329104,399 days 10:15:00,552,1053.7197003022698,276,29.347826086956523,22.70573999702514,-10.459968621771655,3.9436252929872393,-1.995847996633033,1 days 18:17:28.148148148,0 days 10:50:33.846153846,0.7848234110139949,-20.816577380655445,-0.7392148368659728,-0.6984029705711224,0.9898370960610496,-1.0506983730807709,long
