,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.921944
2023-05-01 23:00:00    111.632158
2023-05-01 23:15:00    111.825349
2023-05-01 23:30:00    111.744852
2023-05-01 23:45:00    111.744852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49230906019382,160.35906240609268,111.74485231894846,11.74485231894846,-64.84004285933038,42.384687928669415,151.59666685308432,41.24936869631432,173 days 02:30:00,167,0.0,84,50.602409638554214,24.008327854481696,-14.639459411398589,5.786137843446141,-5.123479753420506,3 days 05:17:51.428571428,1 days 17:14:38.048780487,1.0441238082170954,0.13665507493945928,0.441498279014447,0.21085599319743367,1.0109365399165722,0.6341594144368042,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.844594
2023-05-01 23:00:00    110.550403
2023-05-01 23:15:00    110.746530
2023-05-01 23:30:00    110.664811
2023-05-01 23:45:00    110.664811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.31312576703712,154.78535994822724,110.66481072520281,10.664810725202813,-64.84004285933038,43.24202674897119,129.41276019631073,37.885439924525315,78 days 15:00:00,171,0.0,86,51.76470588235295,24.59193470955353,-14.321256414243507,5.808599904815412,-5.39662373773999,3 days 04:06:49.090909090,1 days 17:12:48.292682926,1.0475113839515204,0.13700525956520604,0.4305022007516144,0.2087266287552026,1.010459991726897,0.6191169359449277,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.910898
2023-05-01 23:00:00    110.625045
2023-05-01 23:15:00    110.815613
2023-05-01 23:30:00    110.736210
2023-05-01 23:45:00    110.736210
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.61210126073152,140.89571219200513,110.73620975284491,10.736209752844914,-64.84004285933038,33.98491083676269,150.1520784048664,39.947000554973116,317 days 03:30:00,287,0.0,144,39.16083916083916,37.076248529569035,-16.630640367468235,5.3488397684925175,-3.063154062113392,1 days 20:59:27.857142857,0 days 16:29:18.620689655,1.0357105495231644,0.07052517854253137,0.41156074099500645,0.1992635895492877,1.0111604050690919,0.5892084471421114,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.218037
2023-05-01 23:00:00    113.932412
2023-05-01 23:15:00    114.122829
2023-05-01 23:30:00    114.043488
2023-05-01 23:45:00    114.043488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.2154597304587,151.31324916496538,114.04348844126714,14.043488441267144,-64.84004285933038,41.96673525377229,157.56663800515923,52.9350799593115,322 days 12:30:00,449,0.0,225,41.964285714285715,25.48629531388153,-19.963278250709422,4.093988000571368,-2.6844437693354117,1 days 05:08:46.595744680,0 days 16:21:48.461538461,1.0321121050554625,0.052209914688524206,0.4808970970556243,0.19595094848188158,1.0121832705547176,0.6977114532057672,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.879349
2023-05-01 23:00:00    111.601349
2023-05-01 23:15:00    111.786682
2023-05-01 23:30:00    111.709460
2023-05-01 23:45:00    111.709460
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.8862465776351,143.18381327412507,111.7094601792631,11.709460179263104,-64.84004285933038,42.401834705075444,146.72082425203112,44.70639935731875,322 days 12:30:00,393,0.0,197,41.83673469387755,26.562845151314345,-16.848699004176034,4.449488220373179,-2.91260326152018,1 days 09:15:00,0 days 19:13:33.157894736,1.0248248671126745,0.04626767888247252,0.4533776543490903,0.19397267548439467,1.011265479622692,0.6553078100785916,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.399931
2023-05-01 23:00:00    111.116310
2023-05-01 23:15:00    111.305391
2023-05-01 23:30:00    111.226607
2023-05-01 23:45:00    111.226607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4499439644158,158.08261929912302,111.22660710367369,11.226607103673686,-64.84004285933038,42.66332304526749,142.22151088348275,42.91217098390568,292 days 10:30:00,239,0.0,120,42.016806722689076,35.35649819494585,-12.136128320461676,5.8655378253375225,-3.7862311622388387,2 days 12:18:18,1 days 04:06:57.391304347,1.0323334710998073,0.08321885351452174,0.4386991165914765,0.19385768430135591,1.0108950917918729,0.6320334779601741,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.462513
2023-05-01 23:00:00    108.180222
2023-05-01 23:15:00    108.368416
2023-05-01 23:30:00    108.290002
2023-05-01 23:45:00    108.290002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.92928458800039,131.48926002099535,108.29000212198888,8.290002121988877,-64.84004285933038,37.01131687242798,151.32510288065836,31.999935523416656,295 days 07:45:00,213,0.0,107,46.22641509433962,35.586567815089396,-20.120513492271407,5.444425962150005,-4.137478276743744,2 days 07:40:42.857142857,1 days 03:44:28.421052631,1.0329978310644852,0.07717190802054619,0.3936235609035519,0.19262220324264887,1.0103918100452836,0.5583495569578466,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.62487
2023-05-01 23:00:00    112.62487
2023-05-01 23:15:00    112.62487
2023-05-01 23:30:00    112.62487
2023-05-01 23:45:00    112.62487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.24851358181154,139.5156768861052,112.62487002659832,12.624870026598318,-64.84004285933038,39.97985253772291,125.05468863934661,50.36506640157498,322 days 12:30:00,772,0.0,386,42.74611398963731,26.368807774354114,-10.168096861408262,3.065708299865481,-2.1316252602798786,0 days 15:45:16.363636363,0 days 09:22:01.363636363,1.0260545520705862,0.03270691716735352,0.45869651343448636,0.18544489446017104,1.0116727739255404,0.6709167072811715,short
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.428341
2023-05-01 23:00:00    111.151767
2023-05-01 23:15:00    111.336150
2023-05-01 23:30:00    111.259324
2023-05-01 23:45:00    111.259324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.33173970593515,147.10984810757392,111.2593237641936,11.259323764193596,-64.84004285933038,40.27992112482853,135.9692368369158,45.42728943067484,156 days 17:00:00,327,0.0,164,41.104294478527606,23.043956043956037,-12.76533511616246,4.706976414086742,-2.9672694734642775,1 days 18:43:39.402985074,0 days 18:51:43.125000,1.0298849105737544,0.05257923880780413,0.44176787748451485,0.1836513277443948,1.0114721736686205,0.6420824187205105,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.955222
2023-05-01 23:00:00    109.681550
2023-05-01 23:15:00    109.863998
2023-05-01 23:30:00    109.787978
2023-05-01 23:45:00    109.787978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.7242972064004,143.15296026432424,109.78797773592801,9.78797773592801,-64.84004285933038,41.17584019204389,141.76965416969568,39.5591533906109,354 days 16:45:00,311,0.0,156,38.70967741935484,23.64805931094636,-15.231958762886599,5.257521063910245,-3.01879648388263,1 days 21:27:00,0 days 21:35:12.631578947,1.0228880615555154,0.04696335589718981,0.4252905501436432,0.18364762218187838,1.010741013596547,0.6116134174877483,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.791808
2023-05-01 23:00:00    109.514556
2023-05-01 23:15:00    109.699391
2023-05-01 23:30:00    109.622377
2023-05-01 23:45:00    109.622377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.17526910442535,160.87932536459732,109.62237663516872,9.62237663516872,-64.84004285933038,42.83264746227709,140.7754975765701,39.282652316293174,173 days 02:30:00,219,0.0,110,43.11926605504588,32.08313980492336,-13.363028953229398,5.870495436633245,-3.99311261147089,2 days 18:45:00,1 days 05:41:07.741935483,1.0278547041316206,0.07231054981768903,0.41974215094594186,0.18184639214009596,1.0103518924625674,0.6026614565567303,short
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.470103
2023-05-01 23:00:00    109.198090
2023-05-01 23:15:00    109.379432
2023-05-01 23:30:00    109.303873
2023-05-01 23:45:00    109.303873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.79212851251908,152.98104992479688,109.3038728830313,9.303872883031303,-64.84004285933038,42.70404663923183,136.84628361615557,38.04391273734536,149 days 06:45:00,387,0.0,194,40.41450777202073,28.227807140545806,-15.099358472852456,4.621319145416984,-2.864081937839191,1 days 11:38:04.615384615,0 days 18:54:15.652173913,1.018871180668598,0.034817356474225125,0.43119172351008594,0.1816197984368111,1.010761178962103,0.6236335237902726,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.741928
2023-05-01 23:00:00    113.471185
2023-05-01 23:15:00    113.651680
2023-05-01 23:30:00    113.576474
2023-05-01 23:45:00    113.576474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.28484303709163,155.83851342392222,113.57647391962932,13.576473919629322,-64.84004285933038,42.02674897119342,162.30158730158755,56.18230594170346,340 days 10:30:00,421,0.0,211,40.0,26.761652308371985,-22.5584131786855,4.548366315675451,-2.765732658537178,1 days 06:44:38.571428571,0 days 18:13:33.600000,1.0240994079947674,0.041013626812999915,0.4750653151388467,0.17858031728599846,1.0119768956943462,0.6840905719748751,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.366097
2023-05-01 23:00:00    108.096081
2023-05-01 23:15:00    108.276092
2023-05-01 23:30:00    108.201087
2023-05-01 23:45:00    108.201087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.5414230782895,150.45572252812113,108.2010873036382,8.201087303638204,-64.84004285933038,42.448988340192045,136.8462836161556,35.18392003443041,156 days 14:15:00,375,0.0,188,40.106951871657756,29.75785896346645,-14.635270457116517,4.8509374325108725,-2.9660930438028097,1 days 12:37:24,0 days 19:26:23.035714285,1.0174644654737275,0.030940916738461555,0.41663818677814074,0.17332988670715183,1.0104041971455389,0.599166762986516,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.571372
2023-05-01 23:00:00    110.281581
2023-05-01 23:15:00    110.474775
2023-05-01 23:30:00    110.394278
2023-05-01 23:45:00    110.394278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.18361641746792,172.00970041575172,110.39427758924374,10.394277589243742,-64.84004285933038,41.893861454046636,134.7869325244891,45.001066853435326,245 days 22:30:00,167,0.0,84,46.98795180722892,24.76553980370774,-13.410019676101099,6.317391712853714,-4.856323138469457,3 days 07:27:18.461538461,1 days 16:30:40.909090909,1.0388646893011357,0.12852974824506402,0.42553327725526935,0.1713186854877668,1.0105385266189884,0.6130773922323168,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.104658
2023-05-01 23:00:00    108.835338
2023-05-01 23:15:00    109.014884
2023-05-01 23:30:00    108.940073
2023-05-01 23:45:00    108.940073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.35749369066987,148.85382340665936,108.94007328944389,8.940073289443887,-64.84004285933038,42.57544581618656,140.27057267826265,38.817816446896906,188 days 04:45:00,355,0.0,178,40.67796610169492,21.094190637337846,-14.47864188645697,4.843840571835665,-3.0771625121658963,1 days 14:21:02.500000,0 days 20:41:06.346153846,1.0173991212558893,0.03402506432965002,0.42294974774589006,0.1711115822175294,1.0104578165117637,0.6072237109212649,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.625299
2023-05-01 23:00:00    110.344524
2023-05-01 23:15:00    110.531708
2023-05-01 23:30:00    110.453715
2023-05-01 23:45:00    110.453715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.00367062278232,175.25074132395162,110.4537146519467,10.453714651946697,-64.84004285933038,42.20679012345679,140.51233396584422,46.20802722002686,245 days 22:30:00,201,0.0,101,46.0,30.713450292397653,-13.753410641200551,5.501887868044748,-4.158171584697587,2 days 19:36:50.869565217,1 days 09:15:49.999999999,1.0299079798064505,0.08971847275596634,0.4234173956616003,0.16778630268479175,1.0104548876213668,0.6076561979643769,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.494523
2023-05-01 23:00:00    108.225602
2023-05-01 23:15:00    108.404882
2023-05-01 23:30:00    108.330182
2023-05-01 23:45:00    108.330182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.08856229154989,155.35893275076296,108.33018218118585,8.330182181185847,-64.84004285933038,39.135373799725656,140.27057267826265,37.673981603970155,143 days 13:15:00,351,0.0,176,39.42857142857143,24.204099433057127,-15.388848905634825,4.700463229919707,-2.821329028922923,1 days 13:19:07.826086956,0 days 18:34:51.428571428,1.017259692031869,0.032234149538519885,0.40626384578279134,0.16439676323739544,1.0106459405698671,0.5950734346522351,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.030692
2023-05-01 23:00:00    109.758039
2023-05-01 23:15:00    109.939808
2023-05-01 23:30:00    109.864071
2023-05-01 23:45:00    109.864071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.71302687874085,160.24825450137106,109.86407106617936,9.864071066179363,-64.84004285933038,40.11274005486968,144.1596365996107,46.280146778388385,145 days 13:15:00,275,0.0,138,37.22627737226277,22.450361010830335,-16.11960132890364,5.7474139087987055,-3.1234215371048175,2 days 03:08:31.764705882,1 days 00:03:00,1.0226890837787561,0.05198826418670022,0.4240201302887412,0.15818391059197429,1.0108765182455628,0.6082490467865374,short
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.386951
2023-05-01 23:00:00    109.110722
2023-05-01 23:15:00    109.294875
2023-05-01 23:30:00    109.218144
2023-05-01 23:45:00    109.218144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.83199897291529,175.87744519073948,109.21814439317737,9.218144393177369,-64.84004285933038,42.50042866941015,141.8582375478927,43.35530710293977,173 days 02:30:00,247,0.0,124,39.02439024390244,36.96313831586068,-13.363028953229403,6.2091773778322015,-3.562777592101639,2 days 10:53:45,1 days 04:08:00,1.0229462428903158,0.06084582013045292,0.4173257194524226,0.15791717033812147,1.0102867800673323,0.5998098672499091,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.096465
2023-05-01 23:00:00    107.818423
2023-05-01 23:15:00    108.003784
2023-05-01 23:30:00    107.926550
2023-05-01 23:45:00    107.926550
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.72572825766198,171.00500439131213,107.92655024317861,7.926550243178611,-64.84004285933038,40.73431069958848,141.35053110773893,37.67150577624685,317 days 03:30:00,171,0.0,86,48.23529411764706,27.190260205299598,-13.737818296133284,6.087020649973652,-5.002872096193616,3 days 02:19:45.365853658,1 days 14:33:24.545454545,1.024325288039617,0.08453065295618822,0.3957158468847674,0.1565157103343462,1.0099130687038496,0.5680216160895802,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.901918
2023-05-01 23:00:00    109.618016
2023-05-01 23:15:00    109.807284
2023-05-01 23:30:00    109.728422
2023-05-01 23:45:00    109.728422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.218846793199454,116.20773863570896,109.72842220730503,9.72842220730503,-64.84004285933038,35.94821673525377,146.5062623599209,48.137510119563764,192 days 14:45:00,225,0.0,113,44.642857142857146,34.49200729535457,-18.14413691670009,5.76682219903086,-4.0886729568665565,2 days 04:33:36,1 days 01:05:04.838709677,1.0388922443825215,0.08221369453605387,0.41107705016122154,0.1500127750496593,1.0109734104417252,0.5838903491427471,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.705613
2023-05-01 23:00:00    107.426744
2023-05-01 23:15:00    107.612657
2023-05-01 23:30:00    107.535193
2023-05-01 23:45:00    107.535193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49230906019382,147.2306315983038,107.53519280894469,7.535192808944685,-64.84004285933038,41.93887174211248,151.59666685308432,38.76284579564228,245 days 22:30:00,169,0.0,85,44.047619047619044,24.388121396714894,-15.275184493642739,6.532315800573206,-4.639449080906498,3 days 07:30:00,1 days 17:25:06.521739130,1.0289291599488641,0.08509373815125532,0.39411293572815903,0.14466586929943545,1.009835835906035,0.5654232825444905,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.256595
2023-05-01 23:00:00    107.987002
2023-05-01 23:15:00    108.166731
2023-05-01 23:30:00    108.091844
2023-05-01 23:45:00    108.091844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.35495869233766,157.28525831588018,108.09184394926824,8.091843949268238,-64.84004285933038,41.90243484224966,148.14938312770926,41.87242688462269,173 days 02:30:00,261,0.0,131,39.23076923076923,23.79873073436082,-16.50094060736362,5.657297411178998,-3.320692975483233,2 days 08:35:52.941176470,1 days 01:02:16.708860759,1.0185009463836208,0.04346560707958558,0.4035201234382995,0.1437214097944698,1.0100422072471704,0.5831074647572032,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.519527
2023-05-01 23:00:00    107.242969
2023-05-01 23:15:00    107.427341
2023-05-01 23:30:00    107.350519
2023-05-01 23:45:00    107.350519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.72572825766198,174.89868264062505,107.35051938075497,7.3505193807549745,-64.84004285933038,41.857424554183815,141.35053110773904,39.38444742920546,245 days 22:30:00,173,0.0,87,45.348837209302324,27.353081700907794,-13.737818296133279,6.3399378286058035,-4.6486814217578685,3 days 04:06:55.384615384,1 days 16:33:49.787234042,1.0224889977815865,0.07689571993013455,0.39279454029213656,0.13892343294170503,1.0097402143729945,0.5635482848729676,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.630980
2023-05-01 23:00:00    107.360551
2023-05-01 23:15:00    107.540837
2023-05-01 23:30:00    107.465718
2023-05-01 23:45:00    107.465718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.29135319123613,167.78882424246552,107.46571757104554,7.465717571045545,-64.84004285933038,41.709533607681756,144.30009743423187,42.10308021801264,173 days 02:30:00,239,0.0,120,40.33613445378151,37.662921348314605,-14.172498103026717,5.923825499884897,-3.5946003893098726,2 days 10:49:03.750000,1 days 04:29:21.971830985,1.0181555014162758,0.046198244121444354,0.39355571081473056,0.13197167520121636,1.0097920148521282,0.5645398598657434,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.778894
2023-05-01 23:00:00    107.504493
2023-05-01 23:15:00    107.687427
2023-05-01 23:30:00    107.611204
2023-05-01 23:45:00    107.611204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.33510121017007,152.5748794403454,107.61120435820693,7.611204358206932,-64.84004285933038,43.2227366255144,142.99967814612168,44.554586046943776,305 days 10:15:00,235,0.0,118,41.02564102564102,33.011452953065344,-12.947917557513067,5.883582680318857,-3.7460365100746906,2 days 15:32:11.250000,1 days 04:22:30,1.0215439563945892,0.05410823111006291,0.3996077054600391,0.1271186639733842,1.0098396614903447,0.5757316869531748,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.519720
2023-05-01 23:00:00    107.252848
2023-05-01 23:15:00    107.430763
2023-05-01 23:30:00    107.356632
2023-05-01 23:45:00    107.356632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.93135135372921,153.86686067332812,107.35663154541076,7.356631545410764,-64.84004285933038,42.28823731138546,150.1520784048664,43.381734900084595,173 days 02:30:00,263,0.0,132,39.69465648854962,23.243120309301798,-15.801295896328298,5.569297811553913,-3.3489647705479837,2 days 08:18:27.692307692,1 days 01:05:07.594936708,1.0153425865450794,0.036351478697822515,0.39610418914605827,0.12622668691705205,1.0098201502179034,0.5722569095857364,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.512384
2023-05-01 23:00:00    109.249343
2023-05-01 23:15:00    109.424704
2023-05-01 23:30:00    109.351637
2023-05-01 23:45:00    109.351637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.482836478901504,139.1127391141026,109.351636880552,9.351636880551993,-64.84004285933038,42.05246913580247,159.49696444058966,55.08474861698177,322 days 12:30:00,457,0.0,229,42.10526315789473,26.315207780725014,-21.72459893048129,4.024773738535861,-2.694407753726274,1 days 04:37:48.750000,0 days 16:04:53.181818181,1.015061922385376,0.02204424429908136,0.4335542444208551,0.12607141493208013,1.010935995604581,0.6249075803391724,short
