,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.270276
2023-05-01 23:00:00     61.270276
2023-05-01 23:15:00     61.270276
2023-05-01 23:30:00     61.270276
2023-05-01 23:45:00     61.270276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.45685534853564,116.94304728795314,61.270275975996064,-38.729724024003936,-64.84004285933038,41.22085048010974,100.0,70.53535362073193,481 days 07:45:00,302,0.0,151,38.41059602649007,23.60120462830876,-20.861678004535136,4.925453856966112,-3.346497315489393,1 days 18:09:49.655172413,1 days 01:24:11.612903225,0.8182534783698204,-0.2564882385695637,-0.25493805472109277,-0.43640650750856885,0.9935967472062993,-0.35825029650364176,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.985808
2023-05-01 23:00:00     65.985808
2023-05-01 23:15:00     65.985808
2023-05-01 23:30:00     65.985808
2023-05-01 23:45:00     65.985808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.85085109973822,108.43043995243757,65.98580824981605,-34.014191750183954,-64.84004285933038,33.20473251028807,100.0,61.40304224708867,481 days 07:45:00,320,0.0,160,36.875,15.903686087990494,-26.962497088283254,4.397366709909668,-2.748653903222568,1 days 09:41:26.440677966,0 days 18:39:57.029702970,0.8383729171293138,-0.21258869843865003,-0.22553165951617601,-0.43675941963882353,0.9935694916260105,-0.31709489675966857,long
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.716927
2023-05-01 23:00:00     61.716927
2023-05-01 23:15:00     61.716927
2023-05-01 23:30:00     61.716927
2023-05-01 23:45:00     61.716927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.035047894212234,113.059470182254,61.71692662452839,-38.28307337547161,-64.84004285933038,39.30684156378601,100.0,69.01184143377368,481 days 07:45:00,200,0.0,100,48.0,15.936901076219948,-29.555636275578166,4.154496918364319,-4.365312794564864,2 days 10:00:56.250000,1 days 10:36:55.384615384,0.7677543936418644,-0.3828307337547163,-0.25713602903569577,-0.44055439883949016,0.9933994143357628,-0.360468698664627,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.483401
2023-05-01 23:00:00     67.483401
2023-05-01 23:15:00     67.483401
2023-05-01 23:30:00     67.483401
2023-05-01 23:45:00     67.483401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.5156907718878,116.24634193509137,67.48340128170464,-32.516598718295356,-64.84004285933038,39.71622085048011,100.0,57.99906930796267,303 days 04:15:00,278,0.0,139,38.1294964028777,25.629181267919726,-19.65690559440558,5.295325548008481,-3.4492022935177356,1 days 22:26:02.264150943,1 days 01:15:00,0.8607484126467704,-0.2339323648798215,-0.15141060500284953,-0.44094602611137323,0.9961430651189047,-0.21491338104693417,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.744859
2023-05-01 23:00:00     65.744859
2023-05-01 23:15:00     65.744859
2023-05-01 23:30:00     65.744859
2023-05-01 23:45:00     65.744859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.9121690768875,107.55941154281402,65.74485948876872,-34.255140511231275,-64.84004285933038,40.19418724279835,100.0,61.03347119912016,477 days 07:00:00,178,0.0,89,44.9438202247191,15.429717636167267,-28.310236403866313,4.2999512157669955,-4.014054629433645,2 days 20:01:30,1 days 16:08:52.653061224,0.7782208750917708,-0.38488921922731834,-0.16857844084635693,-0.4426938407210288,0.9956854101769701,-0.23676072390824468,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.008297
2023-05-01 23:00:00     67.008297
2023-05-01 23:15:00     67.008297
2023-05-01 23:30:00     67.008297
2023-05-01 23:45:00     67.008297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.50167257522822,114.63716295533105,67.0082965573952,-32.9917034426048,-64.84004285933038,41.27014746227709,100.0,58.563461140662135,481 days 07:45:00,318,0.0,159,38.9937106918239,23.234552332912976,-18.497109826589593,4.710297693798679,-3.1885471146259947,1 days 17:57:20.322580645,0 days 22:48:33.402061855,0.8499712988727754,-0.2074949902050618,-0.18446903347051793,-0.4434220298623763,0.9954737968707725,-0.25875597018172874,long
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.276214
2023-05-01 23:00:00     63.276214
2023-05-01 23:15:00     63.276214
2023-05-01 23:30:00     63.276214
2023-05-01 23:45:00     63.276214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.234999171904214,108.10723798445458,63.2762142955255,-36.7237857044745,-64.84004285933038,39.40972222222222,100.0,65.55734854935571,477 days 07:00:00,184,0.0,92,42.391304347826086,15.531882044156239,-28.351167874813022,4.66679300141141,-3.9699144584896726,2 days 16:06:09.230769230,1 days 15:33:40.754716981,0.7605590793269038,-0.3991715837442884,-0.21162579323715588,-0.4436878092541816,0.9945393785601981,-0.29764348053770334,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.789299
2023-05-01 23:00:00     62.789299
2023-05-01 23:15:00     62.789299
2023-05-01 23:30:00     62.789299
2023-05-01 23:45:00     62.789299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.6788155511417,109.28487237744596,62.78929899863229,-37.21070100136771,-64.84004285933038,38.78386488340192,100.0,66.4374265594042,481 days 07:45:00,190,0.0,95,50.526315789473685,15.905245346869702,-34.24927536231884,3.8089700051062123,-4.4221888531197555,2 days 12:07:30,1 days 10:50:44.680851063,0.7515702240519532,-0.3916915894880817,-0.23227234079279768,-0.4439848720640266,0.9939948207518335,-0.3243186537175011,long
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.098834
2023-05-01 23:00:00     61.098834
2023-05-01 23:15:00     61.098834
2023-05-01 23:30:00     61.098834
2023-05-01 23:45:00     61.098834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.87506490959387,113.23261589403972,61.09883428187526,-38.90116571812474,-64.84004285933038,40.48139574759945,100.0,69.20051291385064,481 days 07:45:00,288,0.0,144,42.36111111111111,23.210617791120242,-22.481292701442367,4.498523196335153,-3.6258789529990723,1 days 18:03:11.803278688,1 days 01:58:54.939759036,0.7983851800733478,-0.2701469841536446,-0.2632170039978648,-0.4469272860149587,0.9933149723873518,-0.3700959654162042,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.108199
2023-05-01 23:00:00     75.108199
2023-05-01 23:15:00     75.108199
2023-05-01 23:30:00     75.108199
2023-05-01 23:45:00     75.108199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.48247357258106,106.58639335536738,75.10819881738293,-24.891801182617073,-64.84004285933038,39.823388203017835,100.0,43.25497686095095,393 days 01:30:00,458,0.0,229,45.851528384279476,15.423179003243897,-18.699654775604145,3.0950122226942085,-2.6953866673863818,1 days 02:22:42.857142857,0 days 15:07:22.741935483,0.9073455866015665,-0.10869782175815312,-0.07461162558257697,-0.447204632926633,0.9981301348607016,-0.10704831386114227,long
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.563616
2023-05-01 23:00:00     61.563616
2023-05-01 23:15:00     61.563616
2023-05-01 23:30:00     61.563616
2023-05-01 23:45:00     61.563616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.701321504844366,115.49860677193278,61.56361585056389,-38.43638414943611,-64.84004285933038,41.27872085048011,100.0,68.22358075944938,481 days 07:45:00,322,0.0,161,36.64596273291926,27.63723150357996,-17.176889680507625,4.833751723828277,-3.046882935083879,1 days 16:36:36.610169491,0 days 23:42:47.647058823,0.8055465593630238,-0.23873530527600084,-0.24926281468781578,-0.4475483605815255,0.9937520420653879,-0.35025118856624526,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     65.76387
2023-05-01 23:00:00     65.76387
2023-05-01 23:15:00     65.76387
2023-05-01 23:30:00     65.76387
2023-05-01 23:45:00     65.76387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.56046525832791,106.61756108967614,65.76387032626263,-34.236129673737366,-64.84004285933038,35.024434156378604,100.0,60.08118660439976,481 days 07:45:00,250,0.0,125,40.8,16.252955082742318,-21.19815668202765,4.078483993517793,-3.1628935543224017,2 days 01:34:42.352941176,0 days 21:02:13.783783783,0.8026711732113692,-0.2738890373899001,-0.24384754323595456,-0.4494467363167002,0.9933189661346966,-0.34337982779896925,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.356082
2023-05-01 23:00:00     64.356082
2023-05-01 23:15:00     64.356082
2023-05-01 23:30:00     64.356082
2023-05-01 23:45:00     64.356082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.09214811162971,107.3806265126377,64.35608176184078,-35.643918238159216,-64.84004285933038,33.350480109739365,100.0,62.66351816553125,481 days 07:45:00,306,0.0,153,37.254901960784316,17.124470255846795,-32.497969602042,4.444993392053872,-2.830509034095373,1 days 13:13:25.263157894,0 days 18:25:09.374999999,0.8187567924473761,-0.23296678587032105,-0.2692366445045057,-0.44970378552264056,0.9922827071302252,-0.37587058010969937,long
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.518369
2023-05-01 23:00:00     74.518369
2023-05-01 23:15:00     74.518369
2023-05-01 23:30:00     74.518369
2023-05-01 23:45:00     74.518369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.17065304539329,109.14747910065411,74.51836879330172,-25.481631206698278,-64.84004285933038,41.5144890260631,100.0,43.955963482232455,478 days 19:00:00,360,0.0,180,39.44444444444444,18.75099824309213,-16.455696202531637,4.330519114242063,-2.9043127700304034,1 days 12:41:24.507042253,0 days 20:31:30.825688073,0.903125802076761,-0.1415646178149912,-0.055541437044160036,-0.45090567226055145,0.998646802989857,-0.07911929338012624,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.357269
2023-05-01 23:00:00     64.357269
2023-05-01 23:15:00     64.357269
2023-05-01 23:30:00     64.357269
2023-05-01 23:45:00     64.357269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.988438622894755,111.89420397912333,64.35726885242416,-35.642731147575844,-64.84004285933038,39.80195473251029,100.0,62.47487615111079,477 days 07:00:00,166,0.0,83,45.78313253012048,14.734831790803574,-34.55468491336497,4.461681114617234,-4.288349840928934,2 days 20:22:30,1 days 21:25:40,0.7581733711786012,-0.4294304957539261,-0.20140122313490436,-0.4510457344336667,0.9948854755144383,-0.28106022842526407,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.422384
2023-05-01 23:00:00     60.422384
2023-05-01 23:15:00     60.422384
2023-05-01 23:30:00     60.422384
2023-05-01 23:45:00     60.422384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.94654717985483,109.16539050535988,60.42238372207177,-39.57761627792823,-64.84004285933038,38.58667695473251,100.0,69.81960397216076,477 days 07:00:00,190,0.0,95,44.21052631578947,15.384615384615383,-28.99496336996338,4.688996861800911,-4.275220869916941,2 days 14:28:55.714285714,1 days 11:24:20.377358490,0.752970259468112,-0.4166064871360873,-0.29140790860161214,-0.451201733660345,0.992487932869047,-0.408623571001396,long
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.054987
2023-05-01 23:00:00     65.054987
2023-05-01 23:15:00     65.054987
2023-05-01 23:30:00     65.054987
2023-05-01 23:45:00     65.054987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.45555218358229,109.05882809602386,65.05498712011547,-34.94501287988453,-64.84004285933038,41.222993827160494,100.0,61.070962411038266,477 days 07:00:00,182,0.0,91,43.956043956043956,18.354151359294644,-28.70264064293916,4.86475795644705,-4.256967565210885,2 days 21:40:30,1 days 15:37:56.470588235,0.7928948039186036,-0.3840111305481817,-0.1603456957899428,-0.4518519744369906,0.9959584286584824,-0.2252865385719385,long
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.547331
2023-05-01 23:00:00     61.547331
2023-05-01 23:15:00     61.547331
2023-05-01 23:30:00     61.547331
2023-05-01 23:45:00     61.547331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.21048413724608,111.36123096963283,61.547330528204206,-38.452669471795794,-64.84004285933038,39.7826646090535,100.0,67.48376089060982,481 days 07:45:00,184,0.0,92,44.565217391304344,18.464926077382845,-30.46937151949084,4.517943009186982,-4.180404531753672,2 days 14:55:58.536585365,1 days 16:23:31.764705882,0.7471344565943897,-0.41796379860647614,-0.25240410595109763,-0.45265931540321014,0.9935597142160694,-0.35286308134771094,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.806087
2023-05-01 23:00:00     59.806087
2023-05-01 23:15:00     59.806087
2023-05-01 23:30:00     59.806087
2023-05-01 23:45:00     59.806087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.067829672937684,113.04545454545456,59.80608727674303,-40.19391272325697,-64.84004285933038,39.34113511659808,100.0,70.74820053057384,481 days 07:45:00,206,0.0,103,45.63106796116505,16.976127320954905,-27.89467632516958,4.782113502266654,-4.503642758122138,2 days 08:32:52.340425531,1 days 10:28:55.714285714,0.7668304026072359,-0.39023216236171865,-0.27912221917363766,-0.45270562418447013,0.9928068144146996,-0.39009247010638876,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.855429
2023-05-01 23:00:00     61.855429
2023-05-01 23:15:00     61.855429
2023-05-01 23:30:00     61.855429
2023-05-01 23:45:00     61.855429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.22777729312199,106.33162313432835,61.85542944886928,-38.14457055113072,-64.84004285933038,37.714334705075444,100.0,66.86989603401533,481 days 07:45:00,224,0.0,112,37.5,16.75531914893618,-20.36230866451342,4.918013732813805,-3.3995693089355945,2 days 07:45:21.428571428,1 days 05:23:21.428571428,0.7735227559381483,-0.3405765227779536,-0.2943872814996206,-0.45291236736095974,0.9923461796608816,-0.41215312692392875,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.922841
2023-05-01 23:00:00     60.922841
2023-05-01 23:15:00     60.922841
2023-05-01 23:30:00     60.922841
2023-05-01 23:45:00     60.922841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.27811168228282,106.03153354157371,60.92284087457481,-39.07715912542519,-64.84004285933038,41.05581275720165,100.0,68.61489165462757,477 days 07:00:00,204,0.0,102,45.09803921568628,17.04528582034151,-23.18441901408449,5.086211212446408,-4.643428194154238,2 days 10:00:58.695652173,1 days 13:51:25.714285714,0.7844384493583565,-0.38310940319044295,-0.24446564748349858,-0.45292028878471047,0.9938868458037772,-0.3433464726405535,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.114896
2023-05-01 23:00:00     64.114896
2023-05-01 23:15:00     64.114896
2023-05-01 23:30:00     64.114896
2023-05-01 23:45:00     64.114896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.646606669653345,110.80282894225537,64.11489620167957,-35.88510379832043,-64.84004285933038,39.776234567901234,100.0,62.41376951543596,477 days 07:00:00,172,0.0,86,46.51162790697674,16.56135194709774,-29.087739686228936,4.4610597940889205,-4.430081601957564,2 days 22:36:22.500000,1 days 15:27:43.043478260,0.7631646588451343,-0.4172686488176789,-0.21001220601912451,-0.4547435810097301,0.994651343961476,-0.2933895573409843,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.508281
2023-05-01 23:00:00     58.508281
2023-05-01 23:15:00     58.508281
2023-05-01 23:30:00     58.508281
2023-05-01 23:45:00     58.508281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.110791351995147,114.23500918657089,58.50828121043255,-41.49171878956745,-64.84004285933038,39.80195473251029,100.0,72.76597465739738,481 days 07:45:00,220,0.0,110,40.909090909090914,19.27067892084197,-22.46715653529279,5.6202464215074,-4.3325816901344645,2 days 06:36:40,1 days 09:36:55.384615384,0.7776890416445298,-0.3771974435415215,-0.28788386609993005,-0.45541752513635686,0.992591226315784,-0.4053038672455452,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.078524
2023-05-01 23:00:00     57.078524
2023-05-01 23:15:00     57.078524
2023-05-01 23:30:00     57.078524
2023-05-01 23:45:00     57.078524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.290609548197917,106.05205183256166,57.078523712840585,-42.921476287159415,-64.84004285933038,40.07415980795611,100.0,75.20971155776753,481 days 07:45:00,284,0.0,142,37.32394366197183,24.589641434262944,-25.921416712783625,5.372084512469904,-3.518881244244255,1 days 21:51:47.547169811,1 days 01:12:28.314606741,0.758188208635501,-0.302263917515208,-0.34285880745988884,-0.45698563602949127,0.991195535278077,-0.48246848959907573,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.332322
2023-05-01 23:00:00     61.332322
2023-05-01 23:15:00     61.332322
2023-05-01 23:30:00     61.332322
2023-05-01 23:45:00     61.332322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.85024178920624,115.323328555771,61.33232224176249,-38.66767775823751,-64.84004285933038,41.55306927297668,100.0,67.17902417211133,481 days 07:45:00,294,0.0,147,40.816326530612244,26.4415418923224,-16.877152698048224,4.860758870882523,-3.633465562134374,1 days 20:48:45,1 days 00:48:16.551724137,0.8257375220374236,-0.2630454269267859,-0.2337745413130707,-0.45742627715019707,0.9941368852791971,-0.33023383754390756,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.620479
2023-05-01 23:00:00     63.620479
2023-05-01 23:15:00     63.620479
2023-05-01 23:30:00     63.620479
2023-05-01 23:45:00     63.620479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.79681079590051,104.61549750513647,63.62047860270374,-36.37952139729626,-64.84004285933038,39.304698216735254,100.0,62.914853228131285,477 days 07:00:00,182,0.0,91,48.35164835164835,15.290850177441762,-27.44218156713843,3.9100098701830532,-4.264257277144478,2 days 13:03:24.545454545,1 days 16:22:58.723404255,0.762782949317369,-0.39977496040984883,-0.2179100625632112,-0.45772077104667214,0.9943544670931822,-0.3068229583668253,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.349387
2023-05-01 23:00:00     60.349387
2023-05-01 23:15:00     60.349387
2023-05-01 23:30:00     60.349387
2023-05-01 23:45:00     60.349387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.87898044318505,115.22132839152594,60.34938713479264,-39.65061286520736,-64.84004285933038,41.22085048010974,100.0,68.86081687821974,481 days 07:45:00,302,0.0,151,40.397350993377486,25.329731447640214,-21.381506698879857,4.570269262547471,-3.4281160898171086,1 days 17:45:59.016393442,1 days 01:22:14.831460674,0.8142277759927811,-0.2625868401669358,-0.27364449286928894,-0.4583867313920361,0.9931389912707003,-0.38374967867245174,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.865528
2023-05-01 23:00:00     66.865528
2023-05-01 23:15:00     66.865528
2023-05-01 23:30:00     66.865528
2023-05-01 23:45:00     66.865528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.824639358245825,106.27628366928784,66.86552791373333,-33.13447208626667,-64.84004285933038,41.002229080932786,100.0,56.8815941091395,438 days 22:45:00,160,0.0,80,42.5,18.126932705050795,-21.717417783191244,4.604666202449996,-3.989045221704758,3 days 00:24:15.882352941,2 days 02:27:03.913043478,0.7624582003396713,-0.4141809010783333,-0.14250656082816954,-0.45861622712760597,0.9964055649363779,-0.19996325967120065,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.105535
2023-05-01 23:00:00     63.105535
2023-05-01 23:15:00     63.105535
2023-05-01 23:30:00     63.105535
2023-05-01 23:45:00     63.105535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.373327407038786,110.80282894225537,63.105534964777,-36.894465035223,-64.84004285933038,40.0462962962963,100.0,63.56290918521652,477 days 07:00:00,170,0.0,85,45.88235294117647,15.013956221536642,-32.119963369963386,4.595985624222436,-4.451392744902698,2 days 22:58:04.615384615,1 days 17:22:30,0.7519660978384929,-0.4340525298261535,-0.22397361846546768,-0.459870398370662,0.9943319738946613,-0.3126052524937818,long
