,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12870.390481
2023-05-01 20:00:00    12870.390481
2023-05-01 21:00:00    12870.390481
2023-05-01 22:00:00    12870.390481
2023-05-01 23:00:00    12870.390481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9445.892352063056,13467.053114807548,12870.390481235596,28.703904812355958,-67.19817767653691,7.115912208504802,114.4463489148312,9.80291552157382,139 days 12:00:00,62,185.07087016753394,31,54.83870967741935,7.274021164021158,-3.411400651465783,2.703447080110094,-1.2321051680004986,1 days 07:07:03.529411764,0 days 21:30:00,2.664045382177518,92.59324133018058,1.1365424146062362,2.1286183236643854,1.1410978931940268,1.6187665565939053,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12884.69077
2023-05-01 20:00:00    12884.69077
2023-05-01 21:00:00    12884.69077
2023-05-01 22:00:00    12884.69077
2023-05-01 23:00:00    12884.69077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.338645281428,13474.648516582478,12884.690769662571,28.846907696625713,-67.19817767653691,3.960905349794239,108.46883357570891,9.857876818384405,139 days 21:00:00,28,82.91241140759077,14,71.42857142857143,7.274021164021158,-3.411400651465783,3.5274823635932284,-1.5750903489815387,1 days 08:12:00,1 days 11:00:00,5.578611588103228,206.04934069018375,1.402866723833798,2.1269804246190707,1.2504309545599168,1.9969402512652283,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12862.268705
2023-05-01 20:00:00    12862.268705
2023-05-01 21:00:00    12862.268705
2023-05-01 22:00:00    12862.268705
2023-05-01 23:00:00    12862.268705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13452.226451601011,12862.268704681112,28.62268704681112,-67.19817767653691,4.363854595336076,112.91150064129967,10.0050691877811,140 days 03:00:00,32,94.82846720008003,16,75.0,7.274021164021158,-3.411400651465783,2.9192341187800888,-1.5750903489815387,1 days 06:45:00,1 days 11:00:00,5.5430230502838596,178.89179404256947,1.3385010832013249,2.079883521921564,1.2209911066567432,1.9045946427164029,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12862.268705
2023-05-01 20:00:00    12862.268705
2023-05-01 21:00:00    12862.268705
2023-05-01 22:00:00    12862.268705
2023-05-01 23:00:00    12862.268705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13452.226451601011,12862.268704681112,28.62268704681112,-67.19817767653691,4.363854595336076,112.91150064129967,10.0050691877811,140 days 03:00:00,32,94.82846720008003,16,75.0,7.274021164021158,-3.411400651465783,2.9192341187800888,-1.5750903489815387,1 days 06:45:00,1 days 11:00:00,5.5430230502838596,178.89179404256947,1.3385010832013249,2.079883521921564,1.2209911066567432,1.9045946427164029,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13425.672815
2023-05-01 20:00:00    13425.672815
2023-05-01 21:00:00    13425.672815
2023-05-01 22:00:00    13425.672815
2023-05-01 23:00:00    13425.672815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,14015.630562030507,13425.67281511061,34.25672815110611,-67.19817767653691,5.564128943758574,117.63919821826279,11.959996516235975,160 days 02:00:00,46,136.02289567031588,23,69.56521739130434,7.274021164021158,-3.411400651465783,2.550052348253927,-0.9199165481695578,1 days 03:56:15,1 days 04:51:25.714285714,6.321988378672743,148.94229630915697,1.4742089276183243,2.070434072931272,1.2162937610644722,2.0965834938934926,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13425.672815
2023-05-01 20:00:00    13425.672815
2023-05-01 21:00:00    13425.672815
2023-05-01 22:00:00    13425.672815
2023-05-01 23:00:00    13425.672815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,14015.630562030507,13425.67281511061,34.25672815110611,-67.19817767653691,5.564128943758574,117.63919821826279,11.959996516235975,160 days 02:00:00,46,136.02289567031588,23,69.56521739130434,7.274021164021158,-3.411400651465783,2.550052348253927,-0.9199165481695578,1 days 03:56:15,1 days 04:51:25.714285714,6.321988378672743,148.94229630915697,1.4742089276183243,2.070434072931272,1.2162937610644722,2.0965834938934926,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13391.415966
2023-05-01 20:00:00    13391.415966
2023-05-01 21:00:00    13391.415966
2023-05-01 22:00:00    13391.415966
2023-05-01 23:00:00    13391.415966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13981.373712715438,13391.415965795542,33.91415965795542,-67.19817767653691,5.572702331961591,117.63919821826279,11.959996516235975,160 days 02:00:00,46,136.0331696429186,23,69.56521739130434,7.274021164021158,-3.411400651465783,2.550052348253927,-0.9688549043339412,1 days 03:56:15,1 days 05:00:00,6.002533133017791,147.45286807806704,1.4612277412243584,2.0504373587725184,1.213969853560638,2.078246625283323,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13384.89522
2023-05-01 20:00:00    13384.89522
2023-05-01 21:00:00    13384.89522
2023-05-01 22:00:00    13384.89522
2023-05-01 23:00:00    13384.89522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13974.852966943588,13384.895220023694,33.848952200236944,-67.19817767653691,5.546982167352538,117.63919821826279,11.959996516235975,160 days 02:00:00,44,130.18973940640527,22,68.18181818181817,7.274021164021158,-3.411400651465783,2.6929906207462175,-0.9199165481695578,1 days 05:40:00,1 days 04:51:25.714285714,6.258637936620742,153.8588736374407,1.4565138645871982,2.0466295687178113,1.213767259425627,2.0708817246778026,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13335.27216
2023-05-01 20:00:00    13335.27216
2023-05-01 21:00:00    13335.27216
2023-05-01 22:00:00    13335.27216
2023-05-01 23:00:00    13335.27216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13925.229907217137,13335.272160297238,33.35272160297238,-67.19817767653691,5.5384087791495205,117.63919821826279,11.959996516235975,160 days 19:00:00,42,124.35505003071262,21,66.66666666666666,7.274021164021158,-3.411400651465783,2.8499594714070478,-0.9199165481695578,1 days 07:42:51.428571428,1 days 04:51:25.714285714,6.181545534213402,158.82248382367803,1.435026879954826,2.0176370265554704,1.2107609458082358,2.037935589151896,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13318.628234
2023-05-01 20:00:00    13318.628234
2023-05-01 21:00:00    13318.628234
2023-05-01 22:00:00    13318.628234
2023-05-01 23:00:00    13318.628234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13908.585980428448,13318.628233508553,33.18628233508553,-67.19817767653691,5.529835390946502,117.63919821826279,11.959996516235975,160 days 19:00:00,42,124.36004171124507,21,66.66666666666666,7.274021164021158,-3.411400651465783,2.8380709522722736,-0.9199165481695578,1 days 07:38:34.285714285,1 days 04:51:25.714285714,6.1556881947284,158.0299158813597,1.428882624402876,2.0079067098113814,1.2098318554645278,2.0292556000763664,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12759.108982
2023-05-01 20:00:00    12759.108982
2023-05-01 21:00:00    12759.108982
2023-05-01 22:00:00    12759.108982
2023-05-01 23:00:00    12759.108982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13349.066729378792,12759.108982458889,27.591089824588888,-67.19817767653691,4.106652949245542,112.91150064129967,10.04051769108417,140 days 03:00:00,30,88.86120529531813,15,73.33333333333333,7.274021164021158,-3.411400651465783,3.090837473012622,-1.5750903489815387,1 days 06:49:05.454545454,1 days 11:00:00,5.379286852089062,183.94059883059265,1.312524036079927,1.9999918767998757,1.226025144209466,1.8655190216885673,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12759.108982
2023-05-01 20:00:00    12759.108982
2023-05-01 21:00:00    12759.108982
2023-05-01 22:00:00    12759.108982
2023-05-01 23:00:00    12759.108982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13349.066729378792,12759.108982458889,27.591089824588888,-67.19817767653691,4.106652949245542,112.91150064129967,10.04051769108417,140 days 03:00:00,30,88.86120529531813,15,73.33333333333333,7.274021164021158,-3.411400651465783,3.090837473012622,-1.5750903489815387,1 days 06:49:05.454545454,1 days 11:00:00,5.379286852089062,183.94059883059265,1.312524036079927,1.9999918767998757,1.226025144209466,1.8655190216885673,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12759.108982
2023-05-01 20:00:00    12759.108982
2023-05-01 21:00:00    12759.108982
2023-05-01 22:00:00    12759.108982
2023-05-01 23:00:00    12759.108982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13349.066729378792,12759.108982458889,27.591089824588888,-67.19817767653691,4.106652949245542,112.91150064129967,10.04051769108417,140 days 03:00:00,30,88.86120529531813,15,73.33333333333333,7.274021164021158,-3.411400651465783,3.090837473012622,-1.5750903489815387,1 days 06:49:05.454545454,1 days 11:00:00,5.379286852089062,183.94059883059265,1.312524036079927,1.9999918767998757,1.226025144209466,1.8655190216885673,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13218.041274
2023-05-01 20:00:00    13218.041274
2023-05-01 21:00:00    13218.041274
2023-05-01 22:00:00    13218.041274
2023-05-01 23:00:00    13218.041274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13807.9990207956,13218.0412738757,32.180412738757,-67.19817767653691,4.989711934156379,117.63919821826279,11.959996516235975,160 days 19:00:00,36,106.59923413919932,18,72.22222222222221,7.274021164021158,-3.411400651465783,2.9697384968986738,-1.2638831674373807,1 days 06:27:41.538461538,1 days 13:12:00,6.092808513807057,178.78007077087221,1.4131178813470748,1.9490372845256954,1.218529021036538,2.0074314865151077,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13218.041274
2023-05-01 20:00:00    13218.041274
2023-05-01 21:00:00    13218.041274
2023-05-01 22:00:00    13218.041274
2023-05-01 23:00:00    13218.041274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13807.9990207956,13218.0412738757,32.180412738757,-67.19817767653691,4.989711934156379,117.63919821826279,11.959996516235975,160 days 19:00:00,36,106.59923413919932,18,72.22222222222221,7.274021164021158,-3.411400651465783,2.9697384968986738,-1.2638831674373807,1 days 06:27:41.538461538,1 days 13:12:00,6.092808513807057,178.78007077087221,1.4131178813470748,1.9490372845256954,1.218529021036538,2.0074314865151077,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13218.041274
2023-05-01 20:00:00    13218.041274
2023-05-01 21:00:00    13218.041274
2023-05-01 22:00:00    13218.041274
2023-05-01 23:00:00    13218.041274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13807.9990207956,13218.0412738757,32.180412738757,-67.19817767653691,4.989711934156379,117.63919821826279,11.959996516235975,160 days 19:00:00,36,106.59923413919932,18,72.22222222222221,7.274021164021158,-3.411400651465783,2.9697384968986738,-1.2638831674373807,1 days 06:27:41.538461538,1 days 13:12:00,6.092808513807057,178.78007077087221,1.4131178813470748,1.9490372845256954,1.218529021036538,2.0074314865151077,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13218.041274
2023-05-01 20:00:00    13218.041274
2023-05-01 21:00:00    13218.041274
2023-05-01 22:00:00    13218.041274
2023-05-01 23:00:00    13218.041274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13807.9990207956,13218.0412738757,32.180412738757,-67.19817767653691,4.989711934156379,117.63919821826279,11.959996516235975,160 days 19:00:00,36,106.59923413919932,18,72.22222222222221,7.274021164021158,-3.411400651465783,2.9697384968986738,-1.2638831674373807,1 days 06:27:41.538461538,1 days 13:12:00,6.092808513807057,178.78007077087221,1.4131178813470748,1.9490372845256954,1.218529021036538,2.0074314865151077,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13218.041274
2023-05-01 20:00:00    13218.041274
2023-05-01 21:00:00    13218.041274
2023-05-01 22:00:00    13218.041274
2023-05-01 23:00:00    13218.041274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13807.9990207956,13218.0412738757,32.180412738757,-67.19817767653691,4.989711934156379,117.63919821826279,11.959996516235975,160 days 19:00:00,36,106.59923413919932,18,72.22222222222221,7.274021164021158,-3.411400651465783,2.9697384968986738,-1.2638831674373807,1 days 06:27:41.538461538,1 days 13:12:00,6.092808513807057,178.78007077087221,1.4131178813470748,1.9490372845256954,1.218529021036538,2.0074314865151077,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13218.041274
2023-05-01 20:00:00    13218.041274
2023-05-01 21:00:00    13218.041274
2023-05-01 22:00:00    13218.041274
2023-05-01 23:00:00    13218.041274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8890.083326890195,13807.9990207956,13218.0412738757,32.180412738757,-67.19817767653691,4.989711934156379,117.63919821826279,11.959996516235975,160 days 19:00:00,36,106.59923413919932,18,72.22222222222221,7.274021164021158,-3.411400651465783,2.9697384968986738,-1.2638831674373807,1 days 06:27:41.538461538,1 days 13:12:00,6.092808513807057,178.78007077087221,1.4131178813470748,1.9490372845256954,1.218529021036538,2.0074314865151077,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12730.673592
2023-05-01 20:00:00    12730.673592
2023-05-01 21:00:00    12730.673592
2023-05-01 22:00:00    12730.673592
2023-05-01 23:00:00    12730.673592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12954.162882335384,12730.673592174875,27.306735921748746,-67.19817767653691,3.2150205761316872,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.95389324616754,12,75.0,7.274021164021158,-3.411400651465783,3.642554406599178,-1.7896733108371785,1 days 07:20:00,1 days 07:00:00,6.08598147613416,227.55613268123955,1.411034140692494,1.9461299870564637,1.2905129871885777,1.9920839355686315,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12730.673592
2023-05-01 20:00:00    12730.673592
2023-05-01 21:00:00    12730.673592
2023-05-01 22:00:00    12730.673592
2023-05-01 23:00:00    12730.673592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12954.162882335384,12730.673592174875,27.306735921748746,-67.19817767653691,3.2150205761316872,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.95389324616754,12,75.0,7.274021164021158,-3.411400651465783,3.642554406599178,-1.7896733108371785,1 days 07:20:00,1 days 07:00:00,6.08598147613416,227.55613268123955,1.411034140692494,1.9461299870564637,1.2905129871885777,1.9920839355686315,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12730.673592
2023-05-01 20:00:00    12730.673592
2023-05-01 21:00:00    12730.673592
2023-05-01 22:00:00    12730.673592
2023-05-01 23:00:00    12730.673592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.049233375408,12954.162882335384,12730.673592174875,27.306735921748746,-67.19817767653691,3.2150205761316872,108.76700220292037,10.215098888103197,167 days 21:00:00,24,70.95389324616754,12,75.0,7.274021164021158,-3.411400651465783,3.642554406599178,-1.7896733108371785,1 days 07:20:00,1 days 07:00:00,6.08598147613416,227.55613268123955,1.411034140692494,1.9461299870564637,1.2905129871885777,1.9920839355686315,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12682.211192
2023-05-01 20:00:00    12682.211192
2023-05-01 21:00:00    12682.211192
2023-05-01 22:00:00    12682.211192
2023-05-01 23:00:00    12682.211192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13272.168939323543,12682.211192403638,26.822111924036378,-67.19817767653691,4.003772290809328,112.91150064129967,10.04051769108417,140 days 03:00:00,28,82.88606717377117,14,71.42857142857143,7.274021164021158,-3.411400651465783,3.3230234302586337,-1.5750903489815387,1 days 08:42:00,1 days 11:00:00,5.257233869374494,191.58651374311717,1.2938578343070453,1.9458174079144397,1.2271521533566285,1.8351629042166766,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12682.211192
2023-05-01 20:00:00    12682.211192
2023-05-01 21:00:00    12682.211192
2023-05-01 22:00:00    12682.211192
2023-05-01 23:00:00    12682.211192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13272.168939323543,12682.211192403638,26.822111924036378,-67.19817767653691,4.003772290809328,112.91150064129967,10.04051769108417,140 days 03:00:00,28,82.88606717377117,14,71.42857142857143,7.274021164021158,-3.411400651465783,3.3230234302586337,-1.5750903489815387,1 days 08:42:00,1 days 11:00:00,5.257233869374494,191.58651374311717,1.2938578343070453,1.9458174079144397,1.2271521533566285,1.8351629042166766,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12682.211192
2023-05-01 20:00:00    12682.211192
2023-05-01 21:00:00    12682.211192
2023-05-01 22:00:00    12682.211192
2023-05-01 23:00:00    12682.211192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13272.168939323543,12682.211192403638,26.822111924036378,-67.19817767653691,4.003772290809328,112.91150064129967,10.04051769108417,140 days 03:00:00,28,82.88606717377117,14,71.42857142857143,7.274021164021158,-3.411400651465783,3.3230234302586337,-1.5750903489815387,1 days 08:42:00,1 days 11:00:00,5.257233869374494,191.58651374311717,1.2938578343070453,1.9458174079144397,1.2271521533566285,1.8351629042166766,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12682.211192
2023-05-01 20:00:00    12682.211192
2023-05-01 21:00:00    12682.211192
2023-05-01 22:00:00    12682.211192
2023-05-01 23:00:00    12682.211192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13272.168939323543,12682.211192403638,26.822111924036378,-67.19817767653691,4.003772290809328,112.91150064129967,10.04051769108417,140 days 03:00:00,28,82.88606717377117,14,71.42857142857143,7.274021164021158,-3.411400651465783,3.3230234302586337,-1.5750903489815387,1 days 08:42:00,1 days 11:00:00,5.257233869374494,191.58651374311717,1.2938578343070453,1.9458174079144397,1.2271521533566285,1.8351629042166766,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12682.211192
2023-05-01 20:00:00    12682.211192
2023-05-01 21:00:00    12682.211192
2023-05-01 22:00:00    12682.211192
2023-05-01 23:00:00    12682.211192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.487531345772,13272.168939323543,12682.211192403638,26.822111924036378,-67.19817767653691,4.003772290809328,112.91150064129967,10.04051769108417,140 days 03:00:00,28,82.88606717377117,14,71.42857142857143,7.274021164021158,-3.411400651465783,3.3230234302586337,-1.5750903489815387,1 days 08:42:00,1 days 11:00:00,5.257233869374494,191.58651374311717,1.2938578343070453,1.9458174079144397,1.2271521533566285,1.8351629042166766,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13331.127996
2023-05-01 20:00:00    13331.127996
2023-05-01 21:00:00    13331.127996
2023-05-01 22:00:00    13331.127996
2023-05-01 23:00:00    13331.127996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8836.954729710376,13921.085742597192,13331.127995677294,33.31127995677294,-67.19817767653691,5.632716049382716,117.63919821826279,12.486138027941573,160 days 02:00:00,48,141.6801879889954,24,66.66666666666666,7.274021164021158,-3.411400651465783,2.5500523482539275,-0.9224725036577878,1 days 03:56:15,1 days 02:15:00,5.527676524195934,138.79699981988733,1.4268871712392999,1.9302973492766402,1.206596799330213,2.025851808226826,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12625.015095
2023-05-01 20:00:00    12625.015095
2023-05-01 21:00:00    12625.015095
2023-05-01 22:00:00    12625.015095
2023-05-01 23:00:00    12625.015095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9694.469932871953,12801.642456808646,12625.01509475271,26.250150947527107,-67.19817767653691,2.1690672153635115,108.20730202424336,10.167878177345772,132 days 00:00:00,16,47.196537050297145,8,87.5,7.584569105691055,-1.4889999999999843,3.9627524888247883,-1.4889999999999843,1 days 05:34:17.142857142,1 days 22:00:00,18.629382772013013,328.1268868440888,1.5431335767110776,1.8816022595703967,1.4174375557564929,2.128982511957393,short
