,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11907.603597
2023-05-01 08:00:00    11907.603597
2023-05-01 12:00:00    11907.603597
2023-05-01 16:00:00    11907.603597
2023-05-01 20:00:00    11907.603597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8018.88569846021,17268.32657235541,11907.603597414784,19.076035974147835,-63.13260482058427,34.53360768175583,100.0,37.9995435986034,186 days 04:00:00,18,53.95963671274993,9,33.33333333333333,29.716171914043,-10.150810593900484,19.73263155315008,-6.1716399836937805,45 days 16:00:00,5 days 03:20:00,1.51519543291041,211.95595526830937,0.5168658892250642,0.36871170878270043,1.0599083472669502,0.825868978386868,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11876.013768
2023-05-01 08:00:00    11876.013768
2023-05-01 12:00:00    11876.013768
2023-05-01 16:00:00    11876.013768
2023-05-01 20:00:00    11876.013768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7315.9078419971875,16719.31161543127,11876.0137675176,18.76013767517599,-63.13260482058427,33.6076817558299,100.0,41.19051730506549,178 days 08:00:00,18,51.02729299566115,9,33.33333333333333,42.95944009953785,-13.115905524681267,27.855427344078283,-8.931550995364939,42 days 00:00:00,6 days 05:20:00,1.3626964654606388,208.44597416862223,0.5164028481017723,0.33463150316747725,1.0604624227477848,0.8236985259676785,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11876.013768
2023-05-01 08:00:00    11876.013768
2023-05-01 12:00:00    11876.013768
2023-05-01 16:00:00    11876.013768
2023-05-01 20:00:00    11876.013768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7315.9078419971875,16719.31161543127,11876.0137675176,18.76013767517599,-63.13260482058427,33.6076817558299,100.0,41.19051730506549,178 days 08:00:00,18,51.02729299566115,9,33.33333333333333,42.95944009953785,-13.115905524681267,27.855427344078283,-8.931550995364939,42 days 00:00:00,6 days 05:20:00,1.3626964654606388,208.44597416862223,0.5164028481017723,0.33463150316747725,1.0604624227477848,0.8236985259676785,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11784.006932
2023-05-01 08:00:00    11784.006932
2023-05-01 12:00:00    11784.006932
2023-05-01 16:00:00    11784.006932
2023-05-01 20:00:00    11784.006932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7045.62438835182,16562.35113491776,11784.006931847103,17.840069318471034,-63.13260482058427,33.641975308641975,100.0,39.50775614727542,177 days 16:00:00,16,44.9020905008983,8,37.5,37.01345349041674,-18.083358940830344,25.920021578181114,-9.81489058953611,41 days 16:00:00,7 days 16:48:00,1.3787661021171589,223.0008664808878,0.5076898906867137,0.3321110331499764,1.0593648466292402,0.8084846020054122,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11784.006932
2023-05-01 08:00:00    11784.006932
2023-05-01 12:00:00    11784.006932
2023-05-01 16:00:00    11784.006932
2023-05-01 20:00:00    11784.006932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7045.62438835182,16562.35113491776,11784.006931847103,17.840069318471034,-63.13260482058427,33.641975308641975,100.0,39.50775614727542,177 days 16:00:00,16,44.9020905008983,8,37.5,37.01345349041674,-18.083358940830344,25.920021578181114,-9.81489058953611,41 days 16:00:00,7 days 16:48:00,1.3787661021171589,223.0008664808878,0.5076898906867137,0.3321110331499764,1.0593648466292402,0.8084846020054122,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11824.216482
2023-05-01 08:00:00    11824.216482
2023-05-01 12:00:00    11824.216482
2023-05-01 16:00:00    11824.216482
2023-05-01 20:00:00    11824.216482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,17104.997372482623,11824.216482381838,18.242164823818385,-63.13260482058427,34.876543209876544,100.0,42.42008705475319,186 days 04:00:00,18,53.34197306070969,9,33.33333333333333,32.890615169521155,-9.774333868378797,21.730362574961717,-7.0588120844705875,45 days 01:19:59.999999999,5 days 17:20:00,1.4311772781208396,202.6907202646488,0.5093671312201414,0.3161410423125262,1.0587557274959472,0.815484807403256,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11824.216482
2023-05-01 08:00:00    11824.216482
2023-05-01 12:00:00    11824.216482
2023-05-01 16:00:00    11824.216482
2023-05-01 20:00:00    11824.216482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,17104.997372482623,11824.216482381838,18.242164823818385,-63.13260482058427,34.876543209876544,100.0,42.42008705475319,186 days 04:00:00,18,53.34197306070969,9,33.33333333333333,32.890615169521155,-9.774333868378797,21.730362574961717,-7.0588120844705875,45 days 01:19:59.999999999,5 days 17:20:00,1.4311772781208396,202.6907202646488,0.5093671312201414,0.3161410423125262,1.0587557274959472,0.815484807403256,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11673.08901
2023-05-01 08:00:00    11673.08901
2023-05-01 12:00:00    11673.08901
2023-05-01 16:00:00    11673.08901
2023-05-01 20:00:00    11673.08901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,16749.41320741471,11673.089010455154,16.730890104551545,-63.13260482058427,35.73388203017833,100.0,43.58042477667599,187 days 00:00:00,18,52.942884983772004,9,33.33333333333333,33.927237562623795,-9.774333868378797,22.0759033726626,-7.3655888783646875,44 days 16:00:00,6 days 14:40:00,1.3796844973024314,185.89877893946175,0.49442673053712716,0.28270388563625665,1.0565207020343357,0.7907400387216764,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11673.08901
2023-05-01 08:00:00    11673.08901
2023-05-01 12:00:00    11673.08901
2023-05-01 16:00:00    11673.08901
2023-05-01 20:00:00    11673.08901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,16749.41320741471,11673.089010455154,16.730890104551545,-63.13260482058427,35.73388203017833,100.0,43.58042477667599,187 days 00:00:00,18,52.942884983772004,9,33.33333333333333,33.927237562623795,-9.774333868378797,22.0759033726626,-7.3655888783646875,44 days 16:00:00,6 days 14:40:00,1.3796844973024314,185.89877893946175,0.49442673053712716,0.28270388563625665,1.0565207020343357,0.7907400387216764,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11604.75276
2023-05-01 08:00:00    11604.75276
2023-05-01 12:00:00    11604.75276
2023-05-01 16:00:00    11604.75276
2023-05-01 20:00:00    11604.75276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8018.88569846021,15953.199843270837,11604.752759713923,16.047527597139233,-63.13260482058427,35.11659807956104,100.0,42.20758476757087,187 days 12:00:00,16,47.204188038495644,8,25.0,29.716171914043,-10.150810593900484,27.823850149161228,-5.782780925254383,52 days 04:00:00,11 days 01:19:59.999999999,1.4646655004385192,200.59409496424053,0.48695804781065655,0.2801904295733363,1.0560669106575855,0.777933412757209,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11604.75276
2023-05-01 08:00:00    11604.75276
2023-05-01 12:00:00    11604.75276
2023-05-01 16:00:00    11604.75276
2023-05-01 20:00:00    11604.75276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8018.88569846021,15953.199843270837,11604.752759713923,16.047527597139233,-63.13260482058427,35.11659807956104,100.0,42.20758476757087,187 days 12:00:00,16,47.204188038495644,8,25.0,29.716171914043,-10.150810593900484,27.823850149161228,-5.782780925254383,52 days 04:00:00,11 days 01:19:59.999999999,1.4646655004385192,200.59409496424053,0.48695804781065655,0.2801904295733363,1.0560669106575855,0.777933412757209,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11551.014302
2023-05-01 08:00:00    11551.014302
2023-05-01 12:00:00    11551.014302
2023-05-01 16:00:00    11551.014302
2023-05-01 20:00:00    11551.014302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8018.88569846021,15879.324908907829,11551.014302423526,15.510143024235257,-63.13260482058427,35.21947873799726,100.0,42.47520574166506,187 days 12:00:00,16,47.14060355935866,8,25.0,29.716171914043,-10.150810593900484,27.823850149161235,-5.857210426889054,52 days 04:00:00,11 days 03:19:59.999999999,1.4436234034821123,193.87678780294078,0.48162445958167494,0.2692635927347388,1.0554131775577096,0.7695115080003796,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11551.014302
2023-05-01 08:00:00    11551.014302
2023-05-01 12:00:00    11551.014302
2023-05-01 16:00:00    11551.014302
2023-05-01 20:00:00    11551.014302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8018.88569846021,15879.324908907829,11551.014302423526,15.510143024235257,-63.13260482058427,35.21947873799726,100.0,42.47520574166506,187 days 12:00:00,16,47.14060355935866,8,25.0,29.716171914043,-10.150810593900484,27.823850149161235,-5.857210426889054,52 days 04:00:00,11 days 03:19:59.999999999,1.4436234034821123,193.87678780294078,0.48162445958167494,0.2692635927347388,1.0554131775577096,0.7695115080003796,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11542.055963
2023-05-01 08:00:00    11542.055963
2023-05-01 12:00:00    11542.055963
2023-05-01 16:00:00    11542.055963
2023-05-01 20:00:00    11542.055963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7891.138566547642,16573.164691322305,11542.055963360186,15.42055963360186,-63.13260482058427,35.35665294924554,100.0,43.03273836743979,186 days 08:00:00,18,52.507053937725225,9,33.33333333333333,33.92723756262378,-11.582656500802553,22.075903372662587,-7.46038855409254,44 days 16:00:00,6 days 07:20:00,1.3466140384475134,171.33955148446495,0.4812710537218245,0.2642665415205117,1.0550730013554146,0.7694394592475872,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11542.055963
2023-05-01 08:00:00    11542.055963
2023-05-01 12:00:00    11542.055963
2023-05-01 16:00:00    11542.055963
2023-05-01 20:00:00    11542.055963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7891.138566547642,16573.164691322305,11542.055963360186,15.42055963360186,-63.13260482058427,35.35665294924554,100.0,43.03273836743979,186 days 08:00:00,18,52.507053937725225,9,33.33333333333333,33.92723756262378,-11.582656500802553,22.075903372662587,-7.46038855409254,44 days 16:00:00,6 days 07:20:00,1.3466140384475134,171.33955148446495,0.4812710537218245,0.2642665415205117,1.0550730013554146,0.7694394592475872,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11542.055963
2023-05-01 08:00:00    11542.055963
2023-05-01 12:00:00    11542.055963
2023-05-01 16:00:00    11542.055963
2023-05-01 20:00:00    11542.055963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7891.138566547642,16573.164691322305,11542.055963360186,15.42055963360186,-63.13260482058427,35.35665294924554,100.0,43.03273836743979,186 days 08:00:00,18,52.507053937725225,9,33.33333333333333,33.92723756262378,-11.582656500802553,22.075903372662587,-7.46038855409254,44 days 16:00:00,6 days 07:20:00,1.3466140384475134,171.33955148446495,0.4812710537218245,0.2642665415205117,1.0550730013554146,0.7694394592475872,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11542.055963
2023-05-01 08:00:00    11542.055963
2023-05-01 12:00:00    11542.055963
2023-05-01 16:00:00    11542.055963
2023-05-01 20:00:00    11542.055963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7891.138566547642,16573.164691322305,11542.055963360186,15.42055963360186,-63.13260482058427,35.35665294924554,100.0,43.03273836743979,186 days 08:00:00,18,52.507053937725225,9,33.33333333333333,33.92723756262378,-11.582656500802553,22.075903372662587,-7.46038855409254,44 days 16:00:00,6 days 07:20:00,1.3466140384475134,171.33955148446495,0.4812710537218245,0.2642665415205117,1.0550730013554146,0.7694394592475872,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11559.708936
2023-05-01 08:00:00    11559.708936
2023-05-01 12:00:00    11559.708936
2023-05-01 16:00:00    11559.708936
2023-05-01 20:00:00    11559.708936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,16728.775006744458,11559.708936153054,15.597089361530545,-63.13260482058427,35.390946502057616,100.0,43.68655033419856,187 days 00:00:00,18,52.880466189210885,9,33.33333333333333,32.133531399277665,-9.774333868378797,21.478001318213895,-7.270404156119314,44 days 17:19:59.999999999,6 days 07:20:00,1.3586479009143253,173.3009929058952,0.48274306902088693,0.26323930673650425,1.0553949091216466,0.77227883328926,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11559.708936
2023-05-01 08:00:00    11559.708936
2023-05-01 12:00:00    11559.708936
2023-05-01 16:00:00    11559.708936
2023-05-01 20:00:00    11559.708936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,16728.775006744458,11559.708936153054,15.597089361530545,-63.13260482058427,35.390946502057616,100.0,43.68655033419856,187 days 00:00:00,18,52.880466189210885,9,33.33333333333333,32.133531399277665,-9.774333868378797,21.478001318213895,-7.270404156119314,44 days 17:19:59.999999999,6 days 07:20:00,1.3586479009143253,173.3009929058952,0.48274306902088693,0.26323930673650425,1.0553949091216466,0.77227883328926,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11335.319982
2023-05-01 08:00:00    11335.319982
2023-05-01 12:00:00    11335.319982
2023-05-01 16:00:00    11335.319982
2023-05-01 20:00:00    11335.319982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8597.942214601455,17529.200964216026,11335.319982069603,13.353199820696027,-63.13260482058427,37.62002743484225,100.0,37.578272302050856,108 days 00:00:00,12,35.77948788242779,6,33.33333333333333,28.067732006839762,-10.477000676631599,23.557599627874033,-7.704457731573962,60 days 00:00:00,15 days 17:00:00,1.4333387859572388,222.55333034493344,0.4535212545577367,0.2626666923065158,1.0493374383235903,0.7038318843882849,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11335.319982
2023-05-01 08:00:00    11335.319982
2023-05-01 12:00:00    11335.319982
2023-05-01 16:00:00    11335.319982
2023-05-01 20:00:00    11335.319982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8597.942214601455,17529.200964216026,11335.319982069603,13.353199820696027,-63.13260482058427,37.62002743484225,100.0,37.578272302050856,108 days 00:00:00,12,35.77948788242779,6,33.33333333333333,28.067732006839762,-10.477000676631599,23.557599627874033,-7.704457731573962,60 days 00:00:00,15 days 17:00:00,1.4333387859572388,222.55333034493344,0.4535212545577367,0.2626666923065158,1.0493374383235903,0.7038318843882849,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11514.33528
2023-05-01 08:00:00    11514.33528
2023-05-01 12:00:00    11514.33528
2023-05-01 16:00:00    11514.33528
2023-05-01 20:00:00    11514.33528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,16760.301233335023,11514.335279781833,15.143352797818332,-63.13260482058427,35.80246913580247,100.0,43.58042477667599,187 days 00:00:00,18,52.89887134142564,9,33.33333333333333,32.13353139927768,-9.774333868378797,21.478001318213895,-7.355199997439467,44 days 17:19:59.999999999,6 days 15:20:00,1.3441295825919057,168.25947553131493,0.4783352730464216,0.2563344657639431,1.054581917546261,0.7647447417891228,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11514.33528
2023-05-01 08:00:00    11514.33528
2023-05-01 12:00:00    11514.33528
2023-05-01 16:00:00    11514.33528
2023-05-01 20:00:00    11514.33528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8052.47438400619,16760.301233335023,11514.335279781833,15.143352797818332,-63.13260482058427,35.80246913580247,100.0,43.58042477667599,187 days 00:00:00,18,52.89887134142564,9,33.33333333333333,32.13353139927768,-9.774333868378797,21.478001318213895,-7.355199997439467,44 days 17:19:59.999999999,6 days 15:20:00,1.3441295825919057,168.25947553131493,0.4783352730464216,0.2563344657639431,1.054581917546261,0.7647447417891228,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11411.749737
2023-05-01 08:00:00    11411.749737
2023-05-01 12:00:00    11411.749737
2023-05-01 16:00:00    11411.749737
2023-05-01 20:00:00    11411.749737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7237.435821887845,16104.256564002668,11411.74973672671,14.117497367267095,-63.13260482058427,33.43621399176955,100.0,42.739762070887615,185 days 16:00:00,18,50.10397183105919,9,33.33333333333333,38.13848953754177,-13.115905524681267,26.24844382341294,-8.923606464828922,41 days 18:40:00,6 days 04:39:59.999999999,1.2752759556569215,156.86108185852322,0.46976817083846617,0.2439524232762694,1.055038367162876,0.7486849030630747,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11411.749737
2023-05-01 08:00:00    11411.749737
2023-05-01 12:00:00    11411.749737
2023-05-01 16:00:00    11411.749737
2023-05-01 20:00:00    11411.749737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7237.435821887845,16104.256564002668,11411.74973672671,14.117497367267095,-63.13260482058427,33.43621399176955,100.0,42.739762070887615,185 days 16:00:00,18,50.10397183105919,9,33.33333333333333,38.13848953754177,-13.115905524681267,26.24844382341294,-8.923606464828922,41 days 18:40:00,6 days 04:39:59.999999999,1.2752759556569215,156.86108185852322,0.46976817083846617,0.2439524232762694,1.055038367162876,0.7486849030630747,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11145.20691
2023-05-01 08:00:00    11145.20691
2023-05-01 12:00:00    11145.20691
2023-05-01 16:00:00    11145.20691
2023-05-01 20:00:00    11145.20691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8629.25957419285,17571.872107824463,11145.206909644852,11.452069096448522,-63.13260482058427,36.55692729766804,100.0,37.15916123152086,108 days 00:00:00,14,41.743802922616794,7,28.57142857142857,25.907646510181888,-10.150810593900484,21.682811610258344,-5.8561139112602945,55 days 12:00:00,13 days 08:00:00,1.3911556392790096,163.60098709212184,0.43351770305330417,0.22830747527738426,1.048369996582876,0.680417343245822,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11145.20691
2023-05-01 08:00:00    11145.20691
2023-05-01 12:00:00    11145.20691
2023-05-01 16:00:00    11145.20691
2023-05-01 20:00:00    11145.20691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8629.25957419285,17571.872107824463,11145.206909644852,11.452069096448522,-63.13260482058427,36.55692729766804,100.0,37.15916123152086,108 days 00:00:00,14,41.743802922616794,7,28.57142857142857,25.907646510181888,-10.150810593900484,21.682811610258344,-5.8561139112602945,55 days 12:00:00,13 days 08:00:00,1.3911556392790096,163.60098709212184,0.43351770305330417,0.22830747527738426,1.048369996582876,0.680417343245822,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11180.221589
2023-05-01 08:00:00    11180.221589
2023-05-01 12:00:00    11180.221589
2023-05-01 16:00:00    11180.221589
2023-05-01 20:00:00    11180.221589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6965.526742101231,15797.529039956395,11180.221589225976,11.802215892259756,-63.13260482058427,33.401920438957475,100.0,41.63770096122218,179 days 00:00:00,18,49.64031328556835,9,33.33333333333333,36.11124048062277,-13.115905524681267,25.57269413777326,-8.971464217346933,41 days 17:20:00,6 days 04:39:59.999999999,1.2298145533103237,131.13573213621942,0.445456445516944,0.2098958546031114,1.052145560095126,0.7075495732218597,long
