,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1034,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
2570,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
1802,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
10,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
3594,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
2058,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
266,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
1290,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
522,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
2314,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.104260
2023-05-01 08:00:00    114.929461
2023-05-01 12:00:00    116.223893
2023-05-01 16:00:00    116.903471
2023-05-01 20:00:00    116.903471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.7104622871046,173.5192824172882,116.90347076433459,16.903470764334585,-73.88656990770876,54.080932784636495,191.0764872521247,35.6372763349648,160 days 12:00:00,47,0.0,24,43.47826086956522,35.3748615043703,-9.72992970773215,7.400974037492205,-4.070885513354669,18 days 13:36:00,5 days 20:18:27.692307692,1.2047223743102202,0.5921237954394911,0.5067704229654844,0.34921434908340204,1.0440416713726393,0.7601823219146981,short
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
1120,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
864,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
3168,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
96,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
608,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
3680,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
3424,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
1376,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
1632,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.621599
2023-05-01 08:00:00    117.621599
2023-05-01 12:00:00    117.621599
2023-05-01 16:00:00    117.621599
2023-05-01 20:00:00    117.621599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.68856013501312,165.59554119874718,117.62159868527138,17.62159868527138,-73.88656990770876,10.390946502057613,120.41515086668096,37.50011048896,316 days 16:00:00,48,0.0,24,41.66666666666667,33.86321626617376,-14.434797128068116,10.844056122846563,-5.598874235035848,3 days 06:48:00,1 days 06:17:08.571428571,1.182324972007977,0.7342332785529742,0.5081342993644662,0.3456901379385408,1.0995617293385822,0.7681950713060935,short
1882,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.587025
2023-05-01 08:00:00    118.587025
2023-05-01 12:00:00    118.587025
2023-05-01 16:00:00    118.587025
2023-05-01 20:00:00    118.587025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.96253682038383,176.313667000885,118.58702474531731,18.587024745317308,-73.88656990770876,45.13031550068587,154.4365284974093,39.90333376191095,316 days 16:00:00,28,0.0,14,42.857142857142854,32.045307443365694,-14.362830152303848,9.895950942878617,-4.419639047032622,29 days 12:00:00,5 days 07:00:00,1.391380203291547,1.3276446246655196,0.5143772434369139,0.34230366341573576,1.0492019950602127,0.776713543018842,short
