,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
181,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
173,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
514,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
162,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
511,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.066616
2023-05-01 08:00:00    172.156080
2023-05-01 12:00:00    172.355653
2023-05-01 16:00:00    172.906201
2023-05-01 20:00:00    172.906201
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,185.88878948455027,172.90620053678344,72.90620053678343,-76.56129070667379,95.88477366255144,100.0,18.672763222936233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.4767908027311853,2.7242831686054325,1.1259515314939987,2.4021646068243583,short
