,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
667,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.490313
2023-05-01 08:00:00     36.373444
2023-05-01 12:00:00     36.112734
2023-05-01 16:00:00     35.393536
2023-05-01 20:00:00     35.393536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.433946150042704,113.35910459837282,35.393536207129046,-64.60646379287095,-76.56129070667379,82.33882030178327,100.0,83.73845116777034,393 days 00:00:00,1,0.0,1,,,,,,,,,,-0.41354056140878503,-0.6467955598470305,0.9713777933662971,-0.5906075401403887,long
