,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.449111
2023-05-01 08:00:00    207.449111
2023-05-01 12:00:00    207.449111
2023-05-01 16:00:00    207.449111
2023-05-01 20:00:00    207.449111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,241.97614135491108,207.44911100356654,107.44911100356653,-89.57616051288143,38.88888888888889,127.90917691579943,41.53519805547989,168 days 20:00:00,66,0.0,33,39.39393939393939,31.24199743918054,-12.494811124948118,15.090572014781827,-5.074847600789991,8 days 14:27:41.538461538,3 days 20:36:00,1.5366383035049487,3.256033666774745,1.2819627961990356,1.7571966092033806,1.1344575883231478,1.9874062178593621,short
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.444976
2023-05-01 08:00:00    147.444976
2023-05-01 12:00:00    147.444976
2023-05-01 16:00:00    149.514670
2023-05-01 20:00:00    149.514670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.20152530897039,173.86787667551164,149.5146695480769,49.51466954807691,-89.57616051288143,36.14540466392318,133.51648351648356,20.14304138820493,205 days 04:00:00,19,0.0,10,55.55555555555556,29.10477719791248,-10.274945140054209,12.029181323136566,-3.9626063721581986,29 days 08:48:00,7 days 02:00:00,3.9546149592085973,5.271663988256737,0.9256500367095337,1.7508389607061348,1.1044342885600686,1.421628411149363,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.193541
2023-05-01 08:00:00    155.061422
2023-05-01 12:00:00    155.278392
2023-05-01 16:00:00    157.086478
2023-05-01 20:00:00    157.086478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,174.9591061743305,157.086478043159,57.08647804315897,-89.57616051288143,38.61454046639231,138.85714285714286,23.06616526273962,176 days 20:00:00,25,0.0,13,58.333333333333336,22.5181598062954,-12.320574162679412,10.456772273861015,-6.25074216583799,19 days 12:34:17.142857142,7 days 20:48:00,1.8735474213348502,3.5036004786972166,0.9803388917840034,1.7506252367845934,1.1022073334762152,1.5238709515299549,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.760772
2023-05-01 08:00:00    161.718632
2023-05-01 12:00:00    161.958097
2023-05-01 16:00:00    163.953637
2023-05-01 20:00:00    163.953637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.61771064946055,163.95363747384533,63.95363747384534,-89.57616051288143,37.10562414266118,138.85714285714283,25.72643420539714,134 days 16:00:00,21,0.0,11,70.0,26.917236142748674,-7.30743012951601,8.781600475925286,-4.848961808343274,19 days 21:08:34.285714285,10 days 01:20:00,3.6109114857797144,5.206021391805029,1.0319048042342638,1.7477941914692379,1.1105432106145123,1.6169287829123957,short
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.290219
2023-05-01 08:00:00    172.317960
2023-05-01 12:00:00    172.574896
2023-05-01 16:00:00    174.716023
2023-05-01 20:00:00    174.716023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.54428839651519,187.63389023573905,174.71602343170565,74.71602343170565,-89.57616051288143,34.876543209876544,150.93167701863348,29.805191136203803,229 days 12:00:00,13,0.0,7,66.66666666666666,33.73538011695908,-6.7938420348058886,15.87284072299793,-4.249193744675677,30 days 11:00:00,19 days 10:00:00,7.121359171122535,10.425736313184427,1.2103982358449121,1.7464862300881028,1.141838512662808,1.8844670200974383,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.694591
2023-05-01 08:00:00    171.748261
2023-05-01 12:00:00    172.011679
2023-05-01 16:00:00    174.206825
2023-05-01 20:00:00    174.206825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13764984182761,178.20013285692792,174.20682532952495,74.20682532952495,-89.57616051288143,34.465020576131685,122.07357859531771,29.730999342138137,229 days 20:00:00,13,0.0,7,50.0,39.20187793427231,-4.5666483817882595,22.14408887166078,-2.703033978368609,32 days 13:20:00,20 days 17:20:00,8.814380185060713,10.699492890306756,1.2679726419549946,1.739646029013309,1.1519374657157464,1.9680144333403409,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.833370
2023-05-01 08:00:00    148.808096
2023-05-01 12:00:00    149.051777
2023-05-01 16:00:00    151.082455
2023-05-01 20:00:00    151.082455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.01408450704224,174.5665604437806,151.08245542753892,51.08245542753892,-89.57616051288143,35.59670781893004,153.1194295900179,20.98591549295776,204 days 16:00:00,17,0.0,9,75.0,31.835937500000007,-18.183098591549292,11.66011542475175,-11.790693469573196,24 days 12:39:59.999999999,12 days 06:00:00,2.994990964114894,5.85733060571172,0.9483955756984952,1.7312129448563303,1.1071116661799385,1.4730671256409185,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.003853
2023-05-01 08:00:00    160.912966
2023-05-01 12:00:00    161.140244
2023-05-01 16:00:00    163.034229
2023-05-01 20:00:00    163.034229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.40397350993378,166.19222799158223,163.03422925519496,63.034229255194965,-89.57616051288143,38.168724279835395,126.57284768211925,25.641191315523145,192 days 00:00:00,25,0.0,13,58.333333333333336,19.108512970405542,-7.751688645866849,9.32000002469335,-4.271541055575486,19 days 18:51:25.714285714,7 days 00:48:00,2.60882201906983,4.002822334442804,1.0430440312209197,1.7297775474888202,1.1104398226814565,1.6421335259185526,short
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.533379
2023-05-01 08:00:00    165.559575
2023-05-01 12:00:00    165.816124
2023-05-01 16:00:00    167.954032
2023-05-01 20:00:00    167.954032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.81981981981983,174.5379238726906,167.95403184288904,67.95403184288904,-89.57616051288143,35.939643347050755,150.56433408577877,27.686176393574364,221 days 08:00:00,13,0.0,7,66.66666666666666,33.282961843596524,-6.682027649769581,15.649480126016973,-4.810175294046261,31 days 11:00:00,20 days 12:00:00,6.934667989036651,9.8433892759482,1.12546965987922,1.7197378217105743,1.1281946082069578,1.7504522948517904,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.338246
2023-05-01 08:00:00    152.302184
2023-05-01 12:00:00    152.543168
2023-05-01 16:00:00    154.551372
2023-05-01 20:00:00    154.551372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.70277442549614,161.67907897953938,154.55137217473018,54.551372174730176,-89.57616051288143,40.70644718792867,139.88124690747156,22.50169422140496,124 days 12:00:00,17,0.0,9,62.5,38.89821968424589,-12.67295597484277,16.50128707181416,-10.598998670421684,30 days 13:36:00,12 days 12:00:00,2.539108696350765,5.9754758836735675,0.938894687215372,1.7187735712291579,1.0971443028672816,1.4155456649946272,short
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.063682
2023-05-01 08:00:00    159.952306
2023-05-01 12:00:00    160.174462
2023-05-01 16:00:00    162.025762
2023-05-01 20:00:00    162.025762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.25184177717328,191.4284093976495,162.02576154436017,62.02576154436017,-89.57616051288143,44.23868312757202,135.36463536463535,25.448209223777834,117 days 12:00:00,33,0.0,17,50.0,19.90067399787157,-16.88311688311689,11.881509762949682,-6.027381415967387,19 days 18:00:00,5 days 15:00:00,1.610702901074055,2.8769081857140737,0.9362186341557491,1.7165228860146926,1.0922280500328503,1.3857640343709092,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.021615
2023-05-01 08:00:00    151.936897
2023-05-01 12:00:00    152.165718
2023-05-01 16:00:00    154.072557
2023-05-01 20:00:00    154.072557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.70729123901455,164.83210727647727,154.0725565094412,54.07255650944119,-89.57616051288143,34.91083676268861,125.53045859000687,22.50537999773474,113 days 00:00:00,13,0.0,7,50.0,23.743359215365754,-8.770864946889228,20.33593374958002,-6.103145224610414,33 days 00:00:00,20 days 16:00:00,3.2415782055380213,7.334074809391506,0.9990556932268333,1.7041493274282515,1.1149610687689049,1.5078828431699995,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.257193
2023-05-01 08:00:00    148.215483
2023-05-01 12:00:00    148.455055
2023-05-01 16:00:00    150.451492
2023-05-01 20:00:00    150.451492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.54336150443784,174.2686746864061,150.45149209854304,50.451492098543035,-89.57616051288143,35.25377229080932,137.4175306314798,21.11079217573178,228 days 20:00:00,15,0.0,8,71.42857142857143,26.206896551724128,-9.756097560975613,11.329080144187602,-7.138174142107862,28 days 10:24:00,11 days 04:00:00,3.89521618953006,6.477230483723719,0.9521601763051005,1.700706526929881,1.1072836815893254,1.4886720333131789,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.557154
2023-05-01 08:00:00    165.593191
2023-05-01 12:00:00    165.852200
2023-05-01 16:00:00    168.010609
2023-05-01 20:00:00    168.010609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.45286857385105,170.09521189064475,168.01060942069986,68.01060942069986,-89.57616051288143,39.88340192043896,158.33780160857913,28.28016388746252,183 days 20:00:00,27,0.0,14,61.53846153846154,13.741967375185379,-12.649241690868019,9.965613528379944,-5.4749866663340505,17 days 14:30:00,8 days 13:36:00,2.9607437192395096,4.600665587703199,1.0147251892083344,1.684937489249239,1.105356382377577,1.5987641132539883,short
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.613279
2023-05-01 08:00:00    159.574571
2023-05-01 12:00:00    159.814894
2023-05-01 16:00:00    161.817587
2023-05-01 20:00:00    161.817587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.42018151469401,171.81290338127408,161.8175873207733,61.817587320773306,-89.57616051288143,43.38134430727023,136.76360924683073,25.929796522959393,114 days 16:00:00,15,0.0,8,42.857142857142854,49.62878355225586,-11.023622047244075,27.460739396219612,-6.988110828086322,46 days 16:00:00,15 days 13:00:00,2.5673610725380125,7.320481249053745,1.0034211873751047,1.6792945773215462,1.104360904299536,1.497363105165872,short
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.899516
2023-05-01 08:00:00    161.864913
2023-05-01 12:00:00    162.106262
2023-05-01 16:00:00    164.117506
2023-05-01 20:00:00    164.117506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.22560596643878,181.18489830304532,164.11750639335887,64.11750639335887,-89.57616051288143,32.16735253772291,134.5330296127562,26.848533645572537,285 days 20:00:00,17,0.0,9,75.0,24.886084822993347,-8.430913348946136,9.477685614663352,-5.071337403352142,20 days 23:20:00,10 days 20:00:00,5.477135492198731,6.5867050940315615,1.1014844050984482,1.6787998779053854,1.1325336557587866,1.7367692207631138,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.328114
2023-05-01 08:00:00    214.328114
2023-05-01 12:00:00    214.328114
2023-05-01 16:00:00    214.328114
2023-05-01 20:00:00    214.328114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.2979094076655,285.0902519522097,214.32811447901332,114.32811447901332,-89.57616051288143,42.62688614540466,134.5330296127562,46.27740409235595,127 days 04:00:00,101,0.0,51,52.0,36.389372822299656,-14.221796100990733,9.113467363581359,-5.938837686356603,5 days 11:13:50.769230769,2 days 18:36:31.304347826,1.395107485968279,2.2865622895802664,1.2766206249175898,1.6698432803893812,1.1289018089104759,2.0120590195381274,short
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.111739
2023-05-01 08:00:00    149.005773
2023-05-01 12:00:00    149.229282
2023-05-01 16:00:00    151.091854
2023-05-01 20:00:00    151.091854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.78770240237061,169.97905020373523,151.09185401709038,51.09185401709039,-89.57616051288143,33.8477366255144,138.72502378686963,21.76224883463999,165 days 00:00:00,27,0.0,14,53.84615384615385,30.487804878048784,-11.199681147867672,9.949502565959484,-4.772520700501925,17 days 01:42:51.428571428,5 days 17:20:00,2.0376681712565063,3.1507278030774946,0.9287873853084758,1.6697473782082253,1.1044207134838369,1.4611520358851795,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.696748
2023-05-01 08:00:00    163.722147
2023-05-01 12:00:00    163.978497
2023-05-01 16:00:00    166.114747
2023-05-01 20:00:00    166.114747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.6690780419084,173.24469699652394,166.1147466682612,66.1147466682612,-89.57616051288143,34.5679012345679,136.77298311444648,28.373063223152784,229 days 20:00:00,13,0.0,7,50.0,38.57627118644068,-5.361842105263149,21.201331751809096,-3.3365424028175856,33 days 02:40:00,20 days 02:40:00,6.54551915708325,9.680408207843213,1.1481433893149027,1.6352567508841074,1.1350407874030874,1.772352896398605,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.838345
2023-05-01 08:00:00    162.826169
2023-05-01 12:00:00    163.073124
2023-05-01 16:00:00    165.131089
2023-05-01 20:00:00    165.131089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.55426301963054,170.84751720904546,165.1310890102907,65.13108901029071,-89.57616051288143,39.26611796982167,160.75122482308112,28.003883107098403,180 days 16:00:00,29,0.0,15,57.14285714285714,21.57751586582049,-10.405074560427337,10.523358101311027,-5.667629203196817,18 days 04:00:00,5 days 23:20:00,2.607913580585964,3.917233244137475,0.9899668573867623,1.6335483005869962,1.1022359084924627,1.5658421473565178,short
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.782690
2023-05-01 08:00:00    160.789723
2023-05-01 12:00:00    161.041482
2023-05-01 16:00:00    163.139469
2023-05-01 20:00:00    163.139469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.27272727272727,182.65917324173554,163.13946885755115,63.13946885755115,-89.57616051288143,34.73936899862826,157.96316359696644,27.232372019226286,221 days 08:00:00,13,0.0,7,83.33333333333334,31.31539611360239,-10.365853658536576,12.074735265929853,-10.365853658536576,28 days 04:00:00,19 days 16:00:00,5.34792314184446,9.208506291706929,1.0770374404955365,1.6312766686367979,1.1254069491255543,1.6784722436462935,short
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.447717
2023-05-01 08:00:00    145.322275
2023-05-01 12:00:00    145.540914
2023-05-01 16:00:00    147.362908
2023-05-01 20:00:00    147.362908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.48220790137295,165.51605436495228,147.36290839971565,47.36290839971565,-89.57616051288143,28.12071330589849,138.46153846153854,20.73490813648295,163 days 00:00:00,17,0.0,9,62.5,34.81914504932408,-12.186379928315416,11.183522781208891,-5.71777362459539,21 days 01:36:00,7 days 06:40:00,2.5561796172608573,4.708737263047901,0.9196625217798226,1.6302240512550592,1.1167474894696015,1.4329969375935177,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.566568
2023-05-01 08:00:00    157.525139
2023-05-01 12:00:00    157.764781
2023-05-01 16:00:00    159.761804
2023-05-01 20:00:00    159.761804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.3549463657802,171.50810265398093,159.7618038200696,59.761803820069595,-89.57616051288143,36.41975308641975,135.05154639175262,25.935919662485407,221 days 08:00:00,15,0.0,8,42.857142857142854,36.53925762384436,-10.682957393483711,25.41079493289432,-6.416083168706152,35 days 00:00:00,15 days 18:00:00,2.7072686778549464,7.145190541006483,1.024951516686923,1.6260072260263934,1.114405660313797,1.5514051844966996,short
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.768272
2023-05-01 08:00:00    151.689463
2023-05-01 12:00:00    151.919761
2023-05-01 16:00:00    153.838909
2023-05-01 20:00:00    153.838909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.69892340056924,162.70173649291706,153.83890872281597,53.83890872281597,-89.57616051288143,31.75582990397805,138.85714285714286,23.69879963787269,165 days 04:00:00,21,0.0,11,70.0,13.636363636363647,-4.733333333333327,6.626246368328262,-2.4428285539133174,17 days 16:00:00,7 days 12:00:00,6.143819838893264,4.431993433078544,0.9535599280259927,1.6116818839499722,1.110407639615141,1.467679836282761,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.396347
2023-05-01 08:00:00    168.407806
2023-05-01 12:00:00    168.660670
2023-05-01 16:00:00    170.767875
2023-05-01 20:00:00    170.767875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.3734624748983,179.55538710010896,170.7678749228515,70.76787492285149,-89.57616051288143,38.92318244170096,143.64532019704436,30.702529819098874,110 days 00:00:00,17,0.0,9,50.0,39.6981396981397,-14.748556134666856,21.238204448379726,-6.56030697681088,30 days 20:00:00,14 days 00:00:00,3.1847100720712067,7.423621142590832,1.0787689314111637,1.6111523827926073,1.1132458234003926,1.6564587774578647,short
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.686075
2023-05-01 08:00:00    155.564973
2023-05-01 12:00:00    155.784698
2023-05-01 16:00:00    157.615736
2023-05-01 20:00:00    157.615736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.92284866468842,183.01206819810344,157.61573555864575,57.61573555864575,-89.57616051288143,38.88888888888889,138.8571428571429,25.32139411005542,192 days 00:00:00,27,0.0,14,46.15384615384615,23.00242130750606,-12.320574162679433,13.042478833523537,-4.930622751885779,21 days 17:20:00,6 days 16:34:17.142857142,1.7917956497987932,3.3164550786958085,0.9833730272973255,1.6087296220231342,1.102429432323511,1.5177030940863516,short
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.710638
2023-05-01 08:00:00    161.802669
2023-05-01 12:00:00    162.075677
2023-05-01 16:00:00    164.350743
2023-05-01 20:00:00    164.350743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.39318177813549,174.7888008938074,164.35074271994975,64.35074271994975,-89.57616051288143,32.95610425240055,137.03438395415472,28.30004931716555,218 days 08:00:00,15,0.0,8,71.42857142857143,26.186158960411,-9.460946094609483,14.93949893625311,-9.140780282190766,22 days 22:24:00,22 days 06:00:00,4.177127840387023,8.86795386681146,1.051513543714381,1.598164297330239,1.1321057631913907,1.5813748543446193,short
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.813359
2023-05-01 08:00:00    167.832586
2023-05-01 12:00:00    168.087392
2023-05-01 16:00:00    170.210780
2023-05-01 20:00:00    170.210780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.03205273165398,170.25100609672108,170.2107801485465,70.21078014854649,-89.57616051288143,34.43072702331962,119.45017182130593,30.74605981310834,235 days 12:00:00,13,0.0,7,50.0,37.64861294583884,-9.990604447228321,23.71777735059265,-5.014838693597116,33 days 04:00:00,19 days 21:20:00,4.782051531809779,9.946462631342932,1.2296113441943086,1.5969558806480884,1.1455049980324246,1.8865286198609406,short
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.797160
2023-05-01 08:00:00    145.659903
2023-05-01 12:00:00    145.875589
2023-05-01 16:00:00    147.672972
2023-05-01 20:00:00    147.672972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.95643099399949,163.54372270501602,147.67297206084766,47.67297206084764,-89.57616051288143,35.73388203017833,136.51685393258418,21.488209902433585,176 days 20:00:00,23,0.0,12,54.54545454545454,27.439024390243894,-10.451306413301669,10.642080545788296,-5.191034274597349,21 days 03:20:00,7 days 04:00:00,2.027929129432557,3.360051862260541,0.8963057226003999,1.5829112367270401,1.0975051903503803,1.3895476218447644,short
