,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2383,"{'window_k': 147, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.869006
2023-05-01 08:00:00     55.869006
2023-05-01 12:00:00     55.869006
2023-05-01 16:00:00     55.869006
2023-05-01 20:00:00     55.869006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86380287360374,111.74428282288777,55.86900646777362,-44.13099353222638,-89.57616051288143,31.65294924554184,100.0,67.90546955279396,396 days 12:00:00,20,0.0,10,30.0,42.28002213613723,-29.622411693057245,18.828948375210686,-13.700037184880607,26 days 18:40:00,10 days 12:00:00,0.33636207456165584,-4.413099353222638,-0.3883821858654644,-0.5215635422699135,0.9579840923671147,-0.5313451047003541,long
2380,"{'window_k': 147, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.869006
2023-05-01 08:00:00     55.869006
2023-05-01 12:00:00     55.869006
2023-05-01 16:00:00     55.869006
2023-05-01 20:00:00     55.869006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86380287360374,111.74428282288777,55.86900646777362,-44.13099353222638,-89.57616051288143,31.65294924554184,100.0,67.90546955279396,396 days 12:00:00,20,0.0,10,30.0,42.28002213613723,-29.622411693057245,18.828948375210686,-13.700037184880607,26 days 18:40:00,10 days 12:00:00,0.33636207456165584,-4.413099353222638,-0.3883821858654644,-0.5215635422699135,0.9579840923671147,-0.5313451047003541,long
2382,"{'window_k': 147, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.869006
2023-05-01 08:00:00     55.869006
2023-05-01 12:00:00     55.869006
2023-05-01 16:00:00     55.869006
2023-05-01 20:00:00     55.869006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86380287360374,111.74428282288777,55.86900646777362,-44.13099353222638,-89.57616051288143,31.65294924554184,100.0,67.90546955279396,396 days 12:00:00,20,0.0,10,30.0,42.28002213613723,-29.622411693057245,18.828948375210686,-13.700037184880607,26 days 18:40:00,10 days 12:00:00,0.33636207456165584,-4.413099353222638,-0.3883821858654644,-0.5215635422699135,0.9579840923671147,-0.5313451047003541,long
2381,"{'window_k': 147, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.869006
2023-05-01 08:00:00     55.869006
2023-05-01 12:00:00     55.869006
2023-05-01 16:00:00     55.869006
2023-05-01 20:00:00     55.869006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.86380287360374,111.74428282288777,55.86900646777362,-44.13099353222638,-89.57616051288143,31.65294924554184,100.0,67.90546955279396,396 days 12:00:00,20,0.0,10,30.0,42.28002213613723,-29.622411693057245,18.828948375210686,-13.700037184880607,26 days 18:40:00,10 days 12:00:00,0.33636207456165584,-4.413099353222638,-0.3883821858654644,-0.5215635422699135,0.9579840923671147,-0.5313451047003541,long
2996,"{'window_k': 177, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.433772
2023-05-01 08:00:00     66.433772
2023-05-01 12:00:00     66.433772
2023-05-01 16:00:00     66.433772
2023-05-01 20:00:00     66.433772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.382576668472794,120.33108522378907,66.43377191670646,-33.56622808329354,-89.57616051288143,14.12894375857339,100.0,50.65067637507432,396 days 12:00:00,12,0.0,6,50.0,14.573110893032402,-35.789228258335285,9.08804546678137,-18.917422686225667,12 days 08:00:00,10 days 13:20:00,0.4032646847486061,-5.5943713472155885,-0.5246070945304404,-0.5221164119600368,0.9137338731632715,-0.676730584708707,long
3232,"{'window_k': 192, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.264473
2023-05-01 08:00:00     69.264473
2023-05-01 12:00:00     69.264473
2023-05-01 16:00:00     69.264473
2023-05-01 20:00:00     69.264473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.486387746316055,101.1998041136141,69.26447283605,-30.735527163949993,-89.57616051288143,12.82578875171468,100.0,46.15959168740509,405 days 00:00:00,12,0.0,6,16.666666666666664,31.289847964688573,-31.025056947608203,31.289847964688573,-11.248112818717457,26 days 16:00:00,7 days 03:12:00,0.3877555437839493,-5.122587860658333,-0.5243843618981743,-0.5221885985354214,0.9081334886811804,-0.6701784609630422,long
1377,"{'window_k': 87, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.907851
2023-05-01 08:00:00     58.907851
2023-05-01 12:00:00     58.907851
2023-05-01 16:00:00     58.907851
2023-05-01 20:00:00     58.907851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.783266231590986,120.35394073727264,58.90785129249368,-41.09214870750632,-89.57616051288143,21.844993141289436,100.0,62.79036153095237,396 days 12:00:00,16,0.0,8,25.0,36.413043478260875,-38.08635776789557,20.540259766919462,-12.614642718293753,24 days 10:00:00,9 days 13:20:00,0.3354114519697115,-5.13651858843829,-0.4702049688814069,-0.5223136132245298,0.9391358169769243,-0.6224960955278305,long
1699,"{'window_k': 102, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.819846
2023-05-01 08:00:00     62.819846
2023-05-01 12:00:00     62.819846
2023-05-01 16:00:00     62.819846
2023-05-01 20:00:00     62.819846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.653261548538175,111.58550144540806,62.819845726998615,-37.180154273001385,-89.57616051288143,29.766803840877916,100.0,56.39822296058665,439 days 12:00:00,14,0.0,7,28.57142857142857,28.692429857067232,-24.059539918809193,17.07406103386316,-14.02485232759682,28 days 06:00:00,17 days 15:12:00,0.349545251992547,-5.3114506104287695,-0.33964462722790906,-0.5225599775233934,0.9625488802001714,-0.45480901918442457,long
2698,"{'window_k': 162, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.989007
2023-05-01 08:00:00     57.989007
2023-05-01 12:00:00     57.989007
2023-05-01 16:00:00     57.989007
2023-05-01 20:00:00     57.989007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.93165305835961,106.09740815216519,57.989006697898674,-42.010993302101326,-89.57616051288143,36.831275720164605,100.0,64.24827550550724,396 days 12:00:00,16,0.0,8,25.0,39.19736118746562,-26.151797603195746,20.797040732490295,-13.645766862607847,31 days 00:00:00,19 days 12:00:00,0.304224097836598,-5.2513741627626676,-0.38658737842170093,-0.5227387089999201,0.9617577490279204,-0.5212207372428763,long
98,"{'window_k': 12, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.211336
2023-05-01 08:00:00     61.211336
2023-05-01 12:00:00     61.211336
2023-05-01 16:00:00     61.211336
2023-05-01 20:00:00     61.211336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.04417493104996,136.62683798192404,61.211336345955445,-38.788663654044555,-89.57616051288143,29.046639231824418,100.0,58.98011272246183,396 days 12:00:00,40,0.0,20,30.0,22.933182332955806,-19.439117929050813,7.988630965088212,-6.358336394430422,9 days 03:20:00,6 days 04:00:00,0.49283686816444655,-1.9394331827022273,-0.4778906398469455,-0.5227541812222433,0.947124485669318,-0.6249424317964227,long
2775,"{'window_k': 162, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.624511
2023-05-01 08:00:00     72.624511
2023-05-01 12:00:00     72.624511
2023-05-01 16:00:00     72.624511
2023-05-01 20:00:00     72.624511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.40575887370137,119.0320232896652,72.62451098227046,-27.37548901772954,-89.57616051288143,30.281207133058984,100.0,40.85141382301089,396 days 12:00:00,10,0.0,5,40.0,17.50825861255309,-18.680252304706457,10.818705524842205,-15.911908511452921,35 days 14:00:00,25 days 08:00:00,0.37486636219534025,-5.475097803545907,-0.3450454917972936,-0.5227553042287275,0.9639088290393155,-0.45791743308660476,long
2609,"{'window_k': 162, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.734544
2023-05-01 08:00:00     57.734544
2023-05-01 12:00:00     57.734544
2023-05-01 16:00:00     57.734544
2023-05-01 20:00:00     57.734544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.61237845958481,117.74274219570341,57.734544459259524,-42.265455540740476,-89.57616051288143,30.45267489711934,100.0,64.65822208351514,396 days 12:00:00,24,0.0,12,33.33333333333333,31.159420289855085,-36.894164193867454,10.063739384799028,-9.948886224372213,19 days 05:00:00,8 days 21:30:00,0.31971915657300015,-3.522121295061706,-0.4303916293091572,-0.5228114267104048,0.9522419078526932,-0.5744618448255941,long
1146,"{'window_k': 72, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.856909
2023-05-01 08:00:00     54.856909
2023-05-01 12:00:00     54.856909
2023-05-01 16:00:00     54.856909
2023-05-01 20:00:00     54.856909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.82037577191075,129.9907272486422,54.85690922513344,-45.14309077486656,-89.57616051288143,27.88065843621399,100.0,69.36675667969487,396 days 12:00:00,14,0.0,7,42.857142857142854,33.87605042016806,-40.511986997155624,15.432382454339674,-21.140768506606122,25 days 10:39:59.999999999,14 days 19:00:00,0.32946831908676905,-6.449012967838078,-0.4158096356985921,-0.5232720393448796,0.9527222710543911,-0.5683384956373065,long
1775,"{'window_k': 102, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.968645
2023-05-01 08:00:00     74.968645
2023-05-01 12:00:00     74.968645
2023-05-01 16:00:00     74.968645
2023-05-01 20:00:00     74.968645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.83989756493787,117.28170271418998,74.96864500850963,-25.031354991490375,-89.57616051288143,28.703703703703702,100.0,37.17414601843083,178 days 00:00:00,10,0.0,5,20.0,16.339548577036297,-20.387494495816824,16.339548577036297,-10.151043615852501,33 days 16:00:00,26 days 11:00:00,0.3457022033142447,-5.006270998298076,-0.3049171667218538,-0.5233853357563029,0.9671868854236435,-0.4092757717305718,long
3644,"{'window_k': 222, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3643,"{'window_k': 222, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3642,"{'window_k': 222, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3641,"{'window_k': 222, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3640,"{'window_k': 222, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3645,"{'window_k': 222, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3646,"{'window_k': 222, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3634,"{'window_k': 222, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3647,"{'window_k': 222, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
3639,"{'window_k': 222, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.501841
2023-05-01 08:00:00     60.501841
2023-05-01 12:00:00     60.501841
2023-05-01 16:00:00     60.501841
2023-05-01 20:00:00     60.501841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.321597091226224,103.43013818484553,60.501841038054614,-39.498158961945386,-89.57616051288143,31.515775034293554,100.0,60.048784796769596,396 days 12:00:00,20,0.0,10,20.0,47.2431804991294,-28.677048922447696,28.827969236431493,-11.208000860307827,32 days 16:00:00,10 days 23:30:00,0.3957761938680316,-3.949815896194538,-0.307235000776496,-0.5234924873816102,0.9665441436709501,-0.41646462669646067,long
2533,"{'window_k': 147, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.225757
2023-05-01 08:00:00     72.225757
2023-05-01 12:00:00     72.225757
2023-05-01 16:00:00     72.225757
2023-05-01 20:00:00     72.225757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.50996250444081,120.33108522378907,72.22575719244888,-27.77424280755112,-89.57616051288143,29.629629629629626,100.0,41.40336856988537,396 days 12:00:00,10,0.0,5,40.0,19.169027384324856,-20.636998254799288,11.337820367031709,-16.234998246852612,33 days 20:00:00,25 days 10:39:59.999999999,0.3869605295649578,-5.554848561510223,-0.36515277608471924,-0.5236244473882989,0.9614625335236241,-0.4848780158468626,long
3923,"{'window_k': 237, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.483841
2023-05-01 08:00:00     61.483841
2023-05-01 12:00:00     61.483841
2023-05-01 16:00:00     61.483841
2023-05-01 20:00:00     61.483841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.23788572220192,108.68638756580597,61.48384096207724,-38.51615903792276,-89.57616051288143,30.10973936899863,100.0,58.37759747529386,427 days 00:00:00,16,0.0,8,25.0,39.346983951300516,-28.332419089413058,21.693056507048176,-12.96843860197433,30 days 18:00:00,14 days 03:20:00,0.3615480548963926,-4.814519879740344,-0.3656121182796997,-0.5241902436273279,0.9593170474699251,-0.49663764507351865,long
1411,"{'window_k': 87, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.986085
2023-05-01 08:00:00     55.986085
2023-05-01 12:00:00     55.986085
2023-05-01 16:00:00     55.986085
2023-05-01 20:00:00     55.986085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.189997916774416,129.18641390205372,55.98608484021693,-44.01391515978307,-89.57616051288143,32.647462277091904,100.0,67.3417686562908,396 days 12:00:00,14,0.0,7,28.57142857142857,37.40621650589497,-37.41162004303719,26.77700493443911,-17.994295038839038,30 days 04:00:00,19 days 16:00:00,0.3738645266452155,-6.287702165683298,-0.3419490474458344,-0.5244204413840254,0.9637227986426147,-0.46635733973787546,long
3670,"{'window_k': 222, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.458905
2023-05-01 08:00:00     68.458905
2023-05-01 12:00:00     68.458905
2023-05-01 16:00:00     68.458905
2023-05-01 20:00:00     68.458905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.03069432753635,100.49163057473957,68.45890532487138,-31.541094675128615,-89.57616051288143,28.08641975308642,100.0,47.22874529526582,426 days 08:00:00,16,0.0,8,37.5,32.48478140564472,-27.19225449515906,18.008831520969494,-15.572848293429193,19 days 02:40:00,15 days 20:00:00,0.5219966010734827,-3.9426368343910783,-0.24207186330606703,-0.5244243840692967,0.9717878064147538,-0.332335886223808,long
3988,"{'window_k': 237, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     64.76489
2023-05-01 08:00:00     64.76489
2023-05-01 12:00:00     64.76489
2023-05-01 16:00:00     64.76489
2023-05-01 20:00:00     64.76489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.71335809660796,118.64345302865433,64.7648901807298,-35.23510981927021,-89.57616051288143,15.877914951989025,100.0,53.041354854066604,396 days 12:00:00,12,0.0,6,50.0,21.235721703011432,-35.00347947112039,11.046146988384333,-21.228830793645805,14 days 10:40:00,11 days 06:40:00,0.42258299630159507,-5.8725183032117005,-0.5247549154342371,-0.5248292835229034,0.9204761169824401,-0.681644841164666,long
