,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
967,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
994,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
996,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
999,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
992,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1009,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.331268
2023-05-01 20:00:00     83.356054
2023-05-01 21:00:00     84.087247
2023-05-01 22:00:00     84.496220
2023-05-01 23:00:00     84.496220
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,83.3312678150948,160.21811872598835,84.49622010162349,-15.503779898376507,10.127604587303729,71.18847539015606,100.0,47.988861386138616,42 days 15:00:00,1,0.0,1,,,,,,,,,,-0.14491744924403083,-1.2244820387332618,0.9943741235385808,-0.21681755989336585,long
