,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
487,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
478,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
486,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.107680
2023-05-01 08:00:00    148.524677
2023-05-01 12:00:00    149.152811
2023-05-01 16:00:00    149.780945
2023-05-01 20:00:00    149.780945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.8313539192399,182.54420691475323,149.78094484032727,49.780944840327265,-63.132604820584284,95.88477366255144,120.18828451882845,35.15600150362895,316 days 20:00:00,1,0.0,1,,,,,,,,,,0.9183727067776017,1.0083087971506122,1.0672974428348594,1.352803487116254,short
