,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1028,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.401813
2023-05-01 08:00:00     58.924471
2023-05-01 12:00:00     58.205438
2023-05-01 16:00:00     57.486405
2023-05-01 20:00:00     57.486405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.981873111782477,104.68882175226585,57.48640483383686,-42.51359516616314,-63.132604820584284,82.37311385459533,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.01884483706686951,-0.42042454453692585,1.0013518739829812,0.027803165914107673,long
1029,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.401813
2023-05-01 08:00:00     58.924471
2023-05-01 12:00:00     58.205438
2023-05-01 16:00:00     57.486405
2023-05-01 20:00:00     57.486405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.981873111782477,104.68882175226585,57.48640483383686,-42.51359516616314,-63.132604820584284,82.37311385459533,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.01884483706686951,-0.42042454453692585,1.0013518739829812,0.027803165914107673,long
965,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.401813
2023-05-01 08:00:00     58.924471
2023-05-01 12:00:00     58.205438
2023-05-01 16:00:00     57.486405
2023-05-01 20:00:00     57.486405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.981873111782477,104.68882175226585,57.48640483383686,-42.51359516616314,-63.132604820584284,82.37311385459533,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,0.01884483706686951,-0.42042454453692585,1.0013518739829812,0.027803165914107673,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1044,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
782,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1080,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.041091
2023-05-01 08:00:00     57.574684
2023-05-01 12:00:00     56.872122
2023-05-01 16:00:00     56.169560
2023-05-01 20:00:00     56.169560
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.524146888652734,102.2907072853938,56.169559570197194,-43.830440429802806,-63.132604820584284,82.33882030178327,100.0,80.91307861018123,396 days 16:00:00,1,0.0,1,,,,,,,,,,1.7181656997925722e-05,-0.4344941710908982,1.000001232271352,2.5343371691033784e-05,long
