,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.481589
2023-05-01 08:00:00    11459.481589
2023-05-01 12:00:00    11459.481589
2023-05-01 16:00:00    11459.481589
2023-05-01 20:00:00    11459.481589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8980.994534763788,11479.390178835627,11459.481589383437,14.594815893834365,-61.13420427553452,0.8573388203017833,100.0,10.190054652362123,315 days 00:00:00,8,23.688830710770137,4,50.0,18.60447570332479,-6.206210790464231,11.061410111170222,-3.3456567772306878,1 days 08:00:00,0 days 18:00:00,3.1864180718883186,364.87039734585886,0.7422605211905863,1.0572243073197571,1.6409694292319268,1.1392158806089545,long
