,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11934.571858
2023-05-01 08:00:00    11934.571858
2023-05-01 12:00:00    11934.571858
2023-05-01 16:00:00    11934.571858
2023-05-01 20:00:00    11934.571858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.171585619144,12020.056095287156,11934.571857561063,19.345718575610626,-61.13420427553452,0.9602194787379973,117.38976905706969,12.813263438582895,187 days 16:00:00,6,17.412605201009427,3,100.0,6.862254196642696,5.773138953682105,6.449149999290016,,1 days 13:20:00,,inf,644.8572858536874,0.8902742536556809,1.1085970444131987,1.717952126741541,1.3154135900590043,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11910.816545
2023-05-01 08:00:00    11910.816545
2023-05-01 12:00:00    11910.816545
2023-05-01 16:00:00    11910.816545
2023-05-01 20:00:00    11910.816545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9440.41627320071,11996.300782868722,11910.816545142625,19.10816545142625,-61.13420427553452,0.9945130315500686,117.68516181920823,12.841365603230248,187 days 16:00:00,8,23.402663894857703,4,75.0,6.862254196642696,-0.2246584362139938,6.449149999290016,-0.2246584362139938,1 days 13:20:00,0 days 04:00:00,86.07981370819803,477.7041362856564,0.8797527438722245,1.092872833361834,1.7038536839330454,1.2996265409793728,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11465.59096
2023-05-01 08:00:00    11465.59096
2023-05-01 12:00:00    11465.59096
2023-05-01 16:00:00    11465.59096
2023-05-01 20:00:00    11465.59096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8995.190687834729,11551.075197502742,11465.590959776644,14.65590959776644,-61.13420427553452,1.02880658436214,123.5101017096665,13.391843322510407,187 days 16:00:00,8,23.28378384517905,4,75.0,6.862254196642696,-4.435240137221268,6.449149999290012,-4.435240137221268,1 days 13:20:00,0 days 08:00:00,4.30541434444869,366.39773994416066,0.6753532677923612,0.8077695680123772,1.4831215762432046,0.9711710184255762,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11437.86864
2023-05-01 08:00:00    11437.86864
2023-05-01 12:00:00    11437.86864
2023-05-01 16:00:00    11437.86864
2023-05-01 20:00:00    11437.86864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11523.3528773724,11437.868639646302,14.378686396463017,-61.13420427553452,1.440329218106996,124.97109826589595,13.528823725424862,125 days 04:00:00,10,29.0422799991995,5,80.0,6.862254196642679,-6.9571058410189,5.461908203306633,-6.9571058410189,1 days 13:00:00,0 days 20:00:00,3.067382663287971,287.57372792926026,0.6486829557889663,0.7847120016385034,1.3976805983123413,0.931746405700109,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11311.518877
2023-05-01 08:00:00    11311.518877
2023-05-01 12:00:00    11311.518877
2023-05-01 16:00:00    11311.518877
2023-05-01 20:00:00    11311.518877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11397.003114355266,11311.51887662917,13.115188766291702,-61.13420427553452,1.4746227709190671,124.97109826589595,13.528823725424862,187 days 16:00:00,10,29.08017356003639,5,80.0,6.862254196642679,-6.9571058410189,5.146033795763804,-6.9571058410189,1 days 14:00:00,0 days 20:00:00,2.885715644222574,262.30377532583407,0.6012801038303965,0.7167847089096872,1.3575364240709302,0.8627738703504076,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11311.518877
2023-05-01 08:00:00    11311.518877
2023-05-01 12:00:00    11311.518877
2023-05-01 16:00:00    11311.518877
2023-05-01 20:00:00    11311.518877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11397.003114355266,11311.51887662917,13.115188766291702,-61.13420427553452,1.4746227709190671,124.97109826589595,13.528823725424862,187 days 16:00:00,10,29.08017356003639,5,80.0,6.862254196642679,-6.9571058410189,5.146033795763804,-6.9571058410189,1 days 14:00:00,0 days 20:00:00,2.885715644222574,262.30377532583407,0.6012801038303965,0.7167847089096872,1.3575364240709302,0.8627738703504076,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11311.518877
2023-05-01 08:00:00    11311.518877
2023-05-01 12:00:00    11311.518877
2023-05-01 16:00:00    11311.518877
2023-05-01 20:00:00    11311.518877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11397.003114355266,11311.51887662917,13.115188766291702,-61.13420427553452,1.4746227709190671,124.97109826589595,13.528823725424862,187 days 16:00:00,10,29.08017356003639,5,80.0,6.862254196642679,-6.9571058410189,5.146033795763804,-6.9571058410189,1 days 14:00:00,0 days 20:00:00,2.885715644222574,262.30377532583407,0.6012801038303965,0.7167847089096872,1.3575364240709302,0.8627738703504076,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11211.321035
2023-05-01 08:00:00    11211.321035
2023-05-01 12:00:00    11211.321035
2023-05-01 16:00:00    11211.321035
2023-05-01 20:00:00    11211.321035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11259.556329412782,11211.321035295136,12.113210352951356,-61.13420427553452,2.05761316872428,124.97109826589595,13.528823725424862,125 days 04:00:00,16,47.10482551684955,8,75.0,6.862254196642679,-6.9571058410189,3.8683229138428357,-5.292443277180519,1 days 04:40:00,1 days 10:00:00,2.144612984972636,151.41512941189194,0.5416021621939744,0.6627826698688255,1.2638857984709695,0.7743701141666199,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11187.850358
2023-05-01 08:00:00    11187.850358
2023-05-01 12:00:00    11187.850358
2023-05-01 16:00:00    11187.850358
2023-05-01 20:00:00    11187.850358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8746.49862171923,11273.33459583675,11187.850358110652,11.878503581106523,-61.13420427553452,1.131687242798354,124.97109826589595,13.528823725424862,187 days 16:00:00,8,23.119062448925277,4,75.0,6.862254196642679,-6.9571058410189,6.449149999290012,-6.9571058410189,1 days 13:20:00,0 days 20:00:00,2.7079037467167044,296.9625895276629,0.561896209943654,0.6501157118282511,1.3669700365558801,0.8005691817792078,short
