,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6488.374509
2023-05-01 23:40:00     6488.374509
2023-05-01 23:45:00     6488.374509
2023-05-01 23:50:00     6488.374509
2023-05-01 23:55:00     6488.374509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5352.6955975780975,10250.24630499819,6488.374508761492,-35.11625491238509,-40.78452812137622,9.341420896204847,100.0,47.7798343736576,442 days 07:05:00,2346,5241.111782583379,1173,18.84057971014493,11.556384449244065,-2.3619163633662685,1.1044359824884873,-0.29750427189743345,0 days 02:52:46.968325791,0 days 00:28:33.655462184,0.835153080527527,-2.9937131212604537,-1.1439859162335317,-0.5805424022759864,0.9661096815925341,-1.6976893565529567,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6488.374509
2023-05-01 23:40:00     6488.374509
2023-05-01 23:45:00     6488.374509
2023-05-01 23:50:00     6488.374509
2023-05-01 23:55:00     6488.374509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5352.6955975780975,10250.24630499819,6488.374508761492,-35.11625491238509,-40.78452812137622,9.341420896204847,100.0,47.7798343736576,442 days 07:05:00,2346,5241.111782583379,1173,18.84057971014493,11.556384449244065,-2.3619163633662685,1.1044359824884873,-0.29750427189743345,0 days 02:52:46.968325791,0 days 00:28:33.655462184,0.835153080527527,-2.9937131212604537,-1.1439859162335317,-0.5805424022759864,0.9661096815925341,-1.6976893565529567,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6694.646153
2023-05-01 23:40:00     6694.646153
2023-05-01 23:45:00     6694.646153
2023-05-01 23:50:00     6694.646153
2023-05-01 23:55:00     6694.646153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5846.811964776528,10560.947158458925,6694.646153028844,-33.053538469711555,-40.78452812137622,9.677926383173297,100.0,44.637428091916455,469 days 14:05:00,2674,6677.92858686655,1337,20.269259536275243,8.101697624190068,-2.0666480934479194,1.03623901833058,-0.2974255324802849,0 days 02:27:52.693726937,0 days 00:25:56.566604127,0.8760979499474157,-2.4722167890584146,-1.059464471684527,-0.5829108718230569,0.96974980832645,-1.5865527128765093,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6694.646153
2023-05-01 23:40:00     6694.646153
2023-05-01 23:45:00     6694.646153
2023-05-01 23:50:00     6694.646153
2023-05-01 23:55:00     6694.646153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5846.811964776528,10560.947158458925,6694.646153028844,-33.053538469711555,-40.78452812137622,9.677926383173297,100.0,44.637428091916455,469 days 14:05:00,2674,6677.92858686655,1337,20.269259536275243,8.101697624190068,-2.0666480934479194,1.03623901833058,-0.2974255324802849,0 days 02:27:52.693726937,0 days 00:25:56.566604127,0.8760979499474157,-2.4722167890584146,-1.059464471684527,-0.5829108718230569,0.96974980832645,-1.5865527128765093,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7273.922887
2023-05-01 23:40:00     7273.922887
2023-05-01 23:45:00     7273.922887
2023-05-01 23:50:00     7273.922887
2023-05-01 23:55:00     7273.922887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6432.586927060975,10104.363040585533,7273.922887429054,-27.26077112570946,-40.78452812137622,8.975622999542752,100.0,36.33852127814862,445 days 06:45:00,2240,5350.78732830426,1120,18.75,11.41243916486681,-3.301508458646619,1.1292698442933473,-0.2907920452926799,0 days 02:47:35.714285714,0 days 00:30:21.098901098,0.8717285009994882,-2.433997421938326,-0.8193948820533696,-0.5851094784008051,0.975162085320478,-1.223624611541998,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7273.922887
2023-05-01 23:40:00     7273.922887
2023-05-01 23:45:00     7273.922887
2023-05-01 23:50:00     7273.922887
2023-05-01 23:55:00     7273.922887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6432.586927060975,10104.363040585533,7273.922887429054,-27.26077112570946,-40.78452812137622,8.975622999542752,100.0,36.33852127814862,445 days 06:45:00,2240,5350.78732830426,1120,18.75,11.41243916486681,-3.301508458646619,1.1292698442933473,-0.2907920452926799,0 days 02:47:35.714285714,0 days 00:30:21.098901098,0.8717285009994882,-2.433997421938326,-0.8193948820533696,-0.5851094784008051,0.975162085320478,-1.223624611541998,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6103.494061
2023-05-01 23:40:00     6103.494061
2023-05-01 23:45:00     6103.494061
2023-05-01 23:50:00     6103.494061
2023-05-01 23:55:00     6103.494061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4978.097262844316,10558.926668329126,6103.494061413781,-38.96505938586219,-40.78452812137622,9.411436899862826,100.0,52.85413547026685,469 days 03:35:00,2734,5987.470624617602,1367,18.72713972201902,12.03140388768897,-2.6506859756097527,1.0898791071695568,-0.29149687915609584,0 days 02:19:55.312500,0 days 00:27:02.592259225,0.8376826868168508,-2.850406685139891,-1.3093100729110332,-0.586176512146182,0.962005958737074,-1.9597248902271514,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6103.494061
2023-05-01 23:40:00     6103.494061
2023-05-01 23:45:00     6103.494061
2023-05-01 23:50:00     6103.494061
2023-05-01 23:55:00     6103.494061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4978.097262844316,10558.926668329126,6103.494061413781,-38.96505938586219,-40.78452812137622,9.411436899862826,100.0,52.85413547026685,469 days 03:35:00,2734,5987.470624617602,1367,18.72713972201902,12.03140388768897,-2.6506859756097527,1.0898791071695568,-0.29149687915609584,0 days 02:19:55.312500,0 days 00:27:02.592259225,0.8376826868168508,-2.850406685139891,-1.3093100729110332,-0.586176512146182,0.962005958737074,-1.9597248902271514,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6604.712647
2023-05-01 23:40:00     6604.712647
2023-05-01 23:45:00     6604.712647
2023-05-01 23:50:00     6604.712647
2023-05-01 23:55:00     6604.712647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5853.9425286976575,10547.395438462932,6604.712646948289,-33.95287353051711,-40.78452812137622,9.14709076360311,100.0,44.49869104793183,399 days 23:25:00,2508,5977.4274287231465,1254,18.740031897926634,12.797930081300827,-2.440785780027628,1.122457954518338,-0.2950875457112574,0 days 02:35:29.361702127,0 days 00:26:57.762512266,0.858176318747011,-2.707565672290034,-1.1156848773518708,-0.6015298118089066,0.9666491613227323,-1.6758145939343754,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6604.712647
2023-05-01 23:40:00     6604.712647
2023-05-01 23:45:00     6604.712647
2023-05-01 23:50:00     6604.712647
2023-05-01 23:55:00     6604.712647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5853.9425286976575,10547.395438462932,6604.712646948289,-33.95287353051711,-40.78452812137622,9.14709076360311,100.0,44.49869104793183,399 days 23:25:00,2508,5977.4274287231465,1254,18.740031897926634,12.797930081300827,-2.440785780027628,1.122457954518338,-0.2950875457112574,0 days 02:35:29.361702127,0 days 00:26:57.762512266,0.858176318747011,-2.707565672290034,-1.1156848773518708,-0.6015298118089066,0.9666491613227323,-1.6758145939343754,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6363.628748
2023-05-01 23:40:00     6363.628748
2023-05-01 23:45:00     6363.628748
2023-05-01 23:50:00     6363.628748
2023-05-01 23:55:00     6363.628748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5463.637761443343,10468.113542624373,6363.62874752772,-36.3637125247228,-40.78452812137622,8.818444215820758,100.0,47.80685422262243,442 days 08:30:00,2356,5405.9457040010075,1178,17.741935483870968,11.556384449244044,-1.7789897904352612,1.145929130615671,-0.28972471562960755,0 days 02:40:40.191387559,0 days 00:29:02.105263157,0.8317217202565871,-3.086902591232837,-1.228010334771899,-0.6020924847185511,0.96260005796124,-1.8422479450031886,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6363.628748
2023-05-01 23:40:00     6363.628748
2023-05-01 23:45:00     6363.628748
2023-05-01 23:50:00     6363.628748
2023-05-01 23:55:00     6363.628748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5463.637761443343,10468.113542624373,6363.62874752772,-36.3637125247228,-40.78452812137622,8.818444215820758,100.0,47.80685422262243,442 days 08:30:00,2356,5405.9457040010075,1178,17.741935483870968,11.556384449244044,-1.7789897904352612,1.145929130615671,-0.28972471562960755,0 days 02:40:40.191387559,0 days 00:29:02.105263157,0.8317217202565871,-3.086902591232837,-1.228010334771899,-0.6020924847185511,0.96260005796124,-1.8422479450031886,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6132.240833
2023-05-01 23:40:00     6132.240833
2023-05-01 23:45:00     6132.240833
2023-05-01 23:50:00     6132.240833
2023-05-01 23:55:00     6132.240833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4970.999136362559,10112.010393463663,6132.240832571092,-38.67759167428908,-40.78452812137622,9.369284407864654,100.0,50.84064451144374,440 days 00:20:00,2634,5835.592431048708,1317,19.0584662110858,11.326071994240435,-2.720667660892519,1.0526758495284827,-0.2898175132851127,0 days 02:30:33.466135458,0 days 00:26:03.602251407,0.8309187879205862,-2.9367951157394856,-1.3170829162903108,-0.6045922650590742,0.9613974670255112,-1.9520046788672445,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6132.240833
2023-05-01 23:40:00     6132.240833
2023-05-01 23:45:00     6132.240833
2023-05-01 23:50:00     6132.240833
2023-05-01 23:55:00     6132.240833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4970.999136362559,10112.010393463663,6132.240832571092,-38.67759167428908,-40.78452812137622,9.369284407864654,100.0,50.84064451144374,440 days 00:20:00,2634,5835.592431048708,1317,19.0584662110858,11.326071994240435,-2.720667660892519,1.0526758495284827,-0.2898175132851127,0 days 02:30:33.466135458,0 days 00:26:03.602251407,0.8309187879205862,-2.9367951157394856,-1.3170829162903108,-0.6045922650590742,0.9613974670255112,-1.9520046788672445,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5713.919451
2023-05-01 23:40:00     5713.919451
2023-05-01 23:45:00     5713.919451
2023-05-01 23:50:00     5713.919451
2023-05-01 23:55:00     5713.919451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4659.626365705608,10113.29956916198,5713.919451128835,-42.86080548871165,-40.78452812137622,9.13137288523091,100.0,53.9257555475367,484 days 06:55:00,2202,4387.434226694369,1101,16.802906448683018,11.412439164866807,-2.3619163633662614,1.2068328932036159,-0.2998516933803851,0 days 03:19:29.189189189,0 days 00:29:28.558951965,0.7693737291918882,-3.892897864551488,-1.5436986400788593,-0.636381857590708,0.9536877100572787,-2.2811874512245187,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5713.919451
2023-05-01 23:40:00     5713.919451
2023-05-01 23:45:00     5713.919451
2023-05-01 23:50:00     5713.919451
2023-05-01 23:55:00     5713.919451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4659.626365705608,10113.29956916198,5713.919451128835,-42.86080548871165,-40.78452812137622,9.13137288523091,100.0,53.9257555475367,484 days 06:55:00,2202,4387.434226694369,1101,16.802906448683018,11.412439164866807,-2.3619163633662614,1.2068328932036159,-0.2998516933803851,0 days 03:19:29.189189189,0 days 00:29:28.558951965,0.7693737291918882,-3.892897864551488,-1.5436986400788593,-0.636381857590708,0.9536877100572787,-2.2811874512245187,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5858.947854
2023-05-01 23:40:00     5858.947854
2023-05-01 23:45:00     5858.947854
2023-05-01 23:50:00     5858.947854
2023-05-01 23:55:00     5858.947854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4968.46539627405,10314.208791628174,5858.947853680812,-41.41052146319188,-40.78452812137622,9.534322130772747,100.0,51.82892360772404,472 days 09:05:00,2828,6055.488514020547,1414,18.741159830268742,29.591981177997695,-2.65068597560977,1.1409469062752016,-0.302963256428492,0 days 02:20:18.113207547,0 days 00:25:42.819843342,0.8355538207722851,-2.928608307156358,-1.2743485668819754,-0.6380457548514007,0.9609686009418469,-2.0082917799359468,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5858.947854
2023-05-01 23:40:00     5858.947854
2023-05-01 23:45:00     5858.947854
2023-05-01 23:50:00     5858.947854
2023-05-01 23:55:00     5858.947854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4968.46539627405,10314.208791628174,5858.947853680812,-41.41052146319188,-40.78452812137622,9.534322130772747,100.0,51.82892360772404,472 days 09:05:00,2828,6055.488514020547,1414,18.741159830268742,29.591981177997695,-2.65068597560977,1.1409469062752016,-0.302963256428492,0 days 02:20:18.113207547,0 days 00:25:42.819843342,0.8355538207722851,-2.928608307156358,-1.2743485668819754,-0.6380457548514007,0.9609686009418469,-2.0082917799359468,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5892.644768
2023-05-01 23:40:00     5892.644768
2023-05-01 23:45:00     5892.644768
2023-05-01 23:50:00     5892.644768
2023-05-01 23:55:00     5892.644768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5343.504493129809,10944.65013559872,5892.644767678712,-41.07355232321288,-40.78452812137622,9.202103337905806,100.0,51.17701866275787,407 days 23:40:00,2486,5809.523390502814,1243,18.825422365245373,11.326071994240449,-3.01065219461105,1.0716932421027148,-0.29720595507605263,0 days 02:40:51.282051282,0 days 00:26:31.278493557,0.8245957823456982,-3.3043887629294595,-1.4498780489088008,-0.6405282840431543,0.9569613248133448,-2.136227758843239,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5892.644768
2023-05-01 23:40:00     5892.644768
2023-05-01 23:45:00     5892.644768
2023-05-01 23:50:00     5892.644768
2023-05-01 23:55:00     5892.644768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5343.504493129809,10944.65013559872,5892.644767678712,-41.07355232321288,-40.78452812137622,9.202103337905806,100.0,51.17701866275787,407 days 23:40:00,2486,5809.523390502814,1243,18.825422365245373,11.326071994240449,-3.01065219461105,1.0716932421027148,-0.29720595507605263,0 days 02:40:51.282051282,0 days 00:26:31.278493557,0.8245957823456982,-3.3043887629294595,-1.4498780489088008,-0.6405282840431543,0.9569613248133448,-2.136227758843239,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6100.399544
2023-05-01 23:40:00     6100.399544
2023-05-01 23:45:00     6100.399544
2023-05-01 23:50:00     6100.399544
2023-05-01 23:55:00     6100.399544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5557.746394660488,10676.410983711014,6100.399544259896,-38.99600455740104,-40.78452812137622,10.104452446273433,100.0,47.94368254331972,460 days 04:50:00,3004,6622.49651944858,1502,19.507323568575234,13.09522797338957,-6.552364012409513,1.105939649130978,-0.30373420879240304,0 days 02:10:48.122866894,0 days 00:26:47.444168734,0.8571382797866283,-2.596271941238408,-1.1527302261253727,-0.6467616448109362,0.9665083324541366,-1.7360471405202087,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6100.399544
2023-05-01 23:40:00     6100.399544
2023-05-01 23:45:00     6100.399544
2023-05-01 23:50:00     6100.399544
2023-05-01 23:55:00     6100.399544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5557.746394660488,10676.410983711014,6100.399544259896,-38.99600455740104,-40.78452812137622,10.104452446273433,100.0,47.94368254331972,460 days 04:50:00,3004,6622.49651944858,1502,19.507323568575234,13.09522797338957,-6.552364012409513,1.105939649130978,-0.30373420879240304,0 days 02:10:48.122866894,0 days 00:26:47.444168734,0.8571382797866283,-2.596271941238408,-1.1527302261253727,-0.6467616448109362,0.9665083324541366,-1.7360471405202087,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5471.751993
2023-05-01 23:40:00     5471.751993
2023-05-01 23:45:00     5471.751993
2023-05-01 23:50:00     5471.751993
2023-05-01 23:55:00     5471.751993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4370.635645435434,10000.0,5471.751993442981,-45.28248006557019,-40.78452812137622,10.040866483767719,100.0,56.293643545645665,485 days 09:40:00,3316,6692.593897178621,1658,19.96381182147165,29.911632224733637,-1.9526802007299244,0.9644485448793885,-0.2801373081277778,0 days 01:53:13.051359516,0 days 00:24:42.818387339,0.821081976472564,-2.731150788031975,-1.4167853491265343,-0.6469520500668263,0.95800246870279,-2.2181965432334385,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5471.751993
2023-05-01 23:40:00     5471.751993
2023-05-01 23:45:00     5471.751993
2023-05-01 23:50:00     5471.751993
2023-05-01 23:55:00     5471.751993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4370.635645435434,10000.0,5471.751993442981,-45.28248006557019,-40.78452812137622,10.040866483767719,100.0,56.293643545645665,485 days 09:40:00,3316,6692.593897178621,1658,19.96381182147165,29.911632224733637,-1.9526802007299244,0.9644485448793885,-0.2801373081277778,0 days 01:53:13.051359516,0 days 00:24:42.818387339,0.821081976472564,-2.731150788031975,-1.4167853491265343,-0.6469520500668263,0.95800246870279,-2.2181965432334385,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5869.047533
2023-05-01 23:40:00     5869.047533
2023-05-01 23:45:00     5869.047533
2023-05-01 23:50:00     5869.047533
2023-05-01 23:55:00     5869.047533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5065.381554504475,10320.644950605867,5869.047533346582,-41.30952466653418,-40.78452812137622,9.12351394604481,100.0,50.91991267263665,402 days 11:15:00,2322,4920.93702892414,1161,17.14039621016365,11.685935205183585,-3.4069544067149926,1.1986571137576425,-0.29888729199160147,0 days 03:07:47.336683417,0 days 00:27:31.559251559,0.7984330485249127,-3.5580985931554103,-1.4855750736851012,-0.6477346713082048,0.9559898803322635,-2.1998324555724786,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5869.047533
2023-05-01 23:40:00     5869.047533
2023-05-01 23:45:00     5869.047533
2023-05-01 23:50:00     5869.047533
2023-05-01 23:55:00     5869.047533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5065.381554504475,10320.644950605867,5869.047533346582,-41.30952466653418,-40.78452812137622,9.12351394604481,100.0,50.91991267263665,402 days 11:15:00,2322,4920.93702892414,1161,17.14039621016365,11.685935205183585,-3.4069544067149926,1.1986571137576425,-0.29888729199160147,0 days 03:07:47.336683417,0 days 00:27:31.559251559,0.7984330485249127,-3.5580985931554103,-1.4855750736851012,-0.6477346713082048,0.9559898803322635,-2.1998324555724786,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6245.881359
2023-05-01 23:40:00     6245.881359
2023-05-01 23:45:00     6245.881359
2023-05-01 23:50:00     6245.881359
2023-05-01 23:55:00     6245.881359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5888.524293602965,10781.30963073842,6245.881359113613,-37.54118640886387,-40.78452812137622,9.311414037494284,100.0,45.38210574331074,442 days 08:30:00,2432,5770.9135776981275,1216,18.421052631578945,11.556384449244051,-2.164533121257485,1.087245765076011,-0.2891050611467357,0 days 02:45:02.678571428,0 days 00:28:25.342741935,0.8361458286189128,-3.087268619149956,-1.2918404834606936,-0.6561196331139997,0.9619550291482201,-1.9279156769463885,long
