,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6739.799296
2023-05-01 23:00:00     6739.799296
2023-05-01 23:15:00     6739.799296
2023-05-01 23:30:00     6739.799296
2023-05-01 23:45:00     6739.799296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6147.092685214292,10533.188583177878,6739.799295920211,-32.602007040797886,-68.83846063867193,8.89917695473251,100.0,41.64072316115596,446 days 10:15:00,672,1510.334888367722,336,20.833333333333336,7.617874037658842,-4.5685639042054,1.9283658766964387,-0.6422282829463848,0 days 07:51:38.571428571,0 days 01:50:01.127819548,0.7533857713618101,-9.702978285951716,-0.8842704150559229,-0.615868579250566,0.9561393976649133,-1.2271928212964307,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5912.623417
2023-05-01 23:00:00     5912.623417
2023-05-01 23:15:00     5912.623417
2023-05-01 23:30:00     5912.623417
2023-05-01 23:45:00     5912.623417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5363.5257742626745,11390.072817503613,5912.623417315326,-40.873765826846736,-68.83846063867193,8.830589849108367,100.0,52.91052252080149,446 days 10:15:00,764,1746.684455984228,382,19.895287958115183,7.258448023426059,-8.52306878306877,2.029762711079313,-0.6650839105297075,0 days 08:32:45.789473684,0 days 01:14:36.470588235,0.7423372972206105,-10.699938698127394,-1.240349207902992,-0.616309118493039,0.9392164216957756,-1.6785837541914947,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5912.623417
2023-05-01 23:00:00     5912.623417
2023-05-01 23:15:00     5912.623417
2023-05-01 23:30:00     5912.623417
2023-05-01 23:45:00     5912.623417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5363.5257742626745,11390.072817503613,5912.623417315326,-40.873765826846736,-68.83846063867193,8.830589849108367,100.0,52.91052252080149,446 days 10:15:00,764,1746.684455984228,382,19.895287958115183,7.258448023426059,-8.52306878306877,2.029762711079313,-0.6650839105297075,0 days 08:32:45.789473684,0 days 01:14:36.470588235,0.7423372972206105,-10.699938698127394,-1.240349207902992,-0.616309118493039,0.9392164216957756,-1.6785837541914947,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6275.060503
2023-05-01 23:00:00     6275.060503
2023-05-01 23:15:00     6275.060503
2023-05-01 23:30:00     6275.060503
2023-05-01 23:45:00     6275.060503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5784.24349840119,11009.425292293748,6275.060503277333,-37.24939496722667,-68.83846063867193,8.635545267489713,100.0,47.46098597489936,439 days 03:30:00,770,1838.9760000127205,385,21.038961038961038,7.258448023426056,-3.912554027504905,1.8138328780388384,-0.6277493451062255,0 days 07:20:00,0 days 01:21:33.750000,0.7565441125496365,-9.675167523955018,-1.1122711804445278,-0.6221919853854425,0.9449475273199386,-1.5156328539852069,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6275.060503
2023-05-01 23:00:00     6275.060503
2023-05-01 23:15:00     6275.060503
2023-05-01 23:30:00     6275.060503
2023-05-01 23:45:00     6275.060503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5784.24349840119,11009.425292293748,6275.060503277333,-37.24939496722667,-68.83846063867193,8.635545267489713,100.0,47.46098597489936,439 days 03:30:00,770,1838.9760000127205,385,21.038961038961038,7.258448023426056,-3.912554027504905,1.8138328780388384,-0.6277493451062255,0 days 07:20:00,0 days 01:21:33.750000,0.7565441125496365,-9.675167523955018,-1.1122711804445278,-0.6221919853854425,0.9449475273199386,-1.5156328539852069,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6048.046187
2023-05-01 23:00:00     6048.046187
2023-05-01 23:15:00     6048.046187
2023-05-01 23:30:00     6048.046187
2023-05-01 23:45:00     6048.046187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5925.199968260279,11839.658032920941,6048.04618744123,-39.519538125587694,-68.83846063867193,8.305469821673524,100.0,49.95463592119913,428 days 06:15:00,784,1893.304982514936,392,18.112244897959183,9.876879609667526,-4.568563904205423,2.1382155403303105,-0.621871379359017,0 days 07:54:05.070422535,0 days 01:16:12.897196261,0.7595381696437405,-10.081514827956067,-1.197221972553857,-0.6296369523167767,0.9392035203186913,-1.6384711883907963,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6048.046187
2023-05-01 23:00:00     6048.046187
2023-05-01 23:15:00     6048.046187
2023-05-01 23:30:00     6048.046187
2023-05-01 23:45:00     6048.046187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5925.199968260279,11839.658032920941,6048.04618744123,-39.519538125587694,-68.83846063867193,8.305469821673524,100.0,49.95463592119913,428 days 06:15:00,784,1893.304982514936,392,18.112244897959183,9.876879609667526,-4.568563904205423,2.1382155403303105,-0.621871379359017,0 days 07:54:05.070422535,0 days 01:16:12.897196261,0.7595381696437405,-10.081514827956067,-1.197221972553857,-0.6296369523167767,0.9392035203186913,-1.6384711883907963,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6827.336549
2023-05-01 23:00:00     6827.336549
2023-05-01 23:15:00     6827.336549
2023-05-01 23:30:00     6827.336549
2023-05-01 23:45:00     6827.336549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6274.500813879226,10359.250849978343,6827.336548509019,-31.72663451490981,-68.83846063867193,8.7255658436214,100.0,39.43094047295569,482 days 23:30:00,1004,2267.3510307303563,502,21.713147410358566,11.904171228710483,-4.568563904205392,1.872713524376552,-0.6007964849412388,0 days 05:22:50.642201834,0 days 01:05:50.381679389,0.824999422580367,-6.320046716117499,-0.8049654437215898,-0.6320186494504019,0.9594523325447879,-1.1176294579969628,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6827.336549
2023-05-01 23:00:00     6827.336549
2023-05-01 23:15:00     6827.336549
2023-05-01 23:30:00     6827.336549
2023-05-01 23:45:00     6827.336549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6274.500813879226,10359.250849978343,6827.336548509019,-31.72663451490981,-68.83846063867193,8.7255658436214,100.0,39.43094047295569,482 days 23:30:00,1004,2267.3510307303563,502,21.713147410358566,11.904171228710483,-4.568563904205392,1.872713524376552,-0.6007964849412388,0 days 05:22:50.642201834,0 days 01:05:50.381679389,0.824999422580367,-6.320046716117499,-0.8049654437215898,-0.6320186494504019,0.9594523325447879,-1.1176294579969628,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6150.08903
2023-05-01 23:00:00     6150.08903
2023-05-01 23:15:00     6150.08903
2023-05-01 23:30:00     6150.08903
2023-05-01 23:45:00     6150.08903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5841.24112315429,11286.102698378312,6150.08902976133,-38.499109702386704,-68.83846063867193,9.051354595336077,100.0,48.24394851560573,446 days 10:15:00,774,1737.4212808249556,387,16.5374677002584,7.339149005542882,-4.568563904205423,2.2555904612297777,-0.5877582029987756,0 days 09:03:45,0 days 01:28:22.476780185,0.735842930402793,-9.948090362373879,-1.1263073793359288,-0.633996916370522,0.9454043114330065,-1.5642266921037227,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6150.08903
2023-05-01 23:00:00     6150.08903
2023-05-01 23:15:00     6150.08903
2023-05-01 23:30:00     6150.08903
2023-05-01 23:45:00     6150.08903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5841.24112315429,11286.102698378312,6150.08902976133,-38.499109702386704,-68.83846063867193,9.051354595336077,100.0,48.24394851560573,446 days 10:15:00,774,1737.4212808249556,387,16.5374677002584,7.339149005542882,-4.568563904205423,2.2555904612297777,-0.5877582029987756,0 days 09:03:45,0 days 01:28:22.476780185,0.735842930402793,-9.948090362373879,-1.1263073793359288,-0.633996916370522,0.9454043114330065,-1.5642266921037227,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5497.346888
2023-05-01 23:00:00     5497.346888
2023-05-01 23:15:00     5497.346888
2023-05-01 23:30:00     5497.346888
2023-05-01 23:45:00     5497.346888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4861.289292189041,11256.787740986068,5497.346888292332,-45.026531117076686,-68.83846063867193,9.122085048010973,100.0,56.81459574396129,400 days 05:30:00,1354,2943.6217857433,677,21.270310192023633,11.2376019845645,-6.40033204497539,1.7038293287827841,-0.5608764059104825,0 days 04:03:57.500000,0 days 00:53:51.894934333,0.7991762159920405,-6.650890859243233,-1.3243990205506246,-0.6370907972006699,0.9343728731824417,-1.8563683898994845,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5497.346888
2023-05-01 23:00:00     5497.346888
2023-05-01 23:15:00     5497.346888
2023-05-01 23:30:00     5497.346888
2023-05-01 23:45:00     5497.346888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4861.289292189041,11256.787740986068,5497.346888292332,-45.026531117076686,-68.83846063867193,9.122085048010973,100.0,56.81459574396129,400 days 05:30:00,1354,2943.6217857433,677,21.270310192023633,11.2376019845645,-6.40033204497539,1.7038293287827841,-0.5608764059104825,0 days 04:03:57.500000,0 days 00:53:51.894934333,0.7991762159920405,-6.650890859243233,-1.3243990205506246,-0.6370907972006699,0.9343728731824417,-1.8563683898994845,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5361.747498
2023-05-01 23:00:00     5361.747498
2023-05-01 23:15:00     5361.747498
2023-05-01 23:30:00     5361.747498
2023-05-01 23:45:00     5361.747498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4529.289632680383,10811.158351724132,5361.747497652007,-46.38252502347993,-68.83846063867193,10.133744855967079,100.0,58.105417705235396,426 days 10:00:00,1606,3512.6521449515153,803,26.276463262764633,14.669829673712295,-4.538534548215624,1.3655445506205723,-0.5806805204836831,0 days 03:10:18.483412322,0 days 00:51:58.074324324,0.825127823164711,-5.776155046510599,-1.3193472029417086,-0.6433427536133035,0.9388205339260123,-1.8957608636299283,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5361.747498
2023-05-01 23:00:00     5361.747498
2023-05-01 23:15:00     5361.747498
2023-05-01 23:30:00     5361.747498
2023-05-01 23:45:00     5361.747498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4529.289632680383,10811.158351724132,5361.747497652007,-46.38252502347993,-68.83846063867193,10.133744855967079,100.0,58.105417705235396,426 days 10:00:00,1606,3512.6521449515153,803,26.276463262764633,14.669829673712295,-4.538534548215624,1.3655445506205723,-0.5806805204836831,0 days 03:10:18.483412322,0 days 00:51:58.074324324,0.825127823164711,-5.776155046510599,-1.3193472029417086,-0.6433427536133035,0.9388205339260123,-1.8957608636299283,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4774.663865
2023-05-01 23:00:00     4774.663865
2023-05-01 23:15:00     4774.663865
2023-05-01 23:30:00     4774.663865
2023-05-01 23:45:00     4774.663865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3999.5178239390057,11626.091602815846,4774.663864617869,-52.25336135382131,-68.83846063867193,9.098508230452675,100.0,65.59877592078905,426 days 10:00:00,1272,2542.971588832814,636,20.754716981132077,10.451510791366909,-6.4003320449753955,1.7321816361074789,-0.591057143164348,0 days 04:29:05.454545454,0 days 00:55:51.785714285,0.7487127577350653,-8.215937319783148,-1.6372029437375077,-0.6494730703198391,0.9182977113568086,-2.2262915802179597,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4774.663865
2023-05-01 23:00:00     4774.663865
2023-05-01 23:15:00     4774.663865
2023-05-01 23:30:00     4774.663865
2023-05-01 23:45:00     4774.663865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3999.5178239390057,11626.091602815846,4774.663864617869,-52.25336135382131,-68.83846063867193,9.098508230452675,100.0,65.59877592078905,426 days 10:00:00,1272,2542.971588832814,636,20.754716981132077,10.451510791366909,-6.4003320449753955,1.7321816361074789,-0.591057143164348,0 days 04:29:05.454545454,0 days 00:55:51.785714285,0.7487127577350653,-8.215937319783148,-1.6372029437375077,-0.6494730703198391,0.9182977113568086,-2.2262915802179597,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6862.455772
2023-05-01 23:00:00     6862.455772
2023-05-01 23:15:00     6862.455772
2023-05-01 23:30:00     6862.455772
2023-05-01 23:45:00     6862.455772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6641.30995971025,10657.62558245593,6862.4557716801755,-31.375442283198247,-68.83846063867193,9.094221536351165,100.0,37.68490074709648,446 days 10:15:00,720,1749.4423705714255,360,20.833333333333336,8.903726768829475,-4.568563904205423,1.8262963427774441,-0.6006748563454761,0 days 07:49:24,0 days 01:39:47.368421052,0.7783454094271135,-8.715400634221687,-0.8198668249950165,-0.6536100067796892,0.9599631867992472,-1.1409064302283347,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6862.455772
2023-05-01 23:00:00     6862.455772
2023-05-01 23:15:00     6862.455772
2023-05-01 23:30:00     6862.455772
2023-05-01 23:45:00     6862.455772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6641.30995971025,10657.62558245593,6862.4557716801755,-31.375442283198247,-68.83846063867193,9.094221536351165,100.0,37.68490074709648,446 days 10:15:00,720,1749.4423705714255,360,20.833333333333336,8.903726768829475,-4.568563904205423,1.8262963427774441,-0.6006748563454761,0 days 07:49:24,0 days 01:39:47.368421052,0.7783454094271135,-8.715400634221687,-0.8198668249950165,-0.6536100067796892,0.9599631867992472,-1.1409064302283347,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5418.420766
2023-05-01 23:00:00     5418.420766
2023-05-01 23:15:00     5418.420766
2023-05-01 23:30:00     5418.420766
2023-05-01 23:45:00     5418.420766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4588.131033921862,10494.262385894146,5418.420765810952,-45.815792341890486,-68.83846063867193,10.528120713305897,100.0,56.2796234246154,335 days 08:00:00,1642,3512.8311603099633,821,24.482338611449453,11.195578300921184,-4.2753138476281585,1.4802949377994619,-0.5669140595950026,0 days 03:31:47.462686567,0 days 00:50:10.645161290,0.8265376094689814,-5.580486277940356,-1.2300629009927093,-0.6553929184243152,0.9440020750554373,-1.7798193980614172,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5418.420766
2023-05-01 23:00:00     5418.420766
2023-05-01 23:15:00     5418.420766
2023-05-01 23:30:00     5418.420766
2023-05-01 23:45:00     5418.420766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4588.131033921862,10494.262385894146,5418.420765810952,-45.815792341890486,-68.83846063867193,10.528120713305897,100.0,56.2796234246154,335 days 08:00:00,1642,3512.8311603099633,821,24.482338611449453,11.195578300921184,-4.2753138476281585,1.4802949377994619,-0.5669140595950026,0 days 03:31:47.462686567,0 days 00:50:10.645161290,0.8265376094689814,-5.580486277940356,-1.2300629009927093,-0.6553929184243152,0.9440020750554373,-1.7798193980614172,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6107.097522
2023-05-01 23:00:00     6107.097522
2023-05-01 23:15:00     6107.097522
2023-05-01 23:30:00     6107.097522
2023-05-01 23:45:00     6107.097522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5623.10845832058,10653.351346676056,6107.097521789369,-38.92902478210631,-68.83846063867193,10.12517146776406,100.0,47.21746917626027,430 days 10:45:00,1544,3673.646492210692,772,23.44559585492228,17.32019256848388,-3.5364653979238767,1.602721496160469,-0.5602847408942713,0 days 03:33:13.922651933,0 days 00:54:35.634517766,0.8578185535757893,-5.042619790428301,-0.961033384822078,-0.6555042609104305,0.9537553083375564,-1.403052414680928,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6107.097522
2023-05-01 23:00:00     6107.097522
2023-05-01 23:15:00     6107.097522
2023-05-01 23:30:00     6107.097522
2023-05-01 23:45:00     6107.097522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5623.10845832058,10653.351346676056,6107.097521789369,-38.92902478210631,-68.83846063867193,10.12517146776406,100.0,47.21746917626027,430 days 10:45:00,1544,3673.646492210692,772,23.44559585492228,17.32019256848388,-3.5364653979238767,1.602721496160469,-0.5602847408942713,0 days 03:33:13.922651933,0 days 00:54:35.634517766,0.8578185535757893,-5.042619790428301,-0.961033384822078,-0.6555042609104305,0.9537553083375564,-1.403052414680928,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5941.319494
2023-05-01 23:00:00     5941.319494
2023-05-01 23:15:00     5941.319494
2023-05-01 23:30:00     5941.319494
2023-05-01 23:45:00     5941.319494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5832.374611591812,11453.14353146642,5941.319493862892,-40.58680506137108,-68.83846063867193,7.816786694101509,100.0,49.07621129895108,428 days 06:15:00,752,1810.37801054049,376,17.819148936170212,9.876879609667526,-4.662746033051058,2.0909970855307507,-0.6152093659859824,0 days 07:30:53.731343283,0 days 01:19:16.310679611,0.7398662360828856,-10.79436304823702,-1.2963182757613354,-0.6594589241011529,0.9329539400283874,-1.7633381663985026,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5941.319494
2023-05-01 23:00:00     5941.319494
2023-05-01 23:15:00     5941.319494
2023-05-01 23:30:00     5941.319494
2023-05-01 23:45:00     5941.319494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5832.374611591812,11453.14353146642,5941.319493862892,-40.58680506137108,-68.83846063867193,7.816786694101509,100.0,49.07621129895108,428 days 06:15:00,752,1810.37801054049,376,17.819148936170212,9.876879609667526,-4.662746033051058,2.0909970855307507,-0.6152093659859824,0 days 07:30:53.731343283,0 days 01:19:16.310679611,0.7398662360828856,-10.79436304823702,-1.2963182757613354,-0.6594589241011529,0.9329539400283874,-1.7633381663985026,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6602.931205
2023-05-01 23:00:00     6602.931205
2023-05-01 23:15:00     6602.931205
2023-05-01 23:30:00     6602.931205
2023-05-01 23:45:00     6602.931205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6167.659527912236,10331.276257981277,6602.931204820189,-33.970687951798105,-68.83846063867193,8.491941015089163,100.0,40.30108794015163,482 days 23:30:00,1002,2099.205276983505,501,22.75449101796407,10.009394338380515,-4.804113538086276,1.6440872925489192,-0.577856783028049,0 days 05:09:36.315789473,0 days 01:02:21.860465116,0.7879596821750688,-6.780576437484651,-0.96122230548176,-0.6645509052909071,0.9519655982711045,-1.341337039901853,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6602.931205
2023-05-01 23:00:00     6602.931205
2023-05-01 23:15:00     6602.931205
2023-05-01 23:30:00     6602.931205
2023-05-01 23:45:00     6602.931205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6167.659527912236,10331.276257981277,6602.931204820189,-33.970687951798105,-68.83846063867193,8.491941015089163,100.0,40.30108794015163,482 days 23:30:00,1002,2099.205276983505,501,22.75449101796407,10.009394338380515,-4.804113538086276,1.6440872925489192,-0.577856783028049,0 days 05:09:36.315789473,0 days 01:02:21.860465116,0.7879596821750688,-6.780576437484651,-0.96122230548176,-0.6645509052909071,0.9519655982711045,-1.341337039901853,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4960.827617
2023-05-01 23:00:00     4960.827617
2023-05-01 23:15:00     4960.827617
2023-05-01 23:30:00     4960.827617
2023-05-01 23:45:00     4960.827617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4241.303490771453,10983.307653901737,4960.827616864256,-50.39172383135744,-68.83846063867193,9.362139917695474,100.0,61.384096445074434,383 days 09:45:00,1272,2675.9103548942444,636,22.169811320754718,11.982134292565949,-4.5996293568974025,1.6307280805572508,-0.5938964911443552,0 days 04:31:35.744680851,0 days 00:55:00,0.7621303067879609,-7.923227017508964,-1.5089013590123657,-0.666817401566259,0.9273504118963247,-2.08912664482451,long
