,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1131,"{'long_ma': 94, 'short_ma': 76, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    119.69386
2023-05-01 23:40:00    119.69386
2023-05-01 23:45:00    119.69386
2023-05-01 23:50:00    119.69386
2023-05-01 23:55:00    119.69386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.95022728625875,134.85017506542926,119.69386002193843,19.693860021938434,-39.39546383044973,12.201360310928212,112.46939432407103,14.413037390448661,99 days 00:45:00,92,0.0,46,69.56521739130434,5.047474595952009,-6.999999999999992,1.4823975337396949,-2.0119240969064625,1 days 04:23:26.250000,1 days 12:45:42.857142857,1.5540679450541461,0.4281273917812696,0.8729721143843332,1.002901482869414,1.027121091839523,1.2412983007493934,short
633,"{'long_ma': 74, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.004658
2023-05-01 23:40:00    115.004658
2023-05-01 23:45:00    115.004658
2023-05-01 23:50:00    115.004658
2023-05-01 23:55:00    115.004658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.77187555791728,124.43980320148242,115.0046575973974,15.004657597397397,-39.39546383044973,8.273319615912209,110.28961730822853,11.039713471587946,69 days 05:30:00,72,0.0,36,61.111111111111114,6.879651355403678,-5.00000000000001,1.8141306628739977,-1.7697642488552736,1 days 02:14:05.454545454,1 days 03:42:08.571428571,1.5421096186355328,0.41679604437214923,0.8371515192049425,1.0027958769491319,1.0306440564232477,1.1610726873132773,short
2783,"{'long_ma': 162, 'short_ma': 96, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.552082
2023-05-01 23:40:00    117.552082
2023-05-01 23:45:00    117.552082
2023-05-01 23:50:00    117.552082
2023-05-01 23:55:00    117.552082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.67123985297256,131.6016574187728,117.55208179272022,17.552081792720216,-39.39546383044973,15.587848651120256,114.34579760374884,12.891869096524324,149 days 00:25:00,106,0.0,53,69.81132075471697,7.015575389043685,-7.000000000000019,1.596248466043812,-2.5561643238115956,1 days 07:05:24.324324324,1 days 17:44:22.500000,1.3719402353444086,0.33117135457962676,0.711882503244175,1.0016602742393081,1.0189178123046243,0.9937001439180604,short
1954,"{'long_ma': 130, 'short_ma': 36, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.994684
2023-05-01 23:40:00    121.994684
2023-05-01 23:45:00    121.994684
2023-05-01 23:50:00    121.994684
2023-05-01 23:55:00    121.994684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.00757393908346,135.08842585735013,121.9946839429909,21.994683942990903,-39.39546383044973,21.826417466849566,112.12607294607464,16.07885905117506,99 days 02:40:00,132,0.0,66,62.121212121212125,6.914623029624344,-6.00000000000001,1.6431787409246945,-1.8200080577593334,1 days 12:59:30.731707317,1 days 17:10:00,1.4085348245973377,0.33325278701501426,0.7849587977343314,1.0015191346147176,1.0176038445877402,1.104741140300446,short
2326,"{'long_ma': 146, 'short_ma': 24, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.071721
2023-05-01 23:40:00    119.071721
2023-05-01 23:45:00    119.071721
2023-05-01 23:50:00    119.071721
2023-05-01 23:55:00    119.071721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.04852619504834,132.83345709733823,119.07172061042702,19.071720610427022,-39.39546383044973,24.377714906264288,111.93974481078395,13.98808032191147,149 days 00:25:00,138,0.0,69,62.31884057971014,6.87965135540369,-6.000000000000018,1.4864923020921714,-1.719063933999169,1 days 16:16:16.744186046,1 days 18:45:34.615384615,1.3649887549406152,0.27640174797720296,0.68505404838951,1.0014078569606544,1.0144486438070788,0.9656678683689729,short
2101,"{'long_ma': 134, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.943036
2023-05-01 23:40:00    116.943036
2023-05-01 23:45:00    116.943036
2023-05-01 23:50:00    116.943036
2023-05-01 23:55:00    116.943036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13981460569072,125.94818055263116,116.94303640934024,16.943036409340237,-39.39546383044973,12.645747599451305,109.67673164618832,12.462916738340283,153 days 04:30:00,94,0.0,47,70.2127659574468,5.172074184017436,-5.000000000000023,1.4652360822128163,-2.2455485666234347,1 days 05:26:49.090909090,1 days 11:56:47.142857142,1.4650105118283288,0.36049013636894045,0.8394030267394768,1.000859509677236,1.0245364881166605,1.1582340940146123,short
2375,"{'long_ma': 146, 'short_ma': 72, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.009163
2023-05-01 23:40:00    121.009163
2023-05-01 23:45:00    121.009163
2023-05-01 23:50:00    121.009163
2023-05-01 23:55:00    121.009163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,132.84479660883727,121.0091625024706,21.009162502470602,-39.39546383044973,19.636631229995427,114.45034971746668,15.386429433196774,147 days 12:15:00,126,0.0,63,71.42857142857143,7.015575389043695,-7.000000000000004,1.4834729062891971,-2.533503400136517,1 days 10:14:13.333333333,1 days 17:39:10,1.383074872798858,0.33347876988048486,0.779785092500835,1.0007625911323719,1.0184594112724137,1.0997904057731522,short
1038,"{'long_ma': 90, 'short_ma': 80, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.209887
2023-05-01 23:40:00    115.209887
2023-05-01 23:45:00    115.209887
2023-05-01 23:50:00    115.209887
2023-05-01 23:55:00    115.209887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.24899611415177,118.39324514315922,115.20988663205621,15.209886632056211,-39.39546383044973,9.416438042981252,111.6657270791516,11.211072543166248,393 days 22:25:00,68,0.0,34,67.64705882352942,5.095342928004512,-6.000000000000001,1.4172378441993083,-1.6103194277225983,1 days 05:49:46.956521739,1 days 13:28:38.181818181,1.748497960159217,0.4473496068251811,0.8912817804303712,1.0007433636396623,1.0288947431163917,1.2694979730960148,short
2948,"{'long_ma': 170, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.681319
2023-05-01 23:40:00    118.681319
2023-05-01 23:45:00    118.681319
2023-05-01 23:50:00    118.681319
2023-05-01 23:55:00    118.681319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17543673196033,134.56854180991877,118.68131924306921,18.68131924306921,-39.39546383044973,17.021747828074986,107.69913739657564,13.730808869763464,149 days 00:25:00,120,0.0,60,65.0,7.015575389043681,-4.000000000000015,1.6802928329111844,-2.215154679099039,1 days 08:14:06.153846153,1 days 10:40:42.857142857,1.3294352691342657,0.311355320717821,0.7592146355450764,0.9997171863689099,1.0196064995744367,1.0714328089078655,short
2838,"{'long_ma': 166, 'short_ma': 56, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.116656
2023-05-01 23:40:00    118.116656
2023-05-01 23:45:00    118.116656
2023-05-01 23:50:00    118.116656
2023-05-01 23:55:00    118.116656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,128.92689554862415,118.11665625583129,18.116656255831288,-39.39546383044973,18.662837219935984,111.92178592359738,13.326497921036228,149 days 00:25:00,120,0.0,60,61.66666666666667,6.879651355403673,-6.000000000000011,1.6478623072323135,-1.8448085165057102,1 days 09:42:50.270270270,1 days 16:24:33.913043478,1.3644601777925593,0.301944270930521,0.7187582501208402,0.9995356354900808,1.0176416739530774,1.0186204405155903,short
2097,"{'long_ma': 134, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.680575
2023-05-01 23:40:00    117.680575
2023-05-01 23:45:00    117.680575
2023-05-01 23:50:00    117.680575
2023-05-01 23:55:00    117.680575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.89308424112616,128.94736266729723,117.68057507925639,17.680575079256386,-39.39546383044973,14.950560128029263,109.67673164618839,13.013842725119998,149 days 00:25:00,106,0.0,53,67.9245283018868,6.914623029624342,-5.000000000000011,1.5758143623947891,-2.2812733140925214,1 days 07:29:26.666666666,1 days 11:53:31.764705882,1.3893192641607377,0.33359575621238413,0.784156426456722,0.9993938623211492,1.0212124263634599,1.0827475947081868,short
2721,"{'long_ma': 162, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.221192
2023-05-01 23:40:00    124.221192
2023-05-01 23:45:00    124.221192
2023-05-01 23:50:00    124.221192
2023-05-01 23:55:00    124.221192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.10655482484935,134.2947333811189,124.22119246968228,24.22119246968228,-39.39546383044973,22.859510745313212,110.33357124483271,17.704057999139064,149 days 00:25:00,138,0.0,69,66.66666666666666,6.914623029624351,-5.000000000000019,1.4850729877555846,-1.9467046570419182,1 days 13:08:48.260869565,1 days 17:38:02.608695652,1.4581031502221027,0.3510317749229326,0.8437448352788165,0.9992689595100406,1.018575851442512,1.1889860075435295,short
1005,"{'long_ma': 90, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.665398
2023-05-01 23:40:00    116.665398
2023-05-01 23:45:00    116.665398
2023-05-01 23:50:00    116.665398
2023-05-01 23:55:00    116.665398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.466198514926,128.53505775406825,116.66539824623538,16.665398246235384,-39.39546383044973,17.455418381344305,109.64594455505254,12.302573941910076,149 days 00:25:00,122,0.0,61,62.295081967213115,5.095342928004501,-5.000000000000009,1.4967245994302505,-1.737759098562011,1 days 07:16:58.421052631,1 days 12:50:13.043478260,1.355690975406682,0.2732032499382844,0.6985363094554959,0.9975980916670244,1.0173562904124993,0.9728228378936269,short
1288,"{'long_ma': 102, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.185411
2023-05-01 23:40:00    116.185411
2023-05-01 23:45:00    116.185411
2023-05-01 23:50:00    116.185411
2023-05-01 23:55:00    116.185411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.09830528456945,129.65703020993598,116.18541118568537,16.185411185685368,-39.39546383044973,18.085562414266118,107.83648912409198,11.963397337077714,156 days 01:10:00,136,0.0,68,61.76470588235294,4.94836878839222,-4.000000000000008,1.3945710574384587,-1.6201231123934543,1 days 06:15:00,1 days 08:16:09.230769230,1.3266009542387296,0.23802075273066658,0.694251026375586,0.9968685187539267,1.0168909009571017,0.970690505036602,short
3118,"{'long_ma': 178, 'short_ma': 48, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.586218
2023-05-01 23:40:00    122.586218
2023-05-01 23:45:00    122.586218
2023-05-01 23:50:00    122.586218
2023-05-01 23:55:00    122.586218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.42049963381781,133.39916479571065,122.58621776419727,22.586217764197272,-39.39546383044973,20.183184727937814,111.9217859235975,16.57871760912643,99 days 01:10:00,128,0.0,64,64.0625,6.9460750853242255,-6.0000000000000115,1.5905638577221066,-1.8668882402075,1 days 10:45:36.585365853,1 days 16:23:28.695652173,1.451799650453176,0.3529096525655815,0.8184959743432402,0.9968102097993053,1.0190815262162325,1.1555683362170652,short
1064,"{'long_ma': 94, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.614173
2023-05-01 23:40:00    121.614173
2023-05-01 23:45:00    121.614173
2023-05-01 23:50:00    121.614173
2023-05-01 23:55:00    121.614173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75333638797325,142.00019450806627,121.61417273608917,21.614172736089174,-39.39546383044973,23.949759945130317,107.91337285902505,15.883001264235478,149 days 00:25:00,140,0.0,70,57.14285714285714,5.173126485952647,-4.000000000000013,1.5453466207997428,-1.360217177235341,1 days 16:16:00,1 days 15:25:40,1.421637486180731,0.3087738962298461,0.7591367940522186,0.9967388931379048,1.0162336105088166,1.069202408168836,short
1488,"{'long_ma': 110, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.769727
2023-05-01 23:40:00    117.769727
2023-05-01 23:45:00    117.769727
2023-05-01 23:50:00    117.769727
2023-05-01 23:55:00    117.769727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.44133050162583,133.02783610608475,117.7697269015032,17.769726901503205,-39.39546383044973,16.840992226794697,107.83648912409187,13.143217181646612,156 days 01:10:00,124,0.0,62,70.96774193548387,6.879651355403685,-4.000000000000024,1.3430058337439914,-2.2876765103540886,1 days 09:16:49.090909090,1 days 03:46:40,1.3610404163246228,0.28660849841134184,0.7765292643173912,0.9944478749092918,1.0189555572849303,1.0922572619899078,short
776,"{'long_ma': 82, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.607383
2023-05-01 23:40:00    118.607383
2023-05-01 23:45:00    118.607383
2023-05-01 23:50:00    118.607383
2023-05-01 23:55:00    118.607383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.34607675122967,135.37087828646042,118.6073829864431,18.6073829864431,-39.39546383044973,23.603252171925014,107.91337285902507,13.753275622216051,156 days 01:10:00,140,0.0,70,52.85714285714286,4.948368788392217,-4.000000000000016,1.6448921096304727,-1.2848146517460175,1 days 15:15:00,1 days 15:25:09.090909090,1.368045552905983,0.2658197569491879,0.6722420868297755,0.9942148798597923,1.014452717160052,0.941929715381268,short
1597,"{'long_ma': 114, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.923172
2023-05-01 23:40:00    116.923172
2023-05-01 23:45:00    116.923172
2023-05-01 23:50:00    116.923172
2023-05-01 23:55:00    116.923172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.24899611415177,127.66607825989254,116.92317230631963,16.92317230631963,-39.39546383044973,16.567358253315042,109.87252184435283,12.536666772891591,146 days 05:40:00,114,0.0,57,68.42105263157895,6.879651355403678,-5.000000000000011,1.4754078380879898,-2.2369459340484763,1 days 08:57:56.923076923,1 days 11:55:50,1.3650883094758859,0.29689775975999366,0.7499648946487161,0.9938271719569942,1.0185346772839214,1.0514172916278717,short
2367,"{'long_ma': 146, 'short_ma': 64, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.845177
2023-05-01 23:40:00    120.845177
2023-05-01 23:45:00    120.845177
2023-05-01 23:50:00    120.845177
2023-05-01 23:55:00    120.845177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,132.66477254915065,120.84517745187715,20.84517745187715,-39.39546383044973,19.797382258802013,114.60819671737255,15.38642943319675,148 days 00:10:00,124,0.0,62,70.96774193548387,6.879651355403681,-7.000000000000008,1.5142651010997128,-2.534564240661664,1 days 11:25:47.727272727,1 days 17:40:50,1.3792571814121792,0.3362125395464056,0.7758383410978126,0.9931281554066792,1.0183105571083795,1.0948246320583515,short
2640,"{'long_ma': 158, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.842136
2023-05-01 23:40:00    120.842136
2023-05-01 23:45:00    120.842136
2023-05-01 23:50:00    120.842136
2023-05-01 23:55:00    120.842136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9987264391776,139.5946486096113,120.84213600969824,20.842136009698237,-39.39546383044973,20.04529606767261,107.83648912409201,15.422534474052293,149 days 00:25:00,134,0.0,67,64.17910447761194,6.879651355403683,-4.000000000000016,1.5547511158545293,-1.9232139979629752,1 days 11:05:20.930232558,1 days 10:33:07.500000,1.361522037490548,0.3110766568611679,0.7883188025218981,0.9906618960114726,1.0184376154886474,1.118608105698991,short
2824,"{'long_ma': 166, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.291436
2023-05-01 23:40:00    118.291436
2023-05-01 23:45:00    118.291436
2023-05-01 23:50:00    118.291436
2023-05-01 23:55:00    118.291436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.73755963954282,133.90533643427278,118.29143575976407,18.29143575976407,-39.39546383044973,19.96099108367627,107.83648912409191,13.575580621402409,149 days 00:25:00,136,0.0,68,60.29411764705882,6.946075085324242,-4.000000000000011,1.5704758177384883,-1.7000049574956881,1 days 08:09:38.048780487,1 days 13:23:42.222222222,1.3310382430137029,0.26899170234947234,0.7155408547383628,0.990471123506162,1.0169367287188127,1.0136097579758103,short
1022,"{'long_ma': 90, 'short_ma': 64, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.104486
2023-05-01 23:40:00    117.104486
2023-05-01 23:45:00    117.104486
2023-05-01 23:50:00    117.104486
2023-05-01 23:55:00    117.104486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.24899611415177,131.17720409835525,117.10448578309303,17.104485783093025,-39.39546383044973,14.351851851851851,111.74590834404492,12.719377969607242,139 days 04:10:00,104,0.0,52,67.3076923076923,6.879651355403681,-6.000000000000015,1.6561380734851872,-2.373319444816946,1 days 08:02:00,1 days 08:31:10.588235294,1.3594586676717024,0.3289324189056346,0.7754371014354771,0.9898461805123127,1.0213043520677318,1.0914590636188783,short
3055,"{'long_ma': 174, 'short_ma': 80, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.569888
2023-05-01 23:40:00    117.569888
2023-05-01 23:45:00    117.569888
2023-05-01 23:50:00    117.569888
2023-05-01 23:55:00    117.569888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.54891918760543,129.81578548475215,117.5698879588596,17.569887958859596,-39.39546383044973,17.939814814814813,114.02760709749724,13.082650658907442,112 days 00:50:00,114,0.0,57,61.40350877192983,7.072937968643496,-7.000000000000023,1.846301930883716,-2.103462503497891,1 days 10:08:34.285714285,1 days 16:47:43.636363636,1.3338652254525944,0.30824364840104523,0.6928234283099718,0.9880351049407524,1.0173312798282188,0.9732326953438205,short
238,"{'long_ma': 58, 'short_ma': 48, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.987245
2023-05-01 23:40:00    117.987245
2023-05-01 23:45:00    117.987245
2023-05-01 23:50:00    117.987245
2023-05-01 23:55:00    117.987245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.16320502183372,123.22443848169128,117.98724546646385,17.987245466463847,-39.39546383044973,10.120170324645633,110.02682187121997,13.401735807947668,154 days 16:05:00,92,0.0,46,65.21739130434783,4.948368788392226,-6.00000000000001,1.310803739951332,-1.3704981284536843,1 days 00:21:30,1 days 04:06:15,1.7290237095184438,0.3910270753579107,0.8748508055464514,0.9869656016749069,1.0292541906675592,1.217537093186901,short
1501,"{'long_ma': 110, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.802876
2023-05-01 23:40:00    116.802876
2023-05-01 23:45:00    116.802876
2023-05-01 23:50:00    116.802876
2023-05-01 23:55:00    116.802876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.8365867396414,130.25720463800536,116.8028760777041,16.8028760777041,-39.39546383044973,16.189414723365342,109.33694799874817,12.536053356607074,146 days 06:05:00,112,0.0,56,69.64285714285714,6.879651355403685,-5.000000000000008,1.456123672902395,-2.3316752998080226,1 days 10:57:41.538461538,1 days 06:52:21.176470588,1.36772602777384,0.30005135853043063,0.7439141799450059,0.9869431703911243,1.0186468028870646,1.0427463663427192,short
2754,"{'long_ma': 162, 'short_ma': 68, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    119.78289
2023-05-01 23:40:00    119.78289
2023-05-01 23:45:00    119.78289
2023-05-01 23:50:00    119.78289
2023-05-01 23:55:00    119.78289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,133.57187385830787,119.78288951781256,19.782889517812563,-39.39546383044973,20.38608824874257,111.92178592359743,14.71458648174162,149 days 00:25:00,130,0.0,65,67.6923076923077,6.879651355403688,-6.00000000000001,1.4743149163810259,-2.13498083229217,1 days 11:01:55.909090909,1 days 15:49:45.714285714,1.3687422124363957,0.304352146427885,0.7484078932418468,0.9866935615631808,1.0174461798441008,1.0542267451070482,short
424,"{'long_ma': 66, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.484508
2023-05-01 23:40:00    118.484508
2023-05-01 23:45:00    118.484508
2023-05-01 23:50:00    118.484508
2023-05-01 23:55:00    118.484508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45498005071177,127.7488072781134,118.48450752654307,18.48450752654307,-39.39546383044973,13.279463877457703,107.83648912409195,13.774978252134298,147 days 15:20:00,110,0.0,55,58.18181818181818,5.019891450508262,-4.000000000000017,1.631042072507919,-1.4747737804959606,1 days 02:48:54.375000,1 days 06:02:10.434782608,1.4745722446404712,0.3360819550280574,0.8172526548456426,0.9862270027688398,1.0240188944109905,1.1381976757439038,short
