,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
848,"{'long_ma': 190, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.926179
2023-05-01 23:40:00    133.926179
2023-05-01 23:45:00    133.926179
2023-05-01 23:50:00    133.926179
2023-05-01 23:55:00    133.926179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.122418487889,140.2586570342435,133.9261794601976,33.9261794601976,-39.39546383044973,27.41769547325103,109.82390295579596,16.931553890129468,146 days 23:00:00,280,0.0,209,66.02870813397129,7.1494295178505665,-5.000000000000019,0.8036146238406504,-1.1157662967131847,0 days 14:22:12.608695652,0 days 17:06:41.408450704,1.3874132601736544,0.16232621751290738,1.0190218915725466,1.4488698381325518,1.02042177839661,1.4365510923118745,both
557,"{'long_ma': 142, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.270213
2023-05-01 23:40:00    141.270213
2023-05-01 23:45:00    141.270213
2023-05-01 23:50:00    141.270213
2023-05-01 23:55:00    141.270213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.92436520611491,145.49247105989113,141.2702132667553,41.27021326675529,-39.39546383044973,27.80707018747142,109.0225639987858,20.46098994950382,161 days 10:45:00,329,0.0,258,63.17829457364341,5.776313427114308,-5.000000000000018,0.7250991139607136,-0.8570455138585916,0 days 12:52:10.674846625,0 days 12:03:34.736842105,1.464260957502634,0.1599620669254087,1.1794791562807436,1.4479290064222343,1.0233258091014295,1.671384342123942,both
570,"{'long_ma': 142, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.977532
2023-05-01 23:40:00    136.977532
2023-05-01 23:45:00    136.977532
2023-05-01 23:50:00    136.977532
2023-05-01 23:55:00    136.977532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55314393639031,140.65713438124783,136.97753194624684,36.97753194624684,-39.39546383044973,23.230309785093738,109.49748955740264,18.436315341801254,188 days 23:40:00,213,0.0,143,76.92307692307693,5.0138214419125955,-5.000000000000022,0.8698964645025539,-1.879164518276331,0 days 16:25:35.454545454,1 days 03:21:12.727272727,1.5044998973552508,0.2585841394842434,1.1403325447245685,1.4458708445084918,1.0248247197559712,1.593145385113817,both
508,"{'long_ma': 134, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.422324
2023-05-01 23:40:00    141.422324
2023-05-01 23:45:00    141.422324
2023-05-01 23:50:00    141.422324
2023-05-01 23:55:00    141.422324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.2508892337623,150.5038816484886,141.4223240248093,41.42232402480931,-39.39546383044973,27.495570416095106,109.0225639987858,20.57177203366302,244 days 08:20:00,342,0.0,271,60.147601476014756,5.809379876634973,-5.000000000000006,0.7406836193579889,-0.7756039344633647,0 days 12:42:23.558282208,0 days 10:31:03.888888888,1.482450863595794,0.15284990415058902,1.1906322584132845,1.4452265053730842,1.0236785097710228,1.6932411762902895,both
411,"{'long_ma': 118, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.887096
2023-05-01 23:40:00    132.887096
2023-05-01 23:45:00    132.887096
2023-05-01 23:50:00    132.887096
2023-05-01 23:55:00    132.887096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.31895107925304,140.38133776927023,132.88709559555477,32.88709559555477,-39.39546383044973,27.396262002743484,109.02256399878578,16.545035426860526,126 days 11:30:00,375,0.0,305,56.393442622950815,6.555288401953254,-5.000000000000009,0.7222654512449144,-0.7028938416609265,0 days 10:39:12.906976744,0 days 10:14:55.488721804,1.3290855335936096,0.10782654293624433,0.9862378058011927,1.438816768024101,1.0196218266531074,1.3900070418039328,both
346,"{'long_ma': 106, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.024311
2023-05-01 23:40:00    127.024311
2023-05-01 23:45:00    127.024311
2023-05-01 23:50:00    127.024311
2023-05-01 23:55:00    127.024311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.03840270254871,130.94889232388016,127.02431105208991,27.02431105208991,-39.39546383044973,23.725422953818015,109.64594455505248,13.794698241746994,90 days 13:20:00,277,0.0,207,67.14975845410628,6.291692962462643,-5.000000000000016,0.7656967377351614,-1.1800722287524041,0 days 12:54:51.366906474,0 days 14:17:52.058823529,1.2999952274481312,0.13055222730478105,0.9132568192397013,1.4266437390752174,1.0194782802436138,1.2661356047984085,both
483,"{'long_ma': 130, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.685925
2023-05-01 23:40:00    135.685925
2023-05-01 23:45:00    135.685925
2023-05-01 23:50:00    135.685925
2023-05-01 23:55:00    135.685925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.59213931801403,142.1800546904665,135.68592545366337,35.68592545366337,-39.39546383044973,27.552726337448558,109.02256399878583,18.073281660376058,259 days 11:30:00,370,0.0,300,56.333333333333336,6.555288401953245,-5.000000000000009,0.7095871221449226,-0.6645672247542602,0 days 11:40:37.278106508,0 days 09:28:05.496183206,1.3871580169884261,0.11895308484554518,1.0563586736589063,1.425227075980044,1.0209230430546896,1.4858062890615464,both
818,"{'long_ma': 186, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.870986
2023-05-01 23:40:00    122.870986
2023-05-01 23:45:00    122.870986
2023-05-01 23:50:00    122.870986
2023-05-01 23:55:00    122.870986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.25158216231797,136.81566355468743,122.87098629891105,22.87098629891105,-39.39546383044973,28.51580361225423,108.95167530065231,11.73925883690201,141 days 01:00:00,318,0.0,248,51.20967741935484,5.736974647103961,-5.000000000000019,0.8477838367340271,-0.7090879485528826,0 days 14:02:31.181102362,0 days 12:38:32.500000,1.2367641397884195,0.09222171894722209,0.7424649018747067,1.4250535436006297,1.0144399996992648,1.0500005018407623,both
494,"{'long_ma': 130, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.540025
2023-05-01 23:40:00    138.540025
2023-05-01 23:45:00    138.540025
2023-05-01 23:50:00    138.540025
2023-05-01 23:55:00    138.540025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,140.65974985448503,138.5400251497868,38.5400251497868,-39.39546383044973,24.181241426611795,109.64594455505248,19.56966649063317,148 days 00:10:00,231,0.0,162,73.4567901234568,5.899429968817347,-5.000000000000011,0.8641640641616586,-1.5811383353408408,0 days 15:46:30.756302521,0 days 21:56:09.767441860,1.4648865221528975,0.23790138981349962,1.1787568403692692,1.4175027158304565,1.0248856911439572,1.6587914941404684,both
132,"{'long_ma': 70, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.481371
2023-05-01 23:40:00    133.481371
2023-05-01 23:45:00    133.481371
2023-05-01 23:50:00    133.481371
2023-05-01 23:55:00    133.481371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5576235034194,159.90241370179842,133.48137146087305,33.48137146087305,-39.39546383044973,17.55115454961134,109.67061219590575,17.144485822493383,77 days 18:15:00,182,0.0,120,67.5,10.288992315185627,-5.000000000000004,1.05127064943422,-1.387361662970124,0 days 15:53:45.925925925,0 days 19:28:35.384615384,1.4752891829867163,0.2790114288406099,1.1552035838222405,1.412749232072188,1.0292722860551666,1.6318499509537783,both
150,"{'long_ma': 74, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.418653
2023-05-01 23:40:00    129.418653
2023-05-01 23:45:00    129.418653
2023-05-01 23:50:00    129.418653
2023-05-01 23:55:00    129.418653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.76874581514267,139.58377061600828,129.4186527123596,29.4186527123596,-39.39546383044973,25.37580018289895,109.91233958998683,15.175907395115454,112 days 19:45:00,329,0.0,257,63.035019455252915,8.138856166491554,-5.000000000000013,0.6500393803281967,-0.8153945971444645,0 days 10:58:58.888888888,0 days 12:25:37.894736842,1.3395248703799005,0.11446946580684647,0.9298707475730029,1.408181150281638,1.0192386057841785,1.2872506250404756,both
498,"{'long_ma': 130, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.688513
2023-05-01 23:40:00    127.688513
2023-05-01 23:45:00    127.688513
2023-05-01 23:50:00    127.688513
2023-05-01 23:55:00    127.688513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.89567095349443,133.87981743014757,127.68851303288297,27.688513032882966,-39.39546383044973,20.1510345221765,109.64594455505244,14.32210141853295,215 days 07:05:00,193,0.0,130,74.61538461538461,4.69682833566177,-5.000000000000011,0.8477571183070681,-1.6979925114775503,0 days 15:16:51.340206185,1 days 02:18:29.090909090,1.410270904572034,0.21298856179140668,0.9694312459932191,1.4069030518884684,1.0225796422433016,1.3654743078387892,both
124,"{'long_ma': 70, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.913365
2023-05-01 23:40:00    134.913365
2023-05-01 23:45:00    134.913365
2023-05-01 23:50:00    134.913365
2023-05-01 23:55:00    134.913365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71162782537141,149.93910399152267,134.91336456176668,34.913364561766684,-39.39546383044973,26.59036351165981,109.96340639106212,17.9472800637814,84 days 00:05:00,386,0.0,313,60.063897763578275,9.23315102892044,-5.000000000000012,0.680677374195915,-0.7611067093681215,0 days 09:46:22.978723404,0 days 10:06:48,1.2932472345509836,0.11154429572449476,1.0400378917007458,1.4052482558461998,1.0213022230367192,1.481467806613421,both
688,"{'long_ma': 162, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    135.18733
2023-05-01 23:40:00    135.18733
2023-05-01 23:45:00    135.18733
2023-05-01 23:50:00    135.18733
2023-05-01 23:55:00    135.18733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.10283044494173,146.7664828069417,135.18732955259293,35.18732955259293,-39.39546383044973,24.224108367626886,109.25011225864397,18.101209618323562,181 days 11:50:00,225,0.0,154,74.67532467532467,5.03520794303122,-5.000000000000013,0.7965087181824043,-1.5247883836143363,0 days 17:10:26.086956521,0 days 21:48:27.692307692,1.4901892324898742,0.2284891529389153,1.0966002621222108,1.4038458864557377,1.0233088498837055,1.5226658178749153,both
463,"{'long_ma': 126, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.124688
2023-05-01 23:40:00    141.124688
2023-05-01 23:45:00    141.124688
2023-05-01 23:50:00    141.124688
2023-05-01 23:55:00    141.124688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.10255537337282,143.31368347164693,141.12468812885996,41.12468812885996,-39.39546383044973,26.831132830361227,109.4815787006656,21.053687957309837,182 days 14:00:00,311,0.0,241,68.04979253112033,6.305711776323135,-5.000000000000014,0.716519881688328,-1.049059758704742,0 days 12:36:42.439024390,0 days 13:46:56.883116883,1.489639960685301,0.17064185945585109,1.1846247567974593,1.4024033679736438,1.0240488942944266,1.6521042322175177,both
322,"{'long_ma': 102, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    130.90469
2023-05-01 23:40:00    130.90469
2023-05-01 23:45:00    130.90469
2023-05-01 23:50:00    130.90469
2023-05-01 23:55:00    130.90469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.97302044305853,134.7292788889716,130.90468973395724,30.90468973395724,-39.39546383044973,24.13837448559671,109.64594455505248,16.00377082818579,112 days 14:55:00,265,0.0,194,65.97938144329896,6.291692962462644,-5.00000000000002,0.8694929360597398,-1.2414825725631398,0 days 14:09:13.125000,0 days 15:12:34.545454545,1.3276939062849118,0.15930252440184117,1.0005915651962802,1.4006442488753807,1.0211992190633392,1.385298172931907,both
97,"{'long_ma': 66, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.876046
2023-05-01 23:40:00    138.876046
2023-05-01 23:45:00    138.876046
2023-05-01 23:50:00    138.876046
2023-05-01 23:55:00    138.876046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.89659400298335,144.5130419439025,138.87604555408683,38.87604555408683,-39.39546383044973,25.726594650205765,108.81587023083404,20.014500613596407,259 days 09:15:00,327,0.0,256,55.46875,5.8169802754376265,-5.000000000000002,0.7680123138969369,-0.6520977710022388,0 days 12:00:35.915492957,0 days 11:21:45.263157894,1.4828133383089355,0.1518595529456518,1.1488473333079492,1.3976203456145586,1.0239624637457672,1.6080232779816357,both
438,"{'long_ma': 122, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.907731
2023-05-01 23:40:00    129.907731
2023-05-01 23:45:00    129.907731
2023-05-01 23:50:00    129.907731
2023-05-01 23:55:00    129.907731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.95092944784217,136.90456946464386,129.90773124076563,29.907731240765628,-39.39546383044973,26.386745541838135,109.64594455505245,15.549193873461697,111 days 19:45:00,318,0.0,248,62.096774193548384,5.525443631934711,-5.000000000000018,0.7141913523670991,-0.8687390156546446,0 days 12:01:23.766233766,0 days 13:02:39.574468085,1.3217933086682276,0.12059569048695767,0.9399141474779389,1.3965183627412947,1.0189920342096974,1.3050715547278122,both
616,"{'long_ma': 150, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.501211
2023-05-01 23:40:00    139.501211
2023-05-01 23:45:00    139.501211
2023-05-01 23:50:00    139.501211
2023-05-01 23:55:00    139.501211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.66931149462238,150.68091968560398,139.5012112785004,39.50121127850039,-39.39546383044973,23.577532007315956,109.4815787006656,20.345764532481155,147 days 10:10:00,232,0.0,162,74.69135802469135,5.254356889774528,-5.000000000000009,0.8385787937031571,-1.6086707707654122,0 days 14:52:36.198347107,0 days 23:10:14.634146341,1.4621225795280341,0.2438346375216095,1.2004952922137748,1.3961179068687042,1.0258237857569739,1.6744429902669782,both
653,"{'long_ma': 158, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.981715
2023-05-01 23:40:00    140.981715
2023-05-01 23:45:00    140.981715
2023-05-01 23:50:00    140.981715
2023-05-01 23:55:00    140.981715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.88341970824256,148.52669843407259,140.98171464995696,40.981714649956956,-39.39546383044973,27.787065614997715,109.02256399878583,21.139497030243863,126 days 13:40:00,336,0.0,265,63.0188679245283,5.776313427114296,-5.000000000000017,0.6765714308806227,-0.781591516154519,0 days 11:35:21.556886227,0 days 13:19:23.265306122,1.4884789281523767,0.15464797981115774,1.176348524181661,1.3920481867792303,1.0231062977543395,1.6628649552486174,both
608,"{'long_ma': 150, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.317358
2023-05-01 23:40:00    143.317358
2023-05-01 23:45:00    143.317358
2023-05-01 23:50:00    143.317358
2023-05-01 23:55:00    143.317358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.23246487285567,147.51419745201397,143.31735823169234,43.31735823169234,-39.39546383044973,27.08404778235025,109.89581691793171,22.305788285661894,181 days 22:30:00,295,0.0,224,68.75,7.149429517850561,-5.00000000000001,0.7313311780089986,-1.063880427280082,0 days 13:53:16.753246753,0 days 14:34:34.285714285,1.5516432652570633,0.19338106353434037,1.2365865720373017,1.3913102109715512,1.0248295744969493,1.7212474536346527,both
294,"{'long_ma': 98, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.451159
2023-05-01 23:40:00    126.451159
2023-05-01 23:45:00    126.451159
2023-05-01 23:50:00    126.451159
2023-05-01 23:55:00    126.451159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.2484848224032,134.22608644781337,126.45115860103229,26.451158601032287,-39.39546383044973,26.724679926840423,109.6336956911707,13.868009969317585,91 days 06:15:00,344,0.0,272,62.86764705882353,11.850565063590885,-5.000000000000019,0.7150109070282079,-0.9496627471296836,0 days 10:46:36.491228070,0 days 12:37:01.782178217,1.2371015654357898,0.09724690662144259,0.8440553604679985,1.3898407439016616,1.017078961743238,1.1942229989965798,both
364,"{'long_ma': 110, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.442614
2023-05-01 23:40:00    131.442614
2023-05-01 23:45:00    131.442614
2023-05-01 23:50:00    131.442614
2023-05-01 23:55:00    131.442614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.06808999716364,136.66108775654791,131.44261363719417,31.44261363719417,-39.39546383044973,26.877572016460903,109.6336956911707,16.491469739181856,126 days 14:00:00,375,0.0,303,58.745874587458744,11.850565063590874,-5.000000000000017,0.678706484734519,-0.7258673786465024,0 days 10:22:31.685393258,0 days 10:18:19.200000,1.3239261210162578,0.1037710021029512,0.9772163718033293,1.3821202353224786,1.0195464973357113,1.381233222486924,both
470,"{'long_ma': 126, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.866916
2023-05-01 23:40:00    130.866916
2023-05-01 23:45:00    130.866916
2023-05-01 23:50:00    130.866916
2023-05-01 23:55:00    130.866916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.30102388745298,136.28115899764296,130.86691602659278,30.86691602659278,-39.39546383044973,23.06670096021948,109.64594455505245,16.248701715895063,147 days 12:10:00,218,0.0,150,73.33333333333333,5.965005754958315,-5.000000000000016,0.8413610076838449,-1.5863122117147168,0 days 16:41:13.636363636,0 days 21:22:22.500000,1.404823703794078,0.20577944017728633,1.0088225312337795,1.3778983447891318,1.0221466665402954,1.392894345658051,both
847,"{'long_ma': 190, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.511999
2023-05-01 23:40:00    134.511999
2023-05-01 23:45:00    134.511999
2023-05-01 23:50:00    134.511999
2023-05-01 23:55:00    134.511999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.85089487650232,140.03774838389552,134.51199914377298,34.51199914377298,-39.39546383044973,27.484139231824418,109.82390295579596,18.152324899187715,146 days 23:00:00,284,0.0,213,66.66666666666666,6.305711776323138,-5.000000000000019,0.7557868544232313,-1.0614544412010067,0 days 14:29:38.873239436,0 days 16:09:47.323943661,1.4062809288635532,0.16202816499423894,1.0309678383229033,1.3739562531054015,1.0204989031001235,1.4553193710302583,both
618,"{'long_ma': 150, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.409015
2023-05-01 23:40:00    131.409015
2023-05-01 23:45:00    131.409015
2023-05-01 23:50:00    131.409015
2023-05-01 23:55:00    131.409015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.62910864536933,141.52877635079747,131.40901549880002,31.40901549880002,-39.39546383044973,22.175068587105624,109.87252184435283,16.612862440146365,147 days 03:50:00,209,0.0,142,76.05633802816901,5.059342771514354,-5.0000000000000115,0.8632508448376245,-1.8755909273809057,0 days 15:26:40,1 days 03:00:52.941176470,1.4209675536097643,0.22119024999155057,1.0213365334384699,1.3706018837235932,1.0227436119492463,1.424745660602061,both
527,"{'long_ma': 134, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.360052
2023-05-01 23:40:00    125.360052
2023-05-01 23:45:00    125.360052
2023-05-01 23:50:00    125.360052
2023-05-01 23:55:00    125.360052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13981460569072,126.38188587599905,125.36005156002976,25.36005156002976,-39.39546383044973,16.384459304984,109.67673164618834,13.509048674254585,278 days 16:15:00,149,0.0,90,75.55555555555556,4.571721851548743,-5.0000000000000115,1.10289454558287,-2.296868699084962,0 days 19:06:41.470588235,1 days 03:47:43.636363636,1.4187198921575668,0.28177835066699874,1.0170218128486328,1.3694930224455162,1.0255645998650578,1.4174287722330532,both
503,"{'long_ma': 130, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.023688
2023-05-01 23:40:00    124.023688
2023-05-01 23:45:00    124.023688
2023-05-01 23:50:00    124.023688
2023-05-01 23:55:00    124.023688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.11730640929451,130.84383774147108,124.02368750728283,24.02368750728283,-39.39546383044973,16.985310928212165,109.67673164618834,12.891869096524319,282 days 05:55:00,144,0.0,85,71.76470588235294,4.92158262278637,-5.000000000000008,1.2027984843257569,-2.084045270503544,0 days 19:52:37.377049180,1 days 08:01:40,1.3848442514644559,0.28263161773273915,0.90338443408104,1.361366087979069,1.0229887677229967,1.2722553247508912,both
