,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1376,"{'long_ma': 106, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.871637
2023-05-01 23:40:00    107.871637
2023-05-01 23:45:00    107.871637
2023-05-01 23:50:00    107.871637
2023-05-01 23:55:00    107.871637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.40421346140651,109.54484231825386,107.87163747240672,7.871637472406717,-39.39546383044973,20.539694787379972,100.0,18.373107749007758,271 days 18:25:00,132,0.0,66,60.60606060606061,12.182581842002412,-4.000000000000021,1.6801790794927,-2.200310264413034,1 days 13:03:07.500000,1 days 11:08:27.692307692,1.1374943969677562,0.11926723443040488,0.38186966495573843,0.3187111716320053,1.0086092938525606,0.5417276770763235,long
1514,"{'long_ma': 110, 'short_ma': 76, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.067644
2023-05-01 23:40:00    105.067644
2023-05-01 23:45:00    105.067644
2023-05-01 23:50:00    105.067644
2023-05-01 23:55:00    105.067644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.69118367442498,110.37494474195694,105.06764423004678,5.067644230046781,-39.39546383044973,14.346136259716507,100.0,11.870707472776195,281 days 08:45:00,98,0.0,49,53.06122448979592,12.921046361505617,-6.000000000000018,2.0599944888468746,-2.0200774494015232,1 days 06:55:46.153846153,1 days 13:47:23.478260869,1.105004370792351,0.10342131081728134,0.2974006318068452,0.3186355674016997,1.0083152338356762,0.42421762469942653,long
1181,"{'long_ma': 98, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.399096
2023-05-01 23:40:00    107.399096
2023-05-01 23:45:00    107.399096
2023-05-01 23:50:00    107.399096
2023-05-01 23:55:00    107.399096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.71211430239056,109.06497153291832,107.39909630758473,7.399096307584728,-39.39546383044973,22.83450502972108,100.0,17.32069415595975,420 days 16:40:00,146,0.0,73,61.64383561643836,12.18258184200242,-5.000000000000013,1.5325925555819555,-2.115358477374527,1 days 12:57:33.333333333,1 days 11:43:23.571428571,1.1263335566873733,0.10135748366554442,0.35400678977346944,0.3179586591883765,1.0075797813598264,0.5020611406854627,long
1019,"{'long_ma': 90, 'short_ma': 60, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.206715
2023-05-01 23:40:00    107.206715
2023-05-01 23:45:00    107.206715
2023-05-01 23:50:00    107.206715
2023-05-01 23:55:00    107.206715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.16687165485035,111.82839156650121,107.20671512566324,7.206715125663238,-39.39546383044973,17.75477251943301,100.0,16.932822347864132,266 days 03:55:00,110,0.0,55,61.81818181818181,11.673580325389462,-7.000000000000014,1.735656087418873,-2.3713237529946736,1 days 11:50:52.941176470,1 days 16:34:31.428571428,1.1421424957215982,0.13103118410296777,0.35632399663974057,0.3168576492308942,1.008991425072147,0.5106608182573527,long
1494,"{'long_ma': 110, 'short_ma': 56, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.660078
2023-05-01 23:40:00    106.660078
2023-05-01 23:45:00    106.660078
2023-05-01 23:50:00    106.660078
2023-05-01 23:55:00    106.660078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.52870926206909,109.72989339403165,106.66007764694507,6.660077646945068,-39.39546383044973,19.270833333333336,100.0,15.675932601332645,281 days 08:45:00,126,0.0,63,55.55555555555556,12.921046361505612,-6.00000000000001,1.9444439419898052,-2.102525336951673,1 days 09:20:08.571428571,1 days 14:36:25.714285714,1.1103303633161763,0.10571551820547731,0.340354537795552,0.31650740347746203,1.0080746886662806,0.4817922055005073,long
1264,"{'long_ma': 102, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.885764
2023-05-01 23:40:00    107.885764
2023-05-01 23:45:00    107.885764
2023-05-01 23:50:00    107.885764
2023-05-01 23:55:00    107.885764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.4682375405985,109.55918769379727,107.88576373446779,7.885763734467786,-39.39546383044973,23.80115454961134,100.0,18.568581611342864,413 days 21:50:00,148,0.0,74,58.108108108108105,13.023158520541015,-4.000000000000018,1.623710944172109,-1.9227191141327544,1 days 14:20:20.930232558,1 days 12:22:25.161290322,1.1350860838485148,0.10656437479010517,0.36643077497642523,0.31591672498194173,1.0076795717736293,0.5203385348383206,long
1000,"{'long_ma': 90, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.271956
2023-05-01 23:40:00    108.271956
2023-05-01 23:45:00    108.271956
2023-05-01 23:50:00    108.271956
2023-05-01 23:55:00    108.271956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.40264071865937,111.05935206053348,108.27195584975775,8.271955849757745,-39.39546383044973,20.27249085505258,100.0,19.50012397881631,309 days 11:45:00,132,0.0,66,62.121212121212125,9.480832044008935,-4.000000000000018,1.7020091909306996,-2.3813157845562376,1 days 11:25:14.634146341,1 days 12:29:36,1.135870343660706,0.1253326643902688,0.3903301729359812,0.31541392465140367,1.008994476991327,0.5530055600359469,long
1292,"{'long_ma': 102, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.561378
2023-05-01 23:40:00    107.561378
2023-05-01 23:45:00    107.561378
2023-05-01 23:50:00    107.561378
2023-05-01 23:55:00    107.561378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.773918424435,109.29486654593718,107.56137842268623,7.561378422686232,-39.39546383044973,18.53209304983996,100.0,17.860809696215178,443 days 05:40:00,126,0.0,63,61.904761904761905,12.18258184200242,-4.000000000000019,1.6651605694212348,-2.303815863876299,1 days 11:35:53.846153846,1 days 08:13:07.500000,1.1367400571128168,0.12002187972517853,0.3780173577624526,0.3150458425451625,1.009100654430904,0.5346214348750487,long
137,"{'long_ma': 54, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.170862
2023-05-01 23:40:00    108.170862
2023-05-01 23:45:00    108.170862
2023-05-01 23:50:00    108.170862
2023-05-01 23:55:00    108.170862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.06613044665671,124.0465206449307,108.17086172996092,8.170861729960919,-39.39546383044973,10.766032235939644,100.0,19.287212679852107,302 days 03:50:00,94,0.0,47,55.319148936170215,9.480832044008936,-5.000000000000005,1.7995572627790404,-1.773887573877206,1 days 02:24:36.923076923,1 days 03:05:57.142857142,1.1963297341279497,0.1738481219140623,0.43428628693961074,0.3150359285290525,1.013704036971089,0.6390613445310581,long
2444,"{'long_ma': 150, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.480129
2023-05-01 23:40:00    108.480129
2023-05-01 23:45:00    108.480129
2023-05-01 23:50:00    108.480129
2023-05-01 23:55:00    108.480129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.79737029748004,112.3069237069164,108.48012850964109,8.48012850964109,-39.39546383044973,20.259630772748057,100.0,20.04289020343819,330 days 07:50:00,132,0.0,66,62.121212121212125,5.835196670612553,-4.0000000000000115,1.435744509257698,-1.964457741313736,1 days 09:28:46.829268292,1 days 15:37:00,1.1693369144622048,0.1284867956006226,0.4094992458643131,0.31451823443518934,1.0091516547518458,0.5747926409383775,long
2740,"{'long_ma': 162, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.405751
2023-05-01 23:40:00    107.405751
2023-05-01 23:45:00    107.405751
2023-05-01 23:50:00    107.405751
2023-05-01 23:55:00    107.405751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.80350473881974,109.04910741149669,107.4057511049161,7.405751104916107,-39.39546383044973,16.791695244627345,100.0,17.53299624329035,427 days 02:20:00,120,0.0,60,61.66666666666667,5.83519667061256,-4.000000000000011,1.4544319464901285,-1.9627742427164419,1 days 07:47:01.621621621,1 days 10:01:31.304347826,1.1636664805871255,0.12342918508193501,0.38494285671389233,0.31438862368704257,1.0095629758280127,0.5370083231009026,long
2733,"{'long_ma': 162, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    108.49071
2023-05-01 23:40:00    108.49071
2023-05-01 23:45:00    108.49071
2023-05-01 23:50:00    108.49071
2023-05-01 23:55:00    108.49071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.12599207183005,111.62164592593761,108.49070981207058,8.490709812070577,-39.39546383044973,18.59996570644719,100.0,20.153486958106416,386 days 03:45:00,126,0.0,63,61.904761904761905,5.835196670612554,-5.000000000000022,1.4301698772886415,-1.9125610052183744,1 days 08:46:01.538461538,1 days 13:08:57.500000,1.1813249555206171,0.1347731716201679,0.4114803312594378,0.3131786472125236,1.0096994445443064,0.5719276525788596,long
1460,"{'long_ma': 110, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.504614
2023-05-01 23:40:00    108.504614
2023-05-01 23:45:00    108.504614
2023-05-01 23:50:00    108.504614
2023-05-01 23:55:00    108.504614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.84237285104211,110.18763666575313,108.50461367973294,8.504613679732941,-39.39546383044973,23.914037494284408,100.0,20.26512067572883,308 days 03:15:00,144,0.0,72,62.5,13.023158520541022,-4.000000000000014,1.597056915611302,-2.262746413824011,1 days 14:50:20,1 days 14:34:37.777777777,1.1381681494325717,0.11811963444073525,0.3896089677485108,0.31195837372170354,1.0081106867019907,0.5540652026300897,long
1574,"{'long_ma': 114, 'short_ma': 40, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.751038
2023-05-01 23:40:00    106.751038
2023-05-01 23:45:00    106.751038
2023-05-01 23:50:00    106.751038
2023-05-01 23:55:00    106.751038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51524371559749,111.63337489240352,106.75103761505405,6.751037615054045,-39.39546383044973,22.011459762231368,100.0,16.230030843615516,309 days 11:45:00,132,0.0,66,57.57575757575758,12.18258184200242,-6.0000000000000195,1.882874203924163,-2.3037593560078187,1 days 11:33:17.368421052,1 days 20:08:53.333333333,1.103281873974056,0.10228844871293996,0.33477125610243297,0.30984335907089944,1.0073344263723847,0.4727676246691289,long
441,"{'long_ma': 66, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.857481
2023-05-01 23:40:00    105.857481
2023-05-01 23:45:00    105.857481
2023-05-01 23:50:00    105.857481
2023-05-01 23:55:00    105.857481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.50867777653886,110.00757615711561,105.85748110751567,5.857481107515667,-39.39546383044973,9.785808184727939,100.0,14.117013233640227,182 days 00:55:00,82,0.0,41,60.97560975609756,11.673580325389475,-5.0000000000000115,1.4857012371182496,-1.8761305698898791,1 days 06:30:24,0 days 23:40:18.750000,1.1917291858807808,0.14286539286623567,0.3503406820928072,0.3094009416570328,1.0120440756694908,0.4985557949378217,long
442,"{'long_ma': 66, 'short_ma': 60, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.564032
2023-05-01 23:40:00    105.564032
2023-05-01 23:45:00    105.564032
2023-05-01 23:50:00    105.564032
2023-05-01 23:55:00    105.564032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.22580318118631,109.70262257091743,105.56403205957425,5.564032059574245,-39.39546383044973,9.825102880658436,100.0,13.443974641742361,195 days 15:35:00,82,0.0,41,60.97560975609756,11.673580325389468,-6.000000000000011,1.4857012371182488,-1.8891031779145733,1 days 06:30:24,0 days 23:57:30,1.1792743617065071,0.13570809901400605,0.3335398130735613,0.30872230332214035,1.0115572305629985,0.468903297790074,long
2347,"{'long_ma': 146, 'short_ma': 44, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.488261
2023-05-01 23:40:00    106.488261
2023-05-01 23:45:00    106.488261
2023-05-01 23:50:00    106.488261
2023-05-01 23:55:00    106.488261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.4498682080478,109.45011926010359,106.48826140320662,6.4882614032066215,-39.39546383044973,21.703532235939644,100.0,15.753368764350576,266 days 06:40:00,134,0.0,67,62.68656716417911,6.291692962462638,-7.000000000000013,1.4777122613432563,-2.1446682571455833,1 days 09:47:22.857142857,1 days 20:29:36,1.1171144438307719,0.09683972243591976,0.3279924099145668,0.3068892293956934,1.0072388616062387,0.46055858007428324,long
1183,"{'long_ma': 98, 'short_ma': 32, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.193393
2023-05-01 23:40:00    107.193393
2023-05-01 23:45:00    107.193393
2023-05-01 23:50:00    107.193393
2023-05-01 23:55:00    107.193393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.54411753689236,108.85607721321789,107.19339267199676,7.1933926719967625,-39.39546383044973,23.2053040695016,100.0,17.47905148283423,420 days 16:45:00,142,0.0,71,61.97183098591549,12.18258184200242,-7.000000000000011,1.5630899795818256,-2.1871164924292104,1 days 13:46:42.272727272,1 days 14:40:55.555555555,1.122515895701443,0.10131538974643328,0.34435891639505967,0.30639308142539806,1.0073390903106105,0.48962232283307994,long
1329,"{'long_ma': 102, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.967669
2023-05-01 23:40:00    106.967669
2023-05-01 23:45:00    106.967669
2023-05-01 23:50:00    106.967669
2023-05-01 23:55:00    106.967669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.49786237328287,111.83140139185726,106.96766851750972,6.967668517509722,-39.39546383044973,11.085390946502057,100.0,16.974349969499645,384 days 19:00:00,84,0.0,42,54.761904761904766,12.92104636150562,-5.000000000000008,2.222828791131918,-2.221432043589526,1 days 06:21:44.347826086,1 days 07:17:53.684210526,1.1578642329883797,0.16589686946451732,0.3931058888561848,0.3056846399643729,1.0128989986609647,0.56610652937748,long
1444,"{'long_ma': 110, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.932197
2023-05-01 23:40:00    108.932197
2023-05-01 23:45:00    108.932197
2023-05-01 23:50:00    108.932197
2023-05-01 23:55:00    108.932197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.89200640708005,110.64706367422907,108.93219704032207,8.932197040322066,-39.39546383044973,22.97239368998628,100.0,21.735490317839556,447 days 19:00:00,146,0.0,73,60.273972602739725,11.527516308392807,-4.000000000000014,1.717820922171987,-2.217394191399771,1 days 14:05:40.909090909,1 days 10:35:51.724137931,1.1424713902828918,0.12235886356605563,0.4005464959700858,0.3053249466077068,1.0086419264016702,0.5730704359514487,long
914,"{'long_ma': 86, 'short_ma': 52, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.88591
2023-05-01 23:40:00    107.88591
2023-05-01 23:45:00    107.88591
2023-05-01 23:50:00    107.88591
2023-05-01 23:55:00    107.88591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96838947905461,113.8806554725905,107.88590989565694,7.885909895656937,-39.39546383044973,18.627114769090078,100.0,19.241429461924618,309 days 11:45:00,120,0.0,60,61.66666666666667,10.288992315185633,-6.000000000000009,1.6416590916643523,-2.2168381454030808,1 days 11:22:50.270270270,1 days 13:32:49.565217391,1.1496002782614356,0.1314318315942824,0.3749051883826003,0.3048751246956823,1.009093713264248,0.5324085413856829,long
2120,"{'long_ma': 138, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.765333
2023-05-01 23:40:00    107.765333
2023-05-01 23:45:00    107.765333
2023-05-01 23:50:00    107.765333
2023-05-01 23:55:00    107.765333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22282487698469,109.42572451268997,107.7653326364673,7.765332636467306,-39.39546383044973,23.916180841335162,100.0,19.039898741157806,441 days 20:55:00,140,0.0,70,64.28571428571429,5.835196670612552,-4.000000000000019,1.47364575785524,-2.274119536422492,1 days 14:44:46.666666666,1 days 17:50:24,1.1383413691184059,0.11093332337810446,0.3694776196911451,0.3034343402722386,1.0076397807727646,0.5219084775233808,long
1210,"{'long_ma': 98, 'short_ma': 60, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.558366
2023-05-01 23:40:00    106.558366
2023-05-01 23:45:00    106.558366
2023-05-01 23:50:00    106.558366
2023-05-01 23:55:00    106.558366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15362199349,108.18875736713706,106.55836642730564,6.558366427305643,-39.39546383044973,17.360396662094193,100.0,16.10978499426236,273 days 11:55:00,118,0.0,59,61.016949152542374,12.921046361505612,-6.000000000000007,1.7523180139539325,-2.3536060270255876,1 days 10:31:56.666666666,1 days 09:59:20.869565217,1.121231364954678,0.11115875300518019,0.34220566683313564,0.3033167854023786,1.0086416861588865,0.4843135245010848,long
1203,"{'long_ma': 98, 'short_ma': 52, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.707193
2023-05-01 23:40:00    106.707193
2023-05-01 23:45:00    106.707193
2023-05-01 23:50:00    106.707193
2023-05-01 23:55:00    106.707193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.27958991451074,108.35128209122207,106.70719346979621,6.707193469796209,-39.39546383044973,19.048639689071788,100.0,16.496159146200334,279 days 08:50:00,126,0.0,63,61.904761904761905,12.921046361505603,-7.0000000000000115,1.6948094262709896,-2.3674040588219922,1 days 10:32:33.846153846,1 days 12:26:40,1.1196895442950854,0.10646338840946379,0.3453830006821405,0.3028807254768465,1.0081890030872918,0.4846336972632997,long
1011,"{'long_ma': 90, 'short_ma': 52, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.606916
2023-05-01 23:40:00    108.606916
2023-05-01 23:45:00    108.606916
2023-05-01 23:50:00    108.606916
2023-05-01 23:55:00    108.606916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.59819443051786,112.349598506785,108.60691578118416,8.606915781184156,-39.39546383044973,19.01148834019204,100.0,21.140622122323602,323 days 08:25:00,118,0.0,59,61.016949152542374,10.288992315185636,-7.000000000000023,1.820838817233842,-2.3802520269348983,1 days 13:05:16.666666666,1 days 14:21:44.347826086,1.155388299056843,0.1458799284946467,0.39679122943491246,0.3025999638299972,1.0095992217483205,0.5685173034475006,long
634,"{'long_ma': 74, 'short_ma': 60, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.982879
2023-05-01 23:40:00    106.982879
2023-05-01 23:45:00    106.982879
2023-05-01 23:50:00    106.982879
2023-05-01 23:55:00    106.982879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.84318989977506,111.68112402136205,106.98287889158917,6.982878891589167,-39.39546383044973,13.732424554183813,100.0,17.271596976388697,259 days 18:25:00,100,0.0,50,62.0,11.67358032538947,-6.000000000000007,1.7366460850101972,-2.365278519871491,1 days 09:38:03.870967741,1 days 05:25:31.578947368,1.1541894954815688,0.13965757783178312,0.37061400403707123,0.3010741464727901,1.010497713379342,0.5213448902570975,long
1097,"{'long_ma': 94, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    109.11216
2023-05-01 23:40:00    109.11216
2023-05-01 23:45:00    109.11216
2023-05-01 23:50:00    109.11216
2023-05-01 23:55:00    109.11216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.72226556715724,114.51924778876145,109.11215973822512,9.112159738225117,-39.39546383044973,20.844764517604023,100.0,22.526328734876515,323 days 23:25:00,132,0.0,66,63.63636363636363,10.415673356161427,-5.000000000000014,1.683703340089364,-2.475131060806525,1 days 11:52:22.857142857,1 days 14:31:40,1.146897947883064,0.13806302633674417,0.414516442401327,0.30047811886415426,1.0095398453570297,0.573981668731527,long
1165,"{'long_ma': 98, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.595889
2023-05-01 23:40:00    107.595889
2023-05-01 23:45:00    107.595889
2023-05-01 23:50:00    107.595889
2023-05-01 23:55:00    107.595889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.83809934812427,109.264816375862,107.59588868952197,7.595888689521971,-39.39546383044973,24.22339391860997,100.0,18.83671724099476,273 days 01:40:00,146,0.0,73,58.9041095890411,13.023158520541017,-5.000000000000012,1.7183685474908899,-2.1206324752508463,1 days 15:13:36.279069767,1 days 13:57:19.999999999,1.1202527071025379,0.10405326971947904,0.35668900311830687,0.3000748398494761,1.0073291515193843,0.5067717763050417,long
