,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9638.312104
2023-05-01 23:40:00     9638.312104
2023-05-01 23:45:00     9630.386676
2023-05-01 23:50:00     9628.405318
2023-05-01 23:55:00     9628.405318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8976.521003461197,16287.82032433873,9628.405318466219,-3.715946815337811,-65.22670072498924,52.47127914951989,104.26219573780425,44.88813834686235,321 days 21:55:00,633,1889.7803513750653,317,30.69620253164557,19.944247547302034,-5.531961697174917,3.3555262985732672,-1.5119313433487038,1 days 15:08:27.216494845,0 days 10:28:43.287671232,0.9819103565348921,-1.8912075021698342,0.17148333842305033,-0.062464090845430226,1.0022303684458846,0.24838089313119416,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9621.741226
2023-05-01 23:40:00     9621.741226
2023-05-01 23:45:00     9613.829423
2023-05-01 23:50:00     9611.851472
2023-05-01 23:55:00     9611.851472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8912.829937964454,16307.746305354573,9611.851472034023,-3.8814852796597736,-65.22670072498924,51.914723365340656,104.24113904877328,45.34603512296505,322 days 12:05:00,693,2069.060469925767,347,34.68208092485549,20.491211307707957,-5.5306803856136355,2.8556998794075708,-1.541814847508743,1 days 08:43:42.500000,0 days 09:17:18.053097345,0.9823408913601233,-1.773950333656373,0.16959787444924918,-0.0646015784711012,1.00222068856337,0.24607954127080803,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9621.741226
2023-05-01 23:40:00     9621.741226
2023-05-01 23:45:00     9613.829423
2023-05-01 23:50:00     9611.851472
2023-05-01 23:55:00     9611.851472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8912.829937964454,16307.746305354573,9611.851472034023,-3.8814852796597736,-65.22670072498924,51.914723365340656,104.24113904877328,45.34603512296505,322 days 12:05:00,693,2069.060469925767,347,34.68208092485549,20.491211307707957,-5.5306803856136355,2.8556998794075708,-1.541814847508743,1 days 08:43:42.500000,0 days 09:17:18.053097345,0.9823408913601233,-1.773950333656373,0.16959787444924918,-0.0646015784711012,1.00222068856337,0.24607954127080803,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9633.004949
2023-05-01 23:40:00     9633.004949
2023-05-01 23:45:00     9625.083884
2023-05-01 23:50:00     9623.103618
2023-05-01 23:55:00     9623.103618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8505.594502736194,14884.006857587137,9623.10361801985,-3.7689638198015016,-65.22670072498924,51.7789780521262,106.6395296246044,40.28770544786997,322 days 12:05:00,881,2609.8666071591947,441,33.86363636363636,21.13286550182854,-4.575115596330275,2.685988923375104,-1.3837068810424296,1 days 00:48:23.355704697,0 days 07:57:14.020618556,0.984898097854919,-1.3699973038026343,0.1852687994998981,-0.07059458816117226,1.0024514196325574,0.26861879408761224,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9633.004949
2023-05-01 23:40:00     9633.004949
2023-05-01 23:45:00     9625.083884
2023-05-01 23:50:00     9623.103618
2023-05-01 23:55:00     9623.103618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8505.594502736194,14884.006857587137,9623.10361801985,-3.7689638198015016,-65.22670072498924,51.7789780521262,106.6395296246044,40.28770544786997,322 days 12:05:00,881,2609.8666071591947,441,33.86363636363636,21.13286550182854,-4.575115596330275,2.685988923375104,-1.3837068810424296,1 days 00:48:23.355704697,0 days 07:57:14.020618556,0.984898097854919,-1.3699973038026343,0.1852687994998981,-0.07059458816117226,1.0024514196325574,0.26861879408761224,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9557.356512
2023-05-01 23:40:00     9557.356512
2023-05-01 23:45:00     9549.497651
2023-05-01 23:50:00     9547.532936
2023-05-01 23:55:00     9547.532936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8616.693404687341,14991.296403522254,9547.532936195787,-4.524670638042134,-65.22670072498924,52.176211705532694,106.63952962460421,42.52202629611925,322 days 12:05:00,739,2197.0118628645196,370,34.959349593495936,20.718275497765138,-5.815048796356537,2.7476036583485297,-1.495751806168573,1 days 06:03:22.325581395,0 days 09:04:57.499999999,0.9810567269825654,-1.833592068179442,0.1802781628970016,-0.08037407032964441,1.0023622426487466,0.26138088363975825,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9557.356512
2023-05-01 23:40:00     9557.356512
2023-05-01 23:45:00     9549.497651
2023-05-01 23:50:00     9547.532936
2023-05-01 23:55:00     9547.532936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8616.693404687341,14991.296403522254,9547.532936195787,-4.524670638042134,-65.22670072498924,52.176211705532694,106.63952962460421,42.52202629611925,322 days 12:05:00,739,2197.0118628645196,370,34.959349593495936,20.718275497765138,-5.815048796356537,2.7476036583485297,-1.495751806168573,1 days 06:03:22.325581395,0 days 09:04:57.499999999,0.9810567269825654,-1.833592068179442,0.1802781628970016,-0.08037407032964441,1.0023622426487466,0.26138088363975825,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.340858
2023-05-01 23:40:00     9490.340858
2023-05-01 23:45:00     9482.537103
2023-05-01 23:50:00     9480.586165
2023-05-01 23:55:00     9480.586165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8691.08007456039,15983.122347069548,9480.586164784881,-5.194138352151185,-65.22670072498924,51.84542181069959,105.2400856356407,45.62339018725042,322 days 12:05:00,709,2112.7473793911454,355,34.74576271186441,20.637685987390693,-5.5306803856136355,2.81627827245165,-1.5294502501876521,1 days 07:39:30.731707317,0 days 09:11:49.090909090,0.9789214346071863,-2.0959623406599803,0.15215778361640697,-0.08606841330884288,1.0019965941792568,0.22076198287340962,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9490.340858
2023-05-01 23:40:00     9490.340858
2023-05-01 23:45:00     9482.537103
2023-05-01 23:50:00     9480.586165
2023-05-01 23:55:00     9480.586165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8691.08007456039,15983.122347069548,9480.586164784881,-5.194138352151185,-65.22670072498924,51.84542181069959,105.2400856356407,45.62339018725042,322 days 12:05:00,709,2112.7473793911454,355,34.74576271186441,20.637685987390693,-5.5306803856136355,2.81627827245165,-1.5294502501876521,1 days 07:39:30.731707317,0 days 09:11:49.090909090,0.9789214346071863,-2.0959623406599803,0.15215778361640697,-0.08606841330884288,1.0019965941792568,0.22076198287340962,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9556.620801
2023-05-01 23:40:00     9556.620801
2023-05-01 23:45:00     9548.762546
2023-05-01 23:50:00     9546.797982
2023-05-01 23:55:00     9546.797982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8260.972359975913,14154.081325739724,9546.797981868225,-4.5320201813177485,-65.22670072498924,51.8539951989026,106.63952962460435,38.19816136251308,322 days 12:05:00,865,2551.073320992145,433,33.56481481481482,21.132865501828533,-4.575115596330275,2.7322633461619694,-1.3903711882192076,1 days 01:24:49.655172413,0 days 08:08:02.926829268,0.9828094452555871,-1.567854570433468,0.1833414482610659,-0.08961824290406872,1.0024210246250487,0.26575564363034254,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9556.620801
2023-05-01 23:40:00     9556.620801
2023-05-01 23:45:00     9548.762546
2023-05-01 23:50:00     9546.797982
2023-05-01 23:55:00     9546.797982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8260.972359975913,14154.081325739724,9546.797981868225,-4.5320201813177485,-65.22670072498924,51.8539951989026,106.63952962460435,38.19816136251308,322 days 12:05:00,865,2551.073320992145,433,33.56481481481482,21.132865501828533,-4.575115596330275,2.7322633461619694,-1.3903711882192076,1 days 01:24:49.655172413,0 days 08:08:02.926829268,0.9828094452555871,-1.567854570433468,0.1833414482610659,-0.08961824290406872,1.0024210246250487,0.26575564363034254,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9387.633560
2023-05-01 23:40:00     9387.633560
2023-05-01 23:45:00     9379.896765
2023-05-01 23:50:00     9377.962566
2023-05-01 23:55:00     9377.962566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8518.518903915578,15852.941108375438,9377.962566172479,-6.220374338275215,-65.22670072498924,51.63037265660723,106.6395296246046,46.26537217491418,322 days 12:05:00,957,2832.5004761483015,479,33.68200836820084,21.132865501828526,-4.575115596330275,2.6093423666086255,-1.3423863242001586,0 days 22:25:13.043478260,0 days 07:31:13.817034700,0.9802695817486763,-1.740689821035744,0.13837657488199265,-0.10177863229930327,1.0018382006081428,0.20080091362390684,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9387.633560
2023-05-01 23:40:00     9387.633560
2023-05-01 23:45:00     9379.896765
2023-05-01 23:50:00     9377.962566
2023-05-01 23:55:00     9377.962566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8518.518903915578,15852.941108375438,9377.962566172479,-6.220374338275215,-65.22670072498924,51.63037265660723,106.6395296246046,46.26537217491418,322 days 12:05:00,957,2832.5004761483015,479,33.68200836820084,21.132865501828526,-4.575115596330275,2.6093423666086255,-1.3423863242001586,0 days 22:25:13.043478260,0 days 07:31:13.817034700,0.9802695817486763,-1.740689821035744,0.13837657488199265,-0.10177863229930327,1.0018382006081428,0.20080091362390684,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9223.652570
2023-05-01 23:40:00     9223.652570
2023-05-01 23:45:00     9216.068109
2023-05-01 23:50:00     9214.171993
2023-05-01 23:55:00     9214.171993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8634.702514769577,15772.589314781504,9214.17199333262,-7.858280066673797,-65.22670072498924,52.67418267032464,104.43095599393021,45.25500954572219,321 days 21:55:00,625,1860.3635751131517,313,30.128205128205128,19.669325605043735,-5.531961697174917,3.405251969758999,-1.5130775351425774,1 days 16:20:00,0 days 10:39:35.229357798,0.9694885186978602,-3.2119575811383214,0.11173210162412903,-0.13173139097474007,1.0014489630740444,0.161722082721946,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9223.652570
2023-05-01 23:40:00     9223.652570
2023-05-01 23:45:00     9216.068109
2023-05-01 23:50:00     9214.171993
2023-05-01 23:55:00     9214.171993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8634.702514769577,15772.589314781504,9214.17199333262,-7.858280066673797,-65.22670072498924,52.67418267032464,104.43095599393021,45.25500954572219,321 days 21:55:00,625,1860.3635751131517,313,30.128205128205128,19.669325605043735,-5.531961697174917,3.405251969758999,-1.5130775351425774,1 days 16:20:00,0 days 10:39:35.229357798,0.9694885186978602,-3.2119575811383214,0.11173210162412903,-0.13173139097474007,1.0014489630740444,0.161722082721946,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9242.385777
2023-05-01 23:40:00     9242.385777
2023-05-01 23:45:00     9234.785912
2023-05-01 23:50:00     9232.885946
2023-05-01 23:55:00     9232.885946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8890.87158325035,15713.561619494369,9232.885945878908,-7.671140541210916,-65.22670072498924,52.66918152720622,107.02875399361031,43.41911911160699,321 days 21:55:00,613,1827.9755183975867,307,30.718954248366014,19.669325605043735,-5.5306803856136355,3.3208957074672854,-1.518661194183886,1 days 16:33:43.404255319,0 days 10:51:26.320754716,0.9693366044658653,-3.2152160880695817,0.10849190870397746,-0.1339986005092479,1.0014084912882508,0.1569332366619753,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9242.385777
2023-05-01 23:40:00     9242.385777
2023-05-01 23:45:00     9234.785912
2023-05-01 23:50:00     9232.885946
2023-05-01 23:55:00     9232.885946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8890.87158325035,15713.561619494369,9232.885945878908,-7.671140541210916,-65.22670072498924,52.66918152720622,107.02875399361031,43.41911911160699,321 days 21:55:00,613,1827.9755183975867,307,30.718954248366014,19.669325605043735,-5.5306803856136355,3.3208957074672854,-1.518661194183886,1 days 16:33:43.404255319,0 days 10:51:26.320754716,0.9693366044658653,-3.2152160880695817,0.10849190870397746,-0.1339986005092479,1.0014084912882508,0.1569332366619753,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9251.155768
2023-05-01 23:40:00     9251.155768
2023-05-01 23:45:00     9243.548692
2023-05-01 23:50:00     9241.646923
2023-05-01 23:55:00     9241.646923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8178.852834735755,14574.019807786717,9241.646922511609,-7.583530774883912,-65.22670072498924,51.80541266575217,106.63952962460439,41.97812052161491,322 days 12:05:00,897,2635.079283177867,449,33.705357142857146,21.132865501828523,-4.575115596330275,2.6593531164983553,-1.3715444459149686,1 days 00:12:05.165562913,0 days 07:56:38.989898989,0.9756707364487504,-2.1770107373006056,0.12927114712021887,-0.1369997283646967,1.0017109573660399,0.18729135727765048,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9251.155768
2023-05-01 23:40:00     9251.155768
2023-05-01 23:45:00     9243.548692
2023-05-01 23:50:00     9241.646923
2023-05-01 23:55:00     9241.646923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8178.852834735755,14574.019807786717,9241.646922511609,-7.583530774883912,-65.22670072498924,51.80541266575217,106.63952962460439,41.97812052161491,322 days 12:05:00,897,2635.079283177867,449,33.705357142857146,21.132865501828523,-4.575115596330275,2.6593531164983553,-1.3715444459149686,1 days 00:12:05.165562913,0 days 07:56:38.989898989,0.9756707364487504,-2.1770107373006056,0.12927114712021887,-0.1369997283646967,1.0017109573660399,0.18729135727765048,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9045.011247
2023-05-01 23:40:00     9045.011247
2023-05-01 23:45:00     9037.556823
2023-05-01 23:50:00     9035.693217
2023-05-01 23:55:00     9035.693217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8410.160011222402,16219.519535536529,9035.693217167553,-9.643067828324474,-65.22670072498924,51.27957818930041,106.63952962460424,48.14790911163571,317 days 03:50:00,1025,3041.4952031869134,513,32.421875,21.13286550182853,-5.878943096305062,2.6102721741858628,-1.2826866710007216,0 days 20:59:09.397590361,0 days 07:08:09.884393063,0.97353003234325,-2.2786215295156893,0.07224890597180474,-0.15229843488776879,1.0009608188855554,0.10506000556688407,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9045.011247
2023-05-01 23:40:00     9045.011247
2023-05-01 23:45:00     9037.556823
2023-05-01 23:50:00     9035.693217
2023-05-01 23:55:00     9035.693217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8410.160011222402,16219.519535536529,9035.693217167553,-9.643067828324474,-65.22670072498924,51.27957818930041,106.63952962460424,48.14790911163571,317 days 03:50:00,1025,3041.4952031869134,513,32.421875,21.13286550182853,-5.878943096305062,2.6102721741858628,-1.2826866710007216,0 days 20:59:09.397590361,0 days 07:08:09.884393063,0.97353003234325,-2.2786215295156893,0.07224890597180474,-0.15229843488776879,1.0009608188855554,0.10506000556688407,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9090.304707
2023-05-01 23:40:00     9090.304707
2023-05-01 23:45:00     9082.829896
2023-05-01 23:50:00     9080.961193
2023-05-01 23:55:00     9080.961193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8294.596622957091,15231.460318114317,9080.961193397236,-9.190388066027646,-65.22670072498924,52.18264174668496,106.63952962460421,45.542998177971306,322 days 12:05:00,737,2182.145870922243,369,34.78260869565217,20.71827549776514,-5.589389723613421,2.752010815941939,-1.5072645830239035,1 days 06:32:41.718750,0 days 08:57:01.250000,0.9684540552428177,-3.0766696757992804,0.10510298570357829,-0.15335837676480094,1.0013751601234273,0.15243290141283541,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9090.304707
2023-05-01 23:40:00     9090.304707
2023-05-01 23:45:00     9082.829896
2023-05-01 23:50:00     9080.961193
2023-05-01 23:55:00     9080.961193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8294.596622957091,15231.460318114317,9080.961193397236,-9.190388066027646,-65.22670072498924,52.18264174668496,106.63952962460421,45.542998177971306,322 days 12:05:00,737,2182.145870922243,369,34.78260869565217,20.71827549776514,-5.589389723613421,2.752010815941939,-1.5072645830239035,1 days 06:32:41.718750,0 days 08:57:01.250000,0.9684540552428177,-3.0766696757992804,0.10510298570357829,-0.15335837676480094,1.0013751601234273,0.15243290141283541,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9030.669633
2023-05-01 23:40:00     9030.669633
2023-05-01 23:45:00     9023.243859
2023-05-01 23:50:00     9021.387416
2023-05-01 23:55:00     9021.387416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8292.423340170772,15719.856070150621,9021.387415689282,-9.786125843107184,-65.22670072498924,51.92615454961134,105.70851970406937,47.24873241100027,322 days 12:05:00,707,2098.424420132159,354,34.844192634560905,20.637685987390693,-5.5306803856136355,2.8042523008723346,-1.550103696032687,1 days 07:57:14.146341463,0 days 09:07:11.739130434,0.9663943946736222,-3.3722088484721127,0.0804378045158761,-0.15752931880291626,1.0010521064772335,0.11667220267356027,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9030.669633
2023-05-01 23:40:00     9030.669633
2023-05-01 23:45:00     9023.243859
2023-05-01 23:50:00     9021.387416
2023-05-01 23:55:00     9021.387416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8292.423340170772,15719.856070150621,9021.387415689282,-9.786125843107184,-65.22670072498924,51.92615454961134,105.70851970406937,47.24873241100027,322 days 12:05:00,707,2098.424420132159,354,34.844192634560905,20.637685987390693,-5.5306803856136355,2.8042523008723346,-1.550103696032687,1 days 07:57:14.146341463,0 days 09:07:11.739130434,0.9663943946736222,-3.3722088484721127,0.0804378045158761,-0.15752931880291626,1.0010521064772335,0.11667220267356027,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9100.963775
2023-05-01 23:40:00     9100.963775
2023-05-01 23:45:00     9093.480199
2023-05-01 23:50:00     9091.609305
2023-05-01 23:55:00     9091.609305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8741.223141954917,15430.350000130627,9091.60930539683,-9.083906946031693,-65.22670072498924,52.60845336076817,107.02875399361031,43.350454514117196,321 days 21:55:00,617,1837.687948916371,309,30.519480519480517,19.669325605043735,-5.5306803856136355,3.331461029344782,-1.5162989204488793,1 days 16:23:49.787234042,0 days 10:47:42.616822429,0.9652762248876219,-3.6422606922268557,0.09048054822624035,-0.15922553147058405,1.0011745789487014,0.13088455976645072,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9100.963775
2023-05-01 23:40:00     9100.963775
2023-05-01 23:45:00     9093.480199
2023-05-01 23:50:00     9091.609305
2023-05-01 23:55:00     9091.609305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8741.223141954917,15430.350000130627,9091.60930539683,-9.083906946031693,-65.22670072498924,52.60845336076817,107.02875399361031,43.350454514117196,321 days 21:55:00,617,1837.687948916371,309,30.519480519480517,19.669325605043735,-5.5306803856136355,3.331461029344782,-1.5162989204488793,1 days 16:23:49.787234042,0 days 10:47:42.616822429,0.9652762248876219,-3.6422606922268557,0.09048054822624035,-0.15922553147058405,1.0011745789487014,0.13088455976645072,short
