,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3527.543637
2023-05-01 23:40:00     3527.543637
2023-05-01 23:45:00     3527.543637
2023-05-01 23:50:00     3527.543637
2023-05-01 23:55:00     3527.543637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3162.2922962065345,10802.157857111224,3527.5436372428594,-64.72456362757141,-65.22670072498924,48.13385916780978,100.0,70.72536489434145,483 days 23:35:00,796,1294.4370484393453,398,28.643216080402013,16.816673472721337,-4.83567930805056,2.8227424047207483,-1.454712490005696,1 days 04:58:06.842105263,0 days 08:08:25.985915492,0.7334039530019447,-16.262453172756544,-1.2566068411644589,-0.7674273208561223,0.9834346896505847,-1.7663581046421641,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3494.166221
2023-05-01 23:40:00     3494.166221
2023-05-01 23:45:00     3494.166221
2023-05-01 23:50:00     3494.166221
2023-05-01 23:55:00     3494.166221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3109.800455049949,10766.420332025891,3494.166221192283,-65.05833778807717,-65.22670072498924,48.103137860082306,100.0,71.11574358842829,483 days 23:35:00,790,1270.6167544713303,395,28.607594936708864,16.816673472721334,-5.881510490753902,2.7993754820971937,-1.4497291514969688,1 days 05:09:46.725663716,0 days 08:12:37.446808510,0.7274378288473197,-16.47046526280431,-1.2727139862516246,-0.7677889335701922,0.9832201420842184,-1.7884376696861883,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3494.166221
2023-05-01 23:40:00     3494.166221
2023-05-01 23:45:00     3494.166221
2023-05-01 23:50:00     3494.166221
2023-05-01 23:55:00     3494.166221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3109.800455049949,10766.420332025891,3494.166221192283,-65.05833778807717,-65.22670072498924,48.103137860082306,100.0,71.11574358842829,483 days 23:35:00,790,1270.6167544713303,395,28.607594936708864,16.816673472721334,-5.881510490753902,2.7993754820971937,-1.4497291514969688,1 days 05:09:46.725663716,0 days 08:12:37.446808510,0.7274378288473197,-16.47046526280431,-1.2727139862516246,-0.7677889335701922,0.9832201420842184,-1.7884376696861883,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4038.399083
2023-05-01 23:40:00     4038.399083
2023-05-01 23:45:00     4038.399083
2023-05-01 23:50:00     4038.399083
2023-05-01 23:55:00     4038.399083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3879.3147110215696,10865.5717355606,4038.3990825139335,-59.616009174860665,-65.22670072498924,48.088134430727024,100.0,64.29718743353895,483 days 23:35:00,882,1666.1573270568288,441,29.25170068027211,17.03041480639662,-5.181137772984619,2.6848153511621544,-1.3592010040991318,1 days 01:25:32.558139534,0 days 07:27:54.038461538,0.7887614943539101,-13.518369427406078,-1.0599970994872072,-0.7681237860667812,0.9859423272191028,-1.4944072792627918,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4038.399083
2023-05-01 23:40:00     4038.399083
2023-05-01 23:45:00     4038.399083
2023-05-01 23:50:00     4038.399083
2023-05-01 23:55:00     4038.399083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3879.3147110215696,10865.5717355606,4038.3990825139335,-59.616009174860665,-65.22670072498924,48.088134430727024,100.0,64.29718743353895,483 days 23:35:00,882,1666.1573270568288,441,29.25170068027211,17.03041480639662,-5.181137772984619,2.6848153511621544,-1.3592010040991318,1 days 01:25:32.558139534,0 days 07:27:54.038461538,0.7887614943539101,-13.518369427406078,-1.0599970994872072,-0.7681237860667812,0.9859423272191028,-1.4944072792627918,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3934.320722
2023-05-01 23:40:00     3934.320722
2023-05-01 23:45:00     3934.320722
2023-05-01 23:50:00     3934.320722
2023-05-01 23:55:00     3934.320722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3740.9847675062783,10865.5717355606,3934.3207218589423,-60.65679278141057,-65.22670072498924,48.236739826246,100.0,65.57029065242037,483 days 23:35:00,958,1883.7323326599505,479,29.64509394572025,17.03041480639663,-4.910218793930021,2.5726665988447506,-1.3210782553842386,0 days 23:08:31.267605633,0 days 06:56:38.813056379,0.802853031327565,-12.663213524302854,-1.1035237377648215,-0.7681985249826324,0.9854025981884302,-1.5574158524865849,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3934.320722
2023-05-01 23:40:00     3934.320722
2023-05-01 23:45:00     3934.320722
2023-05-01 23:50:00     3934.320722
2023-05-01 23:55:00     3934.320722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3740.9847675062783,10865.5717355606,3934.3207218589423,-60.65679278141057,-65.22670072498924,48.236739826246,100.0,65.57029065242037,483 days 23:35:00,958,1883.7323326599505,479,29.64509394572025,17.03041480639663,-4.910218793930021,2.5726665988447506,-1.3210782553842386,0 days 23:08:31.267605633,0 days 06:56:38.813056379,0.802853031327565,-12.663213524302854,-1.1035237377648215,-0.7681985249826324,0.9854025981884302,-1.5574158524865849,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3994.913452
2023-05-01 23:40:00     3994.913452
2023-05-01 23:45:00     3994.913452
2023-05-01 23:50:00     3994.913452
2023-05-01 23:55:00     3994.913452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3807.123987298822,10780.137514204222,3994.9134524265737,-60.05086547573426,-65.22670072498924,47.788780292638315,100.0,64.68390145967577,483 days 23:35:00,720,1374.1029297202526,360,27.22222222222222,18.632451523545704,-5.383793563300147,3.1685951565397277,-1.4865195133297633,1 days 10:00:45.918367346,0 days 08:33:10.076335877,0.7749957636409016,-16.680795965481707,-1.085199452094149,-0.7698678039537826,0.9856110374511987,-1.527190206533035,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3994.913452
2023-05-01 23:40:00     3994.913452
2023-05-01 23:45:00     3994.913452
2023-05-01 23:50:00     3994.913452
2023-05-01 23:55:00     3994.913452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3807.123987298822,10780.137514204222,3994.9134524265737,-60.05086547573426,-65.22670072498924,47.788780292638315,100.0,64.68390145967577,483 days 23:35:00,720,1374.1029297202526,360,27.22222222222222,18.632451523545704,-5.383793563300147,3.1685951565397277,-1.4865195133297633,1 days 10:00:45.918367346,0 days 08:33:10.076335877,0.7749957636409016,-16.680795965481707,-1.085199452094149,-0.7698678039537826,0.9856110374511987,-1.527190206533035,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4043.32587
2023-05-01 23:40:00     4043.32587
2023-05-01 23:45:00     4043.32587
2023-05-01 23:50:00     4043.32587
2023-05-01 23:55:00     4043.32587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3819.78013152622,10618.96398541478,4043.3258702444546,-59.56674129755546,-65.22670072498924,47.13791723822588,100.0,64.0286930366021,474 days 05:35:00,624,1190.8038915068332,312,25.320512820512818,18.317616217536443,-5.836591306601024,3.5324162347847077,-1.5326328818115422,1 days 16:58:06.075949367,0 days 09:42:24.206008583,0.753338423204532,-19.091904262036934,-1.0820388291237268,-0.7706206542361282,0.9855619106585449,-1.5183020505261822,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4043.32587
2023-05-01 23:40:00     4043.32587
2023-05-01 23:45:00     4043.32587
2023-05-01 23:50:00     4043.32587
2023-05-01 23:55:00     4043.32587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3819.78013152622,10618.96398541478,4043.3258702444546,-59.56674129755546,-65.22670072498924,47.13791723822588,100.0,64.0286930366021,474 days 05:35:00,624,1190.8038915068332,312,25.320512820512818,18.317616217536443,-5.836591306601024,3.5324162347847077,-1.5326328818115422,1 days 16:58:06.075949367,0 days 09:42:24.206008583,0.753338423204532,-19.091904262036934,-1.0820388291237268,-0.7706206542361282,0.9855619106585449,-1.5183020505261822,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.465998
2023-05-01 23:40:00     3691.465998
2023-05-01 23:45:00     3691.465998
2023-05-01 23:50:00     3691.465998
2023-05-01 23:55:00     3691.465998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3416.753978715817,10801.763847851771,3691.4659984828304,-63.085340015171695,-65.22670072498924,47.6466049382716,100.0,68.3685551096793,483 days 23:35:00,738,1300.757587172997,369,27.371273712737125,18.632451523545694,-5.383793563300127,3.0548220769607326,-1.4746254047886438,1 days 08:49:30.297029702,0 days 08:21:58.656716417,0.7481977059413677,-17.096298107092586,-1.2000688608660355,-0.7706744389215465,0.9840819823771185,-1.687575213113245,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.465998
2023-05-01 23:40:00     3691.465998
2023-05-01 23:45:00     3691.465998
2023-05-01 23:50:00     3691.465998
2023-05-01 23:55:00     3691.465998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3416.753978715817,10801.763847851771,3691.4659984828304,-63.085340015171695,-65.22670072498924,47.6466049382716,100.0,68.3685551096793,483 days 23:35:00,738,1300.757587172997,369,27.371273712737125,18.632451523545694,-5.383793563300127,3.0548220769607326,-1.4746254047886438,1 days 08:49:30.297029702,0 days 08:21:58.656716417,0.7481977059413677,-17.096298107092586,-1.2000688608660355,-0.7706744389215465,0.9840819823771185,-1.687575213113245,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3839.784966
2023-05-01 23:40:00     3839.784966
2023-05-01 23:45:00     3839.784966
2023-05-01 23:50:00     3839.784966
2023-05-01 23:55:00     3839.784966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3709.0077119249145,11056.847939610567,3839.7849656141534,-61.60215034385846,-65.22670072498924,47.89451874714221,100.0,66.455107891666,447 days 17:50:00,694,1310.9093508834928,347,25.936599423631122,18.632451523545704,-5.475204187800757,3.3777804233180895,-1.5048537668344228,1 days 12:06:50,0 days 09:05:24.513618677,0.7648512442655756,-17.752781078921736,-1.14577861785439,-0.7714879610853805,0.9848273230407861,-1.6109656297892996,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3839.784966
2023-05-01 23:40:00     3839.784966
2023-05-01 23:45:00     3839.784966
2023-05-01 23:50:00     3839.784966
2023-05-01 23:55:00     3839.784966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3709.0077119249145,11056.847939610567,3839.7849656141534,-61.60215034385846,-65.22670072498924,47.89451874714221,100.0,66.455107891666,447 days 17:50:00,694,1310.9093508834928,347,25.936599423631122,18.632451523545704,-5.475204187800757,3.3777804233180895,-1.5048537668344228,1 days 12:06:50,0 days 09:05:24.513618677,0.7648512442655756,-17.752781078921736,-1.14577861785439,-0.7714879610853805,0.9848273230407861,-1.6109656297892996,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3758.689789
2023-05-01 23:40:00     3758.689789
2023-05-01 23:45:00     3758.689789
2023-05-01 23:50:00     3758.689789
2023-05-01 23:55:00     3758.689789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3545.896470026604,10865.5717355606,3758.6897888351778,-62.41310211164822,-65.22670072498924,47.87379972565158,100.0,67.36576264623358,483 days 23:35:00,840,1490.2907127700744,420,29.523809523809526,16.68322156958722,-5.181137772984638,2.6816669670191966,-1.4114444740082315,1 days 02:52:15.483870967,0 days 07:36:29.189189189,0.7648058855319944,-14.860262407535366,-1.1640886545582412,-0.7725631900038598,0.9845511255074457,-1.6404402497133799,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3758.689789
2023-05-01 23:40:00     3758.689789
2023-05-01 23:45:00     3758.689789
2023-05-01 23:50:00     3758.689789
2023-05-01 23:55:00     3758.689789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3545.896470026604,10865.5717355606,3758.6897888351778,-62.41310211164822,-65.22670072498924,47.87379972565158,100.0,67.36576264623358,483 days 23:35:00,840,1490.2907127700744,420,29.523809523809526,16.68322156958722,-5.181137772984638,2.6816669670191966,-1.4114444740082315,1 days 02:52:15.483870967,0 days 07:36:29.189189189,0.7648058855319944,-14.860262407535366,-1.1640886545582412,-0.7725631900038598,0.9845511255074457,-1.6404402497133799,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.315825
2023-05-01 23:40:00     3702.315825
2023-05-01 23:45:00     3702.315825
2023-05-01 23:50:00     3702.315825
2023-05-01 23:55:00     3702.315825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3471.6522585487305,10871.15589195346,3702.315825406413,-62.97684174593587,-65.22670072498924,48.044553040695014,100.0,68.06547258586959,483 days 23:35:00,820,1455.2571377413683,410,29.024390243902438,16.816673472721334,-5.096588077095466,2.7362999542761215,-1.4174919918868605,1 days 03:32:48.907563025,0 days 07:59:33.195876288,0.7590207653125397,-15.360205303886836,-1.187484771597453,-0.7725723750473191,0.9843035428963494,-1.668485987581285,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.315825
2023-05-01 23:40:00     3702.315825
2023-05-01 23:45:00     3702.315825
2023-05-01 23:50:00     3702.315825
2023-05-01 23:55:00     3702.315825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3471.6522585487305,10871.15589195346,3702.315825406413,-62.97684174593587,-65.22670072498924,48.044553040695014,100.0,68.06547258586959,483 days 23:35:00,820,1455.2571377413683,410,29.024390243902438,16.816673472721334,-5.096588077095466,2.7362999542761215,-1.4174919918868605,1 days 03:32:48.907563025,0 days 07:59:33.195876288,0.7590207653125397,-15.360205303886836,-1.187484771597453,-0.7725723750473191,0.9843035428963494,-1.668485987581285,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3733.143125
2023-05-01 23:40:00     3733.143125
2023-05-01 23:45:00     3733.143125
2023-05-01 23:50:00     3733.143125
2023-05-01 23:55:00     3733.143125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3501.4876945185893,10787.753481021602,3733.1431252866223,-62.668568747133776,-65.22670072498924,47.30081161408322,100.0,67.54201233205231,474 days 05:35:00,634,1159.244400619357,317,24.9211356466877,18.29834920634921,-5.73886129304195,3.5207890487908338,-1.5300823367841851,1 days 16:42:39.493670886,0 days 09:40:05.042016806,0.7364121672939223,-19.76926458900114,-1.19870677334899,-0.7741745445122664,0.9840484311899389,-1.6814652840621218,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3733.143125
2023-05-01 23:40:00     3733.143125
2023-05-01 23:45:00     3733.143125
2023-05-01 23:50:00     3733.143125
2023-05-01 23:55:00     3733.143125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3501.4876945185893,10787.753481021602,3733.1431252866223,-62.668568747133776,-65.22670072498924,47.30081161408322,100.0,67.54201233205231,474 days 05:35:00,634,1159.244400619357,317,24.9211356466877,18.29834920634921,-5.73886129304195,3.5207890487908338,-1.5300823367841851,1 days 16:42:39.493670886,0 days 09:40:05.042016806,0.7364121672939223,-19.76926458900114,-1.19870677334899,-0.7741745445122664,0.9840484311899389,-1.6814652840621218,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4157.081938
2023-05-01 23:40:00     4157.081938
2023-05-01 23:45:00     4157.081938
2023-05-01 23:50:00     4157.081938
2023-05-01 23:55:00     4157.081938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4093.753446716188,10865.5717355606,4157.08193849872,-58.4291806150128,-65.22670072498924,48.355338363054415,100.0,62.32362597802153,483 days 23:35:00,986,2069.9449211884635,493,29.411764705882355,11.52212972420839,-4.788265559054073,2.568456443278582,-1.2854179654513507,0 days 22:16:08.275862068,0 days 06:55:43.103448275,0.8214376824409876,-11.851760773836283,-1.0191763326939085,-0.7745882647699336,0.9865171081047687,-1.4404226328254937,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4157.081938
2023-05-01 23:40:00     4157.081938
2023-05-01 23:45:00     4157.081938
2023-05-01 23:50:00     4157.081938
2023-05-01 23:55:00     4157.081938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4093.753446716188,10865.5717355606,4157.08193849872,-58.4291806150128,-65.22670072498924,48.355338363054415,100.0,62.32362597802153,483 days 23:35:00,986,2069.9449211884635,493,29.411764705882355,11.52212972420839,-4.788265559054073,2.568456443278582,-1.2854179654513507,0 days 22:16:08.275862068,0 days 06:55:43.103448275,0.8214376824409876,-11.851760773836283,-1.0191763326939085,-0.7745882647699336,0.9865171081047687,-1.4404226328254937,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4116.624861
2023-05-01 23:40:00     4116.624861
2023-05-01 23:45:00     4116.624861
2023-05-01 23:50:00     4116.624861
2023-05-01 23:55:00     4116.624861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4045.714325999067,10865.5717355606,4116.62486052468,-58.8337513947532,-65.22670072498924,48.344621627800635,100.0,62.76574832451436,483 days 23:35:00,998,2040.3604005257935,499,29.458917835671343,11.152946884576117,-4.788265559054071,2.5506812820252986,-1.2809757068468586,0 days 21:43:24.081632653,0 days 06:56:51.647727272,0.816971665194525,-11.790330940832312,-1.032458115596521,-0.7751627502568069,0.9863505985109524,-1.4590972216375468,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4116.624861
2023-05-01 23:40:00     4116.624861
2023-05-01 23:45:00     4116.624861
2023-05-01 23:50:00     4116.624861
2023-05-01 23:55:00     4116.624861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4045.714325999067,10865.5717355606,4116.62486052468,-58.8337513947532,-65.22670072498924,48.344621627800635,100.0,62.76574832451436,483 days 23:35:00,998,2040.3604005257935,499,29.458917835671343,11.152946884576117,-4.788265559054071,2.5506812820252986,-1.2809757068468586,0 days 21:43:24.081632653,0 days 06:56:51.647727272,0.816971665194525,-11.790330940832312,-1.032458115596521,-0.7751627502568069,0.9863505985109524,-1.4590972216375468,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3513.99988
2023-05-01 23:40:00     3513.99988
2023-05-01 23:45:00     3513.99988
2023-05-01 23:50:00     3513.99988
2023-05-01 23:55:00     3513.99988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3222.3889623296436,10762.898697172603,3513.999879614328,-64.86000120385673,-65.22670072498924,47.71376314586191,100.0,70.06021283860862,483 days 23:35:00,756,1268.6212852129788,378,27.513227513227513,18.923195851029064,-5.623764224751069,2.9841698012548488,-1.4671136972695518,1 days 07:41:29.423076923,0 days 08:16:57.153284671,0.7348227973290664,-17.15873047721073,-1.2711933806054285,-0.7765960555425028,0.9831600896956401,-1.7859545023579273,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3513.99988
2023-05-01 23:40:00     3513.99988
2023-05-01 23:45:00     3513.99988
2023-05-01 23:50:00     3513.99988
2023-05-01 23:55:00     3513.99988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3222.3889623296436,10762.898697172603,3513.999879614328,-64.86000120385673,-65.22670072498924,47.71376314586191,100.0,70.06021283860862,483 days 23:35:00,756,1268.6212852129788,378,27.513227513227513,18.923195851029064,-5.623764224751069,2.9841698012548488,-1.4671136972695518,1 days 07:41:29.423076923,0 days 08:16:57.153284671,0.7348227973290664,-17.15873047721073,-1.2711933806054285,-0.7765960555425028,0.9831600896956401,-1.7859545023579273,long
