,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8903.966186
2023-05-01 08:00:00     8903.966186
2023-05-01 12:00:00     8903.966186
2023-05-01 16:00:00     8903.966186
2023-05-01 20:00:00     8903.966186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8672.851143773409,10027.176307700198,8903.966186075,-10.960338139249998,-87.72041997577062,0.48010973936899864,100.0,13.506545834710797,372 days 08:00:00,8,22.169938855986295,4,25.0,1.9191482504604112,-6.525359977641145,1.9191482504604112,-4.391623304900792,0 days 04:00:00,0 days 17:19:59.999999999,0.13595657009275802,-274.00845348124994,-0.9281405297026459,-0.6181673790183457,0.45601171960635994,-1.0605674513038632,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8868.750783
2023-05-01 08:00:00     8868.750783
2023-05-01 12:00:00     8868.750783
2023-05-01 16:00:00     8868.750783
2023-05-01 20:00:00     8868.750783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,8868.75078303284,-11.312492169671605,-87.72041997577062,0.51440329218107,100.0,13.614501936497165,379 days 04:00:00,10,28.070388114431807,5,20.0,1.9191482504603934,-6.525359977641126,1.9191482504603934,-3.3926227500089556,0 days 04:00:00,0 days 14:00:00,0.13182993682088623,-226.2498433934323,-0.9607401175514352,-0.6332713307508508,0.4473098077603989,-1.0975915350114749,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8868.750783
2023-05-01 08:00:00     8868.750783
2023-05-01 12:00:00     8868.750783
2023-05-01 16:00:00     8868.750783
2023-05-01 20:00:00     8868.750783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,8868.75078303284,-11.312492169671605,-87.72041997577062,0.51440329218107,100.0,13.614501936497165,379 days 04:00:00,10,28.070388114431807,5,20.0,1.9191482504603934,-6.525359977641126,1.9191482504603934,-3.3926227500089556,0 days 04:00:00,0 days 14:00:00,0.13182993682088623,-226.2498433934323,-0.9607401175514352,-0.6332713307508508,0.4473098077603989,-1.0975915350114749,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8868.750783
2023-05-01 08:00:00     8868.750783
2023-05-01 12:00:00     8868.750783
2023-05-01 16:00:00     8868.750783
2023-05-01 20:00:00     8868.750783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,8868.75078303284,-11.312492169671605,-87.72041997577062,0.51440329218107,100.0,13.614501936497165,379 days 04:00:00,10,28.070388114431807,5,20.0,1.9191482504603934,-6.525359977641126,1.9191482504603934,-3.3926227500089556,0 days 04:00:00,0 days 14:00:00,0.13182993682088623,-226.2498433934323,-0.9607401175514352,-0.6332713307508508,0.4473098077603989,-1.0975915350114749,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8868.750783
2023-05-01 08:00:00     8868.750783
2023-05-01 12:00:00     8868.750783
2023-05-01 16:00:00     8868.750783
2023-05-01 20:00:00     8868.750783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,8868.75078303284,-11.312492169671605,-87.72041997577062,0.51440329218107,100.0,13.614501936497165,379 days 04:00:00,10,28.070388114431807,5,20.0,1.9191482504603934,-6.525359977641126,1.9191482504603934,-3.3926227500089556,0 days 04:00:00,0 days 14:00:00,0.13182993682088623,-226.2498433934323,-0.9607401175514352,-0.6332713307508508,0.4473098077603989,-1.0975915350114749,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8868.750783
2023-05-01 08:00:00     8868.750783
2023-05-01 12:00:00     8868.750783
2023-05-01 16:00:00     8868.750783
2023-05-01 20:00:00     8868.750783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8638.549806350284,10000.0,8868.75078303284,-11.312492169671605,-87.72041997577062,0.51440329218107,100.0,13.614501936497165,379 days 04:00:00,10,28.070388114431807,5,20.0,1.9191482504603934,-6.525359977641126,1.9191482504603934,-3.3926227500089556,0 days 04:00:00,0 days 14:00:00,0.13182993682088623,-226.2498433934323,-0.9607401175514352,-0.6332713307508508,0.4473098077603989,-1.0975915350114749,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7952.295394
2023-05-01 08:00:00     7952.295394
2023-05-01 12:00:00     7952.295394
2023-05-01 16:00:00     7952.295394
2023-05-01 20:00:00     7952.295394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7606.588230768921,10071.067196121141,7952.295393778282,-20.477046062217177,-87.72041997577062,1.2002743484224965,100.0,24.470881956794123,387 days 16:00:00,14,35.30674359609591,7,28.57142857142857,1.9191482504603885,-11.949588613764872,1.8754635280897443,-5.1040159227601345,0 days 18:00:00,0 days 20:48:00,0.12718904675326326,-292.52922946024546,-1.22433010960802,-0.6460225277340865,0.5158027350193384,-1.39464600744257,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7952.295394
2023-05-01 08:00:00     7952.295394
2023-05-01 12:00:00     7952.295394
2023-05-01 16:00:00     7952.295394
2023-05-01 20:00:00     7952.295394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7606.588230768921,10071.067196121141,7952.295393778282,-20.477046062217177,-87.72041997577062,1.2002743484224965,100.0,24.470881956794123,387 days 16:00:00,14,35.30674359609591,7,28.57142857142857,1.9191482504603885,-11.949588613764872,1.8754635280897443,-5.1040159227601345,0 days 18:00:00,0 days 20:48:00,0.12718904675326326,-292.52922946024546,-1.22433010960802,-0.6460225277340865,0.5158027350193384,-1.39464600744257,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7952.295394
2023-05-01 08:00:00     7952.295394
2023-05-01 12:00:00     7952.295394
2023-05-01 16:00:00     7952.295394
2023-05-01 20:00:00     7952.295394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7606.588230768921,10071.067196121141,7952.295393778282,-20.477046062217177,-87.72041997577062,1.2002743484224965,100.0,24.470881956794123,387 days 16:00:00,14,35.30674359609591,7,28.57142857142857,1.9191482504603885,-11.949588613764872,1.8754635280897443,-5.1040159227601345,0 days 18:00:00,0 days 20:48:00,0.12718904675326326,-292.52922946024546,-1.22433010960802,-0.6460225277340865,0.5158027350193384,-1.39464600744257,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7952.295394
2023-05-01 08:00:00     7952.295394
2023-05-01 12:00:00     7952.295394
2023-05-01 16:00:00     7952.295394
2023-05-01 20:00:00     7952.295394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7606.588230768921,10071.067196121141,7952.295393778282,-20.477046062217177,-87.72041997577062,1.2002743484224965,100.0,24.470881956794123,387 days 16:00:00,14,35.30674359609591,7,28.57142857142857,1.9191482504603885,-11.949588613764872,1.8754635280897443,-5.1040159227601345,0 days 18:00:00,0 days 20:48:00,0.12718904675326326,-292.52922946024546,-1.22433010960802,-0.6460225277340865,0.5158027350193384,-1.39464600744257,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.166748
2023-05-01 08:00:00     7556.166748
2023-05-01 12:00:00     7556.166748
2023-05-01 16:00:00     7556.166748
2023-05-01 20:00:00     7556.166748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.680337501689,10072.149942336178,7556.1667480726,-24.438332519274,-87.72041997577062,1.577503429355281,100.0,28.24093784464383,463 days 16:00:00,16,39.3985208705524,8,25.0,1.9191482504603934,-11.949588613764869,1.8754635280897425,-5.083814336621213,0 days 18:00:00,1 days 00:40:00,0.10395901723242087,-305.47915649092477,-1.2149835231954083,-0.6720164805615211,0.5753380409130906,-1.4444684696148196,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9346.03225
2023-05-01 08:00:00     9346.03225
2023-05-01 12:00:00     9346.03225
2023-05-01 16:00:00     9346.03225
2023-05-01 20:00:00     9346.03225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9278.098923264197,10000.0,9346.032250260041,-6.539677497399589,-87.72041997577062,0.30864197530864196,100.0,7.219010767358032,366 days 08:00:00,4,11.573524251408397,2,0.0,-2.811231995884761,-3.8382779411764725,,-3.3247549685306166,,0 days 18:00:00,0.0,-326.9838748699799,-0.6092362441914065,-0.6860497887498441,0.5253152441777684,-0.7077901223058143,long
