,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10242.367813
2023-05-01 08:00:00    10242.367813
2023-05-01 12:00:00    10242.367813
2023-05-01 16:00:00    10242.367813
2023-05-01 20:00:00    10242.367813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.7542146942,10242.36781253206,10242.367812532058,2.4236781253205844,-70.72964484174939,0.205761316872428,114.78708469817501,6.9124578530580045,1 days 00:00:00,2,5.923713082153785,1,100.0,2.424405228758172,2.424405228758172,2.424405228758172,,1 days 00:00:00,,inf,242.36781253205766,0.25855536546988694,0.2625426242266004,1.359501092512694,0.4825351422509773,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10242.367813
2023-05-01 08:00:00    10242.367813
2023-05-01 12:00:00    10242.367813
2023-05-01 16:00:00    10242.367813
2023-05-01 20:00:00    10242.367813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.7542146942,10242.36781253206,10242.367812532058,2.4236781253205844,-70.72964484174939,0.205761316872428,114.78708469817501,6.9124578530580045,1 days 00:00:00,2,5.923713082153785,1,100.0,2.424405228758172,2.424405228758172,2.424405228758172,,1 days 00:00:00,,inf,242.36781253205766,0.25855536546988694,0.2625426242266004,1.359501092512694,0.4825351422509773,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10242.367813
2023-05-01 08:00:00    10242.367813
2023-05-01 12:00:00    10242.367813
2023-05-01 16:00:00    10242.367813
2023-05-01 20:00:00    10242.367813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.7542146942,10242.36781253206,10242.367812532058,2.4236781253205844,-70.72964484174939,0.205761316872428,114.78708469817501,6.9124578530580045,1 days 00:00:00,2,5.923713082153785,1,100.0,2.424405228758172,2.424405228758172,2.424405228758172,,1 days 00:00:00,,inf,242.36781253205766,0.25855536546988694,0.2625426242266004,1.359501092512694,0.4825351422509773,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10242.367813
2023-05-01 08:00:00    10242.367813
2023-05-01 12:00:00    10242.367813
2023-05-01 16:00:00    10242.367813
2023-05-01 20:00:00    10242.367813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.7542146942,10242.36781253206,10242.367812532058,2.4236781253205844,-70.72964484174939,0.205761316872428,114.78708469817501,6.9124578530580045,1 days 00:00:00,2,5.923713082153785,1,100.0,2.424405228758172,2.424405228758172,2.424405228758172,,1 days 00:00:00,,inf,242.36781253205766,0.25855536546988694,0.2625426242266004,1.359501092512694,0.4825351422509773,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10242.367813
2023-05-01 08:00:00    10242.367813
2023-05-01 12:00:00    10242.367813
2023-05-01 16:00:00    10242.367813
2023-05-01 20:00:00    10242.367813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9308.7542146942,10242.36781253206,10242.367812532058,2.4236781253205844,-70.72964484174939,0.205761316872428,114.78708469817501,6.9124578530580045,1 days 00:00:00,2,5.923713082153785,1,100.0,2.424405228758172,2.424405228758172,2.424405228758172,,1 days 00:00:00,,inf,242.36781253205766,0.25855536546988694,0.2625426242266004,1.359501092512694,0.4825351422509773,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10370.421798
2023-05-01 08:00:00    10370.421798
2023-05-01 12:00:00    10370.421798
2023-05-01 16:00:00    10370.421798
2023-05-01 20:00:00    10370.421798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10370.421797820587,3.7042179782058704,-70.72964484174939,0.5829903978052127,113.26679714998306,11.544619653323872,394 days 04:00:00,4,11.883508947807528,2,100.0,2.4244052287581788,1.280196693272521,1.8523009610153498,,1 days 10:00:00,,inf,185.21089891029328,0.3215442188185312,0.23988143473136794,1.2661074792205724,0.5346414974182196,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.394184
2023-05-01 08:00:00    10147.394184
2023-05-01 12:00:00    10147.394184
2023-05-01 16:00:00    10147.394184
2023-05-01 20:00:00    10147.394184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10147.394184408358,1.4739418440835834,-70.72964484174939,0.9945130315500686,113.26679714998306,11.544619653323872,394 days 04:00:00,6,17.948597705203976,3,66.66666666666666,2.4244052287581788,-2.2302761341222945,1.8523009610153498,-2.2302761341222945,1 days 10:00:00,2 days 00:00:00,1.6608786336063392,49.13139480278569,0.15118114850336192,0.09571160028869756,1.0850434150126427,0.2338393552959059,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10147.394184
2023-05-01 08:00:00    10147.394184
2023-05-01 12:00:00    10147.394184
2023-05-01 16:00:00    10147.394184
2023-05-01 20:00:00    10147.394184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.528115903373,10668.122254315724,10147.394184408358,1.4739418440835834,-70.72964484174939,0.9945130315500686,113.26679714998306,11.544619653323872,394 days 04:00:00,6,17.948597705203976,3,66.66666666666666,2.4244052287581788,-2.2302761341222945,1.8523009610153498,-2.2302761341222945,1 days 10:00:00,2 days 00:00:00,1.6608786336063392,49.13139480278569,0.15118114850336192,0.09571160028869756,1.0850434150126427,0.2338393552959059,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10090.58802
2023-05-01 08:00:00    10090.58802
2023-05-01 12:00:00    10090.58802
2023-05-01 16:00:00    10090.58802
2023-05-01 20:00:00    10090.58802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9045.919347368701,10583.936768485575,10090.588020224099,0.9058802022409872,-70.72964484174939,1.886145404663923,114.78708469817495,11.625601833212857,350 days 00:00:00,16,46.784889748884005,8,37.5,10.392420013614728,-3.389049128367678,4.6990073118818145,-2.5181932091801027,1 days 14:39:59.999999999,0 days 20:48:00,1.0727913435130394,11.323502528012284,0.12208511018446168,0.058455278315797145,1.047841571102662,0.18158678619877866,short
