,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2286,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2300,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
1518,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2302,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
1054,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2316,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
3742,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2318,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
1502,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2332,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2334,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2222,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2220,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2206,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2094,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
3692,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
3694,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
1678,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2108,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2110,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
1662,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2126,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2140,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2142,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
1646,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
2158,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
3326,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.140561
2023-05-01 08:00:00    186.140561
2023-05-01 12:00:00    186.140561
2023-05-01 16:00:00    186.140561
2023-05-01 20:00:00    186.140561
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81976744186045,279.6084131326949,186.14056087551296,86.14056087551296,7.258771929824093,30.323551542513165,100.0,33.428125860012855,72 days 04:00:00,2,0.0,1,100.0,86.14056087551296,86.14056087551296,86.14056087551296,,67 days 04:00:00,,inf,86.14056087551296,1.6310198111292593,5.336627349952369,1.190481526066748,2.6324878569432446,long
