,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11928.867521
2023-05-01 23:40:00    11935.514002
2023-05-01 23:45:00    11934.037006
2023-05-01 23:50:00    11934.037006
2023-05-01 23:55:00    11934.037006
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9875.2835427017,12881.718345301246,11934.03700592494,19.3403700592494,0.43402116804989177,58.2716049382716,102.46509088072389,11.89660555610434,16 days 02:10:00,35,104.46441394225099,18,52.94117647058824,12.063954585667952,-5.189555425133882,4.673945926110946,-3.1607992778755465,1 days 22:05:33.333333333,0 days 14:10:37.500000,1.6635284690590253,98.6955438047828,2.64559379133594,34.88385994665457,1.0324274943114322,4.029902216342921,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11928.867521
2023-05-01 23:40:00    11935.514002
2023-05-01 23:45:00    11934.037006
2023-05-01 23:50:00    11934.037006
2023-05-01 23:55:00    11934.037006
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9875.2835427017,12881.718345301246,11934.03700592494,19.3403700592494,0.43402116804989177,58.2716049382716,102.46509088072389,11.89660555610434,16 days 02:10:00,35,104.46441394225099,18,52.94117647058824,12.063954585667952,-5.189555425133882,4.673945926110946,-3.1607992778755465,1 days 22:05:33.333333333,0 days 14:10:37.500000,1.6635284690590253,98.6955438047828,2.64559379133594,34.88385994665457,1.0324274943114322,4.029902216342921,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11954.260111
2023-05-01 23:40:00    11960.906592
2023-05-01 23:45:00    11959.429596
2023-05-01 23:50:00    11959.429596
2023-05-01 23:55:00    11959.429596
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13035.256666288222,11959.429596146138,19.594295961461373,0.43402116804989177,56.913580246913575,105.42979504435608,12.271361458550588,17 days 03:20:00,45,134.44780114902258,23,45.45454545454545,12.88134024921005,-5.217574646411727,4.863759012846708,-2.633630106998613,1 days 13:59:30,0 days 11:17:30,1.5389319322584358,77.41894704102296,2.654939889018015,34.653622849555326,1.0333848695491525,4.08889492314785,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11954.260111
2023-05-01 23:40:00    11960.906592
2023-05-01 23:45:00    11959.429596
2023-05-01 23:50:00    11959.429596
2023-05-01 23:55:00    11959.429596
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9732.766269441632,13035.256666288222,11959.429596146138,19.594295961461373,0.43402116804989177,56.913580246913575,105.42979504435608,12.271361458550588,17 days 03:20:00,45,134.44780114902258,23,45.45454545454545,12.88134024921005,-5.217574646411727,4.863759012846708,-2.633630106998613,1 days 13:59:30,0 days 11:17:30,1.5389319322584358,77.41894704102296,2.654939889018015,34.653622849555326,1.0333848695491525,4.08889492314785,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11927.597209
2023-05-01 23:40:00    11934.243690
2023-05-01 23:45:00    11932.766695
2023-05-01 23:50:00    11932.766695
2023-05-01 23:55:00    11932.766695
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9898.621864198025,12893.392246686884,11932.76669451403,19.327666945140297,0.43402116804989177,58.83597883597883,102.29844441769762,12.12377564343118,16 days 02:10:00,35,104.4647949213805,18,52.94117647058824,12.063954585667952,-5.217574646411727,4.752324743738544,-3.2505549457173837,1 days 23:12:13.333333333,0 days 13:35:37.500000,1.6447183485850858,98.62081960414096,2.6520386101132267,34.1883251669026,1.0323800683335675,4.0296235434772685,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11927.597209
2023-05-01 23:40:00    11934.243690
2023-05-01 23:45:00    11932.766695
2023-05-01 23:50:00    11932.766695
2023-05-01 23:55:00    11932.766695
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9898.621864198025,12893.392246686884,11932.76669451403,19.327666945140297,0.43402116804989177,58.83597883597883,102.29844441769762,12.12377564343118,16 days 02:10:00,35,104.4647949213805,18,52.94117647058824,12.063954585667952,-5.217574646411727,4.752324743738544,-3.2505549457173837,1 days 23:12:13.333333333,0 days 13:35:37.500000,1.6447183485850858,98.62081960414096,2.6520386101132267,34.1883251669026,1.0323800683335675,4.0296235434772685,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11891.541076
2023-05-01 23:40:00    11898.187558
2023-05-01 23:45:00    11896.710562
2023-05-01 23:50:00    11896.710562
2023-05-01 23:55:00    11896.710562
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9736.963304072364,12870.885204346536,11896.710561753242,18.967105617532415,0.43402116804989177,58.46560846560847,105.34124629080115,12.033691240062822,8 days 05:40:00,35,104.44378499523529,18,52.94117647058824,12.06395458566795,-5.189555425133882,4.530365889126293,-3.0379788430718673,1 days 22:18:53.333333333,0 days 14:09:22.500000,1.6749955666457215,96.49987061821219,2.5801527133960875,33.26157354965375,1.0316136126227706,3.9312206512315777,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11891.541076
2023-05-01 23:40:00    11898.187558
2023-05-01 23:45:00    11896.710562
2023-05-01 23:50:00    11896.710562
2023-05-01 23:55:00    11896.710562
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9736.963304072364,12870.885204346536,11896.710561753242,18.967105617532415,0.43402116804989177,58.46560846560847,105.34124629080115,12.033691240062822,8 days 05:40:00,35,104.44378499523529,18,52.94117647058824,12.06395458566795,-5.189555425133882,4.530365889126293,-3.0379788430718673,1 days 22:18:53.333333333,0 days 14:09:22.500000,1.6749955666457215,96.49987061821219,2.5801527133960875,33.26157354965375,1.0316136126227706,3.9312206512315777,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11875.975719
2023-05-01 23:40:00    11882.622201
2023-05-01 23:45:00    11881.145205
2023-05-01 23:50:00    11881.145205
2023-05-01 23:55:00    11881.145205
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9844.78191864747,12841.770756930064,11881.14520475721,18.811452047572093,0.43402116804989177,58.87125220458553,103.0923789341496,12.179000612826824,16 days 02:10:00,35,104.48027672376683,18,52.94117647058824,12.063954585667952,-5.217574646411727,4.694950325734382,-3.2505549457173837,1 days 23:14:26.666666666,0 days 13:35:37.500000,1.6248673190613305,95.58426138315156,2.5826820116115794,32.36922950238072,1.0315246487838716,3.922822372049164,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11875.975719
2023-05-01 23:40:00    11882.622201
2023-05-01 23:45:00    11881.145205
2023-05-01 23:50:00    11881.145205
2023-05-01 23:55:00    11881.145205
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9844.78191864747,12841.770756930064,11881.14520475721,18.811452047572093,0.43402116804989177,58.87125220458553,103.0923789341496,12.179000612826824,16 days 02:10:00,35,104.48027672376683,18,52.94117647058824,12.063954585667952,-5.217574646411727,4.694950325734382,-3.2505549457173837,1 days 23:14:26.666666666,0 days 13:35:37.500000,1.6248673190613305,95.58426138315156,2.5826820116115794,32.36922950238072,1.0315246487838716,3.922822372049164,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11786.618785
2023-05-01 23:40:00    11793.265266
2023-05-01 23:45:00    11791.788270
2023-05-01 23:50:00    11791.788270
2023-05-01 23:55:00    11791.788270
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9624.373210819667,12765.962912435078,11791.78826984178,17.9178826984178,0.43402116804989177,58.46560846560847,107.74341727503891,12.143481851005248,8 days 05:40:00,35,104.41052057234262,18,52.94117647058824,12.063954585667949,-5.189555425133882,4.4309685443263644,-3.0410761306616614,1 days 22:20:00,0 days 14:08:07.500000,1.6311809712340384,90.32797109400846,2.4461087513290845,29.713136732313853,1.0299947810573276,3.7229306161617544,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11786.618785
2023-05-01 23:40:00    11793.265266
2023-05-01 23:45:00    11791.788270
2023-05-01 23:50:00    11791.788270
2023-05-01 23:55:00    11791.788270
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9624.373210819667,12765.962912435078,11791.78826984178,17.9178826984178,0.43402116804989177,58.46560846560847,107.74341727503891,12.143481851005248,8 days 05:40:00,35,104.41052057234262,18,52.94117647058824,12.063954585667949,-5.189555425133882,4.4309685443263644,-3.0410761306616614,1 days 22:20:00,0 days 14:08:07.500000,1.6311809712340384,90.32797109400846,2.4461087513290845,29.713136732313853,1.0299947810573276,3.7229306161617544,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11746.822251
2023-05-01 23:40:00    11753.468732
2023-05-01 23:45:00    11751.991737
2023-05-01 23:50:00    11751.991737
2023-05-01 23:55:00    11751.991737
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9678.950203391458,12726.166379184067,11751.991736590771,17.519917365907713,0.43402116804989177,58.439153439153436,106.57200811359024,12.089996951929226,8 days 05:40:00,35,104.45383402224849,18,52.94117647058824,12.063954585667956,-5.189555425133882,4.4685443576565325,-3.140963655432531,1 days 22:16:40,0 days 14:10:00,1.5952707271700186,87.98699854983164,2.411718926012352,28.66862993912688,1.0295298136515918,3.6721889435537203,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11746.822251
2023-05-01 23:40:00    11753.468732
2023-05-01 23:45:00    11751.991737
2023-05-01 23:50:00    11751.991737
2023-05-01 23:55:00    11751.991737
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9678.950203391458,12726.166379184067,11751.991736590771,17.519917365907713,0.43402116804989177,58.439153439153436,106.57200811359024,12.089996951929226,8 days 05:40:00,35,104.45383402224849,18,52.94117647058824,12.063954585667956,-5.189555425133882,4.4685443576565325,-3.140963655432531,1 days 22:16:40,0 days 14:10:00,1.5952707271700186,87.98699854983164,2.411718926012352,28.66862993912688,1.0295298136515918,3.6721889435537203,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11738.510365
2023-05-01 23:40:00    11745.156847
2023-05-01 23:45:00    11743.679851
2023-05-01 23:50:00    11743.679851
2023-05-01 23:55:00    11743.679851
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9768.115434071595,12704.305402897846,11743.679850724993,17.436798507249932,0.43402116804989177,57.71604938271605,104.68637921415474,12.255192660216668,16 days 02:20:00,35,104.49048677998422,18,52.94117647058824,12.063954585667952,-5.217574646411727,4.515410828030569,-3.2126343076038735,1 days 22:02:46.666666666,0 days 13:34:22.500000,1.5787567721140578,87.4980640871388,2.420033501132065,28.043958881192275,1.029806401724846,3.675552088748443,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11738.510365
2023-05-01 23:40:00    11745.156847
2023-05-01 23:45:00    11743.679851
2023-05-01 23:50:00    11743.679851
2023-05-01 23:55:00    11743.679851
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9768.115434071595,12704.305402897846,11743.679850724993,17.436798507249932,0.43402116804989177,57.71604938271605,104.68637921415474,12.255192660216668,16 days 02:20:00,35,104.49048677998422,18,52.94117647058824,12.063954585667952,-5.217574646411727,4.515410828030569,-3.2126343076038735,1 days 22:02:46.666666666,0 days 13:34:22.500000,1.5787567721140578,87.4980640871388,2.420033501132065,28.043958881192275,1.029806401724846,3.675552088748443,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11450.629659
2023-05-01 23:40:00    11457.276140
2023-05-01 23:45:00    11455.799144
2023-05-01 23:50:00    11455.799144
2023-05-01 23:55:00    11455.799144
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9514.05012721468,12364.6908827318,11455.799144319644,14.55799144319644,0.43402116804989177,57.68077601410935,110.1523697280916,11.69665841522136,16 days 02:00:00,33,98.43557478276135,17,43.75,11.142121055735782,-4.958453269632728,5.352517157328031,-2.804748266673039,2 days 05:32:51.428571428,0 days 16:25:33.333333333,1.4752295760903857,74.97414894225082,2.1539575332984446,21.587145513481158,1.0260930303569367,3.200348955472884,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11450.629659
2023-05-01 23:40:00    11457.276140
2023-05-01 23:45:00    11455.799144
2023-05-01 23:50:00    11455.799144
2023-05-01 23:55:00    11455.799144
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9514.05012721468,12364.6908827318,11455.799144319644,14.55799144319644,0.43402116804989177,57.68077601410935,110.1523697280916,11.69665841522136,16 days 02:00:00,33,98.43557478276135,17,43.75,11.142121055735782,-4.958453269632728,5.352517157328031,-2.804748266673039,2 days 05:32:51.428571428,0 days 16:25:33.333333333,1.4752295760903857,74.97414894225082,2.1539575332984446,21.587145513481158,1.0260930303569367,3.200348955472884,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11441.185563
2023-05-01 23:40:00    11447.832044
2023-05-01 23:45:00    11446.355049
2023-05-01 23:50:00    11446.355049
2023-05-01 23:55:00    11446.355049
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9439.640271868739,12476.33071343591,11446.355048679405,14.463550486794047,0.43402116804989177,58.29805996472663,111.80893787917627,12.562504305112965,8 days 05:40:00,33,98.45810064836306,17,43.75,12.063954585667949,-5.189555425133882,5.638710922955871,-3.04042459538001,2 days 05:26:25.714285714,0 days 17:09:26.666666666,1.4349406060989554,74.38389296473574,2.099251476099214,19.885592732218345,1.0256765200026268,3.158032186129534,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11441.185563
2023-05-01 23:40:00    11447.832044
2023-05-01 23:45:00    11446.355049
2023-05-01 23:50:00    11446.355049
2023-05-01 23:55:00    11446.355049
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9439.640271868739,12476.33071343591,11446.355048679405,14.463550486794047,0.43402116804989177,58.29805996472663,111.80893787917627,12.562504305112965,8 days 05:40:00,33,98.45810064836306,17,43.75,12.063954585667949,-5.189555425133882,5.638710922955871,-3.04042459538001,2 days 05:26:25.714285714,0 days 17:09:26.666666666,1.4349406060989554,74.38389296473574,2.099251476099214,19.885592732218345,1.0256765200026268,3.158032186129534,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11353.496357
2023-05-01 23:40:00    11360.142838
2023-05-01 23:45:00    11358.665842
2023-05-01 23:50:00    11358.665842
2023-05-01 23:55:00    11358.665842
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9400.322112630869,12267.557580434539,11358.66584202239,13.586658420223902,0.43402116804989177,58.2716049382716,112.69485832400309,11.78927139463998,8 days 05:40:00,33,98.3486680458024,17,43.75,12.063954585667958,-4.958453269632728,5.523232970111095,-3.025354979742883,2 days 05:27:08.571428571,0 days 17:07:13.333333333,1.404906048064739,68.9033175486725,1.99066531954546,19.148198598517553,1.0242976013308995,2.9909507780823263,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11353.496357
2023-05-01 23:40:00    11360.142838
2023-05-01 23:45:00    11358.665842
2023-05-01 23:50:00    11358.665842
2023-05-01 23:55:00    11358.665842
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9400.322112630869,12267.557580434539,11358.66584202239,13.586658420223902,0.43402116804989177,58.2716049382716,112.69485832400309,11.78927139463998,8 days 05:40:00,33,98.3486680458024,17,43.75,12.063954585667958,-4.958453269632728,5.523232970111095,-3.025354979742883,2 days 05:27:08.571428571,0 days 17:07:13.333333333,1.404906048064739,68.9033175486725,1.99066531954546,19.148198598517553,1.0242976013308995,2.9909507780823263,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11372.167205
2023-05-01 23:40:00    11378.813686
2023-05-01 23:45:00    11377.336690
2023-05-01 23:50:00    11377.336690
2023-05-01 23:55:00    11377.336690
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9404.610010180788,12407.31235487077,11377.33669011426,13.7733669011426,0.43402116804989177,58.7037037037037,112.5978831425867,12.632385952467962,8 days 05:40:00,33,98.42165091200698,17,43.75,12.063954585667954,-5.217574646411727,5.638710922955874,-3.106688423720877,2 days 05:26:25.714285714,0 days 17:35:00,1.4009799276964563,70.07024555441421,2.007698957728525,18.265800393750975,1.0244272292258034,3.014200356286452,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11372.167205
2023-05-01 23:40:00    11378.813686
2023-05-01 23:45:00    11377.336690
2023-05-01 23:50:00    11377.336690
2023-05-01 23:55:00    11377.336690
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9404.610010180788,12407.31235487077,11377.33669011426,13.7733669011426,0.43402116804989177,58.7037037037037,112.5978831425867,12.632385952467962,8 days 05:40:00,33,98.42165091200698,17,43.75,12.063954585667954,-5.217574646411727,5.638710922955874,-3.106688423720877,2 days 05:26:25.714285714,0 days 17:35:00,1.4009799276964563,70.07024555441421,2.007698957728525,18.265800393750975,1.0244272292258034,3.014200356286452,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11194.754240
2023-05-01 23:40:00    11201.400721
2023-05-01 23:45:00    11199.923725
2023-05-01 23:50:00    11199.923725
2023-05-01 23:55:00    11199.923725
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9387.43755937518,12108.815463260038,11199.923724847882,11.99923724847882,0.43402116804989177,58.13051146384479,112.98678870563852,11.943824406601241,16 days 02:10:00,33,98.36117634281455,17,43.75,11.142121055735789,-4.958453269632728,5.343236397924556,-3.0584624163329166,2 days 05:22:08.571428571,0 days 17:02:13.333333333,1.3428520819515224,58.9819352252656,1.8272428264678582,15.564621771105502,1.0219604615566191,2.709303427745604,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11194.754240
2023-05-01 23:40:00    11201.400721
2023-05-01 23:45:00    11199.923725
2023-05-01 23:50:00    11199.923725
2023-05-01 23:55:00    11199.923725
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9387.43755937518,12108.815463260038,11199.923724847882,11.99923724847882,0.43402116804989177,58.13051146384479,112.98678870563852,11.943824406601241,16 days 02:10:00,33,98.36117634281455,17,43.75,11.142121055735789,-4.958453269632728,5.343236397924556,-3.0584624163329166,2 days 05:22:08.571428571,0 days 17:02:13.333333333,1.3428520819515224,58.9819352252656,1.8272428264678582,15.564621771105502,1.0219604615566191,2.709303427745604,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11306.532732
2023-05-01 23:40:00    11313.126622
2023-05-01 23:45:00    11311.661313
2023-05-01 23:50:00    11311.661313
2023-05-01 23:55:00    11311.661313
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9718.53687954065,12223.575129315303,11311.66131297989,13.116613129798898,0.43402116804989177,56.26984126984127,103.91710260313201,15.16598757165761,18 days 04:35:00,61,182.48868264386954,31,40.0,12.107691688026359,-6.164707933740183,4.448622056693946,-2.4043153465557947,1 days 05:15:00,0 days 08:29:43.333333333,1.2260687322546595,32.612431340177494,1.8787359140902866,14.074870238981136,1.0237219901325565,2.8975775467582414,short
