,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.994191
2023-05-01 23:40:00    104.994191
2023-05-01 23:45:00    104.994191
2023-05-01 23:50:00    104.994191
2023-05-01 23:55:00    104.994191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.32159661059298,115.78152696935666,104.99419102580941,4.994191025809414,-72.91980443497117,3.3936328303612253,100.0,35.80876107268536,355 days 14:30:00,50,0.0,25,52.0,21.631742490638185,-14.270166185273544,3.8477066480276276,-3.401874498813374,0 days 11:56:55.384615384,0 days 20:02:30,1.1139934638811648,0.19976764103237654,0.2763183464144031,0.10410676275233055,1.0144102821281853,0.40797761220249623,long
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.055228
2023-05-01 23:40:00    105.055228
2023-05-01 23:45:00    105.055228
2023-05-01 23:50:00    105.055228
2023-05-01 23:55:00    105.055228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.67811532641878,117.96434320814619,105.05522846647604,5.055228466476038,-72.91980443497117,3.186442615454961,100.0,37.54204590753756,356 days 17:15:00,46,0.0,23,52.17391304347826,23.157557813875325,-17.28188620877054,4.203828933142847,-3.6700760382015973,0 days 10:45:25,0 days 22:03:10.909090909,1.1188282223153236,0.2197925420206972,0.2774708122371361,0.10050648144264894,1.0146263924932277,0.409106720706472,long
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.055228
2023-05-01 23:40:00    105.055228
2023-05-01 23:45:00    105.055228
2023-05-01 23:50:00    105.055228
2023-05-01 23:55:00    105.055228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.67811532641878,117.96434320814619,105.05522846647604,5.055228466476038,-72.91980443497117,3.186442615454961,100.0,37.54204590753756,356 days 17:15:00,46,0.0,23,52.17391304347826,23.157557813875325,-17.28188620877054,4.203828933142847,-3.6700760382015973,0 days 10:45:25,0 days 22:03:10.909090909,1.1188282223153236,0.2197925420206972,0.2774708122371361,0.10050648144264894,1.0146263924932277,0.409106720706472,long
795,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.749328
2023-05-01 23:40:00    104.749328
2023-05-01 23:45:00    104.749328
2023-05-01 23:50:00    104.749328
2023-05-01 23:55:00    104.749328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.47890644382072,142.39781029305735,104.74932849604022,4.749328496040221,-72.91980443497117,5.947073616826703,100.0,35.80876107268536,276 days 13:55:00,56,0.0,28,46.42857142857143,16.904000000000003,-12.794794213951185,3.8945677877628806,-2.818959953464429,0 days 23:23:27.692307692,1 days 01:58:20,1.092397594403256,0.16961887485857963,0.2789500433684104,0.09903164319848608,1.011163572162298,0.40567881094530395,long
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.749328
2023-05-01 23:40:00    104.749328
2023-05-01 23:45:00    104.749328
2023-05-01 23:50:00    104.749328
2023-05-01 23:55:00    104.749328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.47890644382072,142.39781029305735,104.74932849604022,4.749328496040221,-72.91980443497117,5.947073616826703,100.0,35.80876107268536,276 days 13:55:00,56,0.0,28,46.42857142857143,16.904000000000003,-12.794794213951185,3.8945677877628806,-2.818959953464429,0 days 23:23:27.692307692,1 days 01:58:20,1.092397594403256,0.16961887485857963,0.2789500433684104,0.09903164319848608,1.011163572162298,0.40567881094530395,long
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.343736
2023-05-01 23:40:00    103.343736
2023-05-01 23:45:00    103.343736
2023-05-01 23:50:00    103.343736
2023-05-01 23:55:00    103.343736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.1780799329433,137.9886883218652,103.34373635218046,3.343736352180457,-72.91980443497117,10.213763145861911,100.0,27.49431735282759,276 days 13:55:00,44,0.0,22,50.0,13.603412992958955,-7.523259544433758,4.019498052934202,-3.484567152158849,2 days 06:39:05.454545454,2 days 05:39:05.454545454,1.0759010722340152,0.15198801600820255,0.2534401655899125,0.09096178510721832,1.007160200053127,0.3612697384262224,long
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.343736
2023-05-01 23:40:00    103.343736
2023-05-01 23:45:00    103.343736
2023-05-01 23:50:00    103.343736
2023-05-01 23:55:00    103.343736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.1780799329433,137.9886883218652,103.34373635218046,3.343736352180457,-72.91980443497117,10.213763145861911,100.0,27.49431735282759,276 days 13:55:00,44,0.0,22,50.0,13.603412992958955,-7.523259544433758,4.019498052934202,-3.484567152158849,2 days 06:39:05.454545454,2 days 05:39:05.454545454,1.0759010722340152,0.15198801600820255,0.2534401655899125,0.09096178510721832,1.007160200053127,0.3612697384262224,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.036946
2023-05-01 23:40:00    104.036946
2023-05-01 23:45:00    104.036946
2023-05-01 23:50:00    104.036946
2023-05-01 23:55:00    104.036946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.78539376639661,125.9696273512134,104.03694568235703,4.036945682357029,-72.91980443497117,4.638203017832647,100.0,35.80876107268536,276 days 13:55:00,46,0.0,23,47.82608695652174,17.520516293522423,-12.763196450249062,3.1420566304259054,-2.3184264631171767,0 days 15:04:32.727272727,1 days 07:15:50,1.130538608663846,0.175519377493784,0.2626584953265949,0.08424967655100273,1.0116269777120324,0.38326476594758996,long
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.036946
2023-05-01 23:40:00    104.036946
2023-05-01 23:45:00    104.036946
2023-05-01 23:50:00    104.036946
2023-05-01 23:55:00    104.036946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.78539376639661,125.9696273512134,104.03694568235703,4.036945682357029,-72.91980443497117,4.638203017832647,100.0,35.80876107268536,276 days 13:55:00,46,0.0,23,47.82608695652174,17.520516293522423,-12.763196450249062,3.1420566304259054,-2.3184264631171767,0 days 15:04:32.727272727,1 days 07:15:50,1.130538608663846,0.175519377493784,0.2626584953265949,0.08424967655100273,1.0116269777120324,0.38326476594758996,long
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.621138
2023-05-01 23:40:00    103.621138
2023-05-01 23:45:00    103.621138
2023-05-01 23:50:00    103.621138
2023-05-01 23:55:00    103.621138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.59472046088383,111.5334766196869,103.62113835185608,3.621138351856075,-72.91980443497117,4.1366598079561046,100.0,35.80876107268535,355 days 14:30:00,60,0.0,30,40.0,21.747869432384633,-11.723408754493553,5.061258664962639,-2.9081804240673415,0 days 12:05:25,0 days 18:44:43.333333333,1.069837797845816,0.12070461172853619,0.25640910210997614,0.07561001740840564,1.011777017617655,0.37791312436748775,long
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.621138
2023-05-01 23:40:00    103.621138
2023-05-01 23:45:00    103.621138
2023-05-01 23:50:00    103.621138
2023-05-01 23:55:00    103.621138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.59472046088383,111.5334766196869,103.62113835185608,3.621138351856075,-72.91980443497117,4.1366598079561046,100.0,35.80876107268535,355 days 14:30:00,60,0.0,30,40.0,21.747869432384633,-11.723408754493553,5.061258664962639,-2.9081804240673415,0 days 12:05:25,0 days 18:44:43.333333333,1.069837797845816,0.12070461172853619,0.25640910210997614,0.07561001740840564,1.011777017617655,0.37791312436748775,long
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.489907
2023-05-01 23:40:00    103.489907
2023-05-01 23:45:00    103.489907
2023-05-01 23:50:00    103.489907
2023-05-01 23:55:00    103.489907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.9130309167435,117.37514358499891,103.48990659601994,3.489906596019935,-72.91980443497117,2.830647005029721,100.0,35.80876107268535,352 days 01:45:00,106,0.0,53,52.83018867924528,10.461935876006669,-11.784624388612512,2.6663345083498053,-2.7000767444368754,0 days 05:30:42.857142857,0 days 07:02:00,1.0512282076437711,0.06584729426452696,0.2395725387555563,0.0728814886047672,1.0138478268441917,0.3504644548753544,long
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.489907
2023-05-01 23:40:00    103.489907
2023-05-01 23:45:00    103.489907
2023-05-01 23:50:00    103.489907
2023-05-01 23:55:00    103.489907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.9130309167435,117.37514358499891,103.48990659601994,3.489906596019935,-72.91980443497117,2.830647005029721,100.0,35.80876107268535,352 days 01:45:00,106,0.0,53,52.83018867924528,10.461935876006669,-11.784624388612512,2.6663345083498053,-2.7000767444368754,0 days 05:30:42.857142857,0 days 07:02:00,1.0512282076437711,0.06584729426452696,0.2395725387555563,0.0728814886047672,1.0138478268441917,0.3504644548753544,long
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.664003
2023-05-01 23:40:00    103.664003
2023-05-01 23:45:00    103.664003
2023-05-01 23:50:00    103.664003
2023-05-01 23:55:00    103.664003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.78279823394098,121.74114544387353,103.66400269062254,3.6640026906225387,-72.91980443497117,6.777263374485597,100.0,38.00171479550028,276 days 13:55:00,54,0.0,27,44.44444444444444,18.04909353441361,-16.196840826245438,4.600089412894311,-3.1341098924701405,1 days 03:28:45,1 days 06:43:00,1.070429740790706,0.13570380335639043,0.2605749026538752,0.07208642899815632,1.0098058021213876,0.3739007440052,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.664003
2023-05-01 23:40:00    103.664003
2023-05-01 23:45:00    103.664003
2023-05-01 23:50:00    103.664003
2023-05-01 23:55:00    103.664003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.78279823394098,121.74114544387353,103.66400269062254,3.6640026906225387,-72.91980443497117,6.777263374485597,100.0,38.00171479550028,276 days 13:55:00,54,0.0,27,44.44444444444444,18.04909353441361,-16.196840826245438,4.600089412894311,-3.1341098924701405,1 days 03:28:45,1 days 06:43:00,1.070429740790706,0.13570380335639043,0.2605749026538752,0.07208642899815632,1.0098058021213876,0.3739007440052,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.864489
2023-05-01 23:40:00    101.864489
2023-05-01 23:45:00    101.864489
2023-05-01 23:50:00    101.864489
2023-05-01 23:55:00    101.864489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.57938155431289,122.2828210103287,101.86448928662625,1.8644892866262524,-72.91980443497117,0.3422210791037951,100.0,22.687530551108562,352 days 01:45:00,64,0.0,32,50.0,10.179401329268893,-8.305425318151356,2.8080207526719656,-2.564091131739815,0 days 01:11:15,0 days 01:18:26.250000,1.042759757286702,0.058265290207070386,0.16674543402358316,0.06157832104550559,1.0257803147986613,0.2460991743987111,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.864489
2023-05-01 23:40:00    101.864489
2023-05-01 23:45:00    101.864489
2023-05-01 23:50:00    101.864489
2023-05-01 23:55:00    101.864489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.57938155431289,122.2828210103287,101.86448928662625,1.8644892866262524,-72.91980443497117,0.3422210791037951,100.0,22.687530551108562,352 days 01:45:00,64,0.0,32,50.0,10.179401329268893,-8.305425318151356,2.8080207526719656,-2.564091131739815,0 days 01:11:15,0 days 01:18:26.250000,1.042759757286702,0.058265290207070386,0.16674543402358316,0.06157832104550559,1.0257803147986613,0.2460991743987111,long
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.920891
2023-05-01 23:40:00    102.920891
2023-05-01 23:45:00    102.920891
2023-05-01 23:50:00    102.920891
2023-05-01 23:55:00    102.920891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.89378387329131,118.36686444318619,102.9208912192901,2.920891219290098,-72.91980443497117,1.87971536351166,100.0,35.88257640319698,356 days 17:15:00,42,0.0,21,47.61904761904761,15.31819873464832,-14.224868709423976,3.661658022327887,-2.812139329545561,0 days 09:00:30,0 days 11:44:32.727272727,1.08450338996377,0.13909005806143293,0.21869280885860656,0.060915148983804845,1.015452242469598,0.3201121778513274,long
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.920891
2023-05-01 23:40:00    102.920891
2023-05-01 23:45:00    102.920891
2023-05-01 23:50:00    102.920891
2023-05-01 23:55:00    102.920891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.89378387329131,118.36686444318619,102.9208912192901,2.920891219290098,-72.91980443497117,1.87971536351166,100.0,35.88257640319698,356 days 17:15:00,42,0.0,21,47.61904761904761,15.31819873464832,-14.224868709423976,3.661658022327887,-2.812139329545561,0 days 09:00:30,0 days 11:44:32.727272727,1.08450338996377,0.13909005806143293,0.21869280885860656,0.060915148983804845,1.015452242469598,0.3201121778513274,long
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.850502
2023-05-01 23:40:00    103.850502
2023-05-01 23:45:00    103.850502
2023-05-01 23:50:00    103.850502
2023-05-01 23:55:00    103.850502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.22383518176741,149.34043749903813,103.85050194659478,3.8505019465947754,-72.91980443497117,40.43781435756744,100.0,52.30773635424354,355 days 14:30:00,102,0.0,51,49.01960784313725,28.050439989113674,-22.68214449366122,5.351502276228461,-4.411089022468265,3 days 19:28:48,3 days 21:26:55.384615384,1.0309089944179086,0.07550003816852424,0.3609462371837691,0.055024248632739435,1.0053588915830218,0.5115154630661433,long
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.850502
2023-05-01 23:40:00    103.850502
2023-05-01 23:45:00    103.850502
2023-05-01 23:50:00    103.850502
2023-05-01 23:55:00    103.850502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.22383518176741,149.34043749903813,103.85050194659478,3.8505019465947754,-72.91980443497117,40.43781435756744,100.0,52.30773635424354,355 days 14:30:00,102,0.0,51,49.01960784313725,28.050439989113674,-22.68214449366122,5.351502276228461,-4.411089022468265,3 days 19:28:48,3 days 21:26:55.384615384,1.0309089944179086,0.07550003816852424,0.3609462371837691,0.055024248632739435,1.0053588915830218,0.5115154630661433,long
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.137034
2023-05-01 23:40:00    102.137034
2023-05-01 23:45:00    102.137034
2023-05-01 23:50:00    102.137034
2023-05-01 23:55:00    102.137034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.57476729391279,144.1052515826844,102.13703365507558,2.1370336550755837,-72.91980443497117,10.448816872427983,100.0,30.686222312517014,276 days 13:55:00,44,0.0,22,45.45454545454545,13.402240643751512,-7.752000000000001,4.661636815541891,-3.472247862498132,2 days 09:39:00,2 days 05:31:15,1.04369688010247,0.0971378934125271,0.23033134220861934,0.052164833005019694,1.0064485560911978,0.3284743534763333,long
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.137034
2023-05-01 23:40:00    102.137034
2023-05-01 23:45:00    102.137034
2023-05-01 23:50:00    102.137034
2023-05-01 23:55:00    102.137034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.57476729391279,144.1052515826844,102.13703365507558,2.1370336550755837,-72.91980443497117,10.448816872427983,100.0,30.686222312517014,276 days 13:55:00,44,0.0,22,45.45454545454545,13.402240643751512,-7.752000000000001,4.661636815541891,-3.472247862498132,2 days 09:39:00,2 days 05:31:15,1.04369688010247,0.0971378934125271,0.23033134220861934,0.052164833005019694,1.0064485560911978,0.3284743534763333,long
759,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.850017
2023-05-01 23:40:00    101.850017
2023-05-01 23:45:00    101.850017
2023-05-01 23:50:00    101.850017
2023-05-01 23:55:00    101.850017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.30932407260238,116.58361615895582,101.85001734380357,1.8500173438035716,-72.91980443497117,4.103080704160951,100.0,35.80876107268535,276 days 13:55:00,38,0.0,19,36.84210526315789,17.741420590582607,-12.026455690903761,4.620871795367581,-2.3173957698638725,1 days 01:07:51.428571428,1 days 01:13:20,1.0640215969571183,0.09736933388439817,0.21216800378484413,0.038712338417864776,1.010087356396227,0.3098781292888755,long
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.850017
2023-05-01 23:40:00    101.850017
2023-05-01 23:45:00    101.850017
2023-05-01 23:50:00    101.850017
2023-05-01 23:55:00    101.850017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.30932407260238,116.58361615895582,101.85001734380357,1.8500173438035716,-72.91980443497117,4.103080704160951,100.0,35.80876107268535,276 days 13:55:00,38,0.0,19,36.84210526315789,17.741420590582607,-12.026455690903761,4.620871795367581,-2.3173957698638725,1 days 01:07:51.428571428,1 days 01:13:20,1.0640215969571183,0.09736933388439817,0.21216800378484413,0.038712338417864776,1.010087356396227,0.3098781292888755,long
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.751538
2023-05-01 23:40:00    101.751538
2023-05-01 23:45:00    101.751538
2023-05-01 23:50:00    101.751538
2023-05-01 23:55:00    101.751538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.67741946416199,124.12506877205274,101.75153848139527,1.751538481395272,-72.91980443497117,4.533893461362597,100.0,35.808761072685364,355 days 14:30:00,80,0.0,40,47.5,21.940757526707667,-13.065668594760124,4.256151072734214,-3.4375293976586145,0 days 10:44:12.631578947,0 days 15:28:05.714285714,1.022548809317826,0.04378846203488185,0.2283764956660647,0.036656066575877014,1.0099783684021324,0.33535460725048466,long
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.751538
2023-05-01 23:40:00    101.751538
2023-05-01 23:45:00    101.751538
2023-05-01 23:50:00    101.751538
2023-05-01 23:55:00    101.751538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.67741946416199,124.12506877205274,101.75153848139527,1.751538481395272,-72.91980443497117,4.533893461362597,100.0,35.808761072685364,355 days 14:30:00,80,0.0,40,47.5,21.940757526707667,-13.065668594760124,4.256151072734214,-3.4375293976586145,0 days 10:44:12.631578947,0 days 15:28:05.714285714,1.022548809317826,0.04378846203488185,0.2283764956660647,0.036656066575877014,1.0099783684021324,0.33535460725048466,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.744942
2023-05-01 23:40:00    101.744942
2023-05-01 23:45:00    101.744942
2023-05-01 23:50:00    101.744942
2023-05-01 23:55:00    101.744942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.04046169923464,121.57494231822169,101.74494192264125,1.744941922641246,-72.91980443497117,2.377686328303612,100.0,35.80876107268536,355 days 14:30:00,52,0.0,26,53.84615384615385,23.97375370088821,-13.285397767651858,3.52224208559701,-3.5746640707772213,0 days 09:04:17.142857142,0 days 12:31:40,1.0368122733069587,0.06711315087081693,0.1945481292414785,0.03651831050350957,1.012088083312061,0.2847980932030348,long
