,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29277.731766
2023-05-01 20:00:00    29277.731766
2023-05-01 21:00:00    29277.731766
2023-05-01 22:00:00    29277.731766
2023-05-01 23:00:00    29277.731766
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8851.932178525638,40252.44014540819,29277.73176620462,192.7773176620462,1.1296910901188006,40.704481227291076,100.0,40.33110934905096,395 days 13:00:00,62,191.8390717912368,31,25.806451612903224,190.04452068683145,-14.180128986716294,43.26745405665099,-6.665448631905782,12 days 03:37:30,3 days 01:54:46.956521739,2.2574731229530176,621.8623150388585,1.7814677431009924,3.9302797300570615,1.1385865256850627,3.080390754350936,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29277.731766
2023-05-01 20:00:00    29277.731766
2023-05-01 21:00:00    29277.731766
2023-05-01 22:00:00    29277.731766
2023-05-01 23:00:00    29277.731766
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8851.932178525638,40252.44014540819,29277.73176620462,192.7773176620462,1.1296910901188006,40.704481227291076,100.0,40.33110934905096,395 days 13:00:00,62,191.8390717912368,31,25.806451612903224,190.04452068683145,-14.180128986716294,43.26745405665099,-6.665448631905782,12 days 03:37:30,3 days 01:54:46.956521739,2.2574731229530176,621.8623150388585,1.7814677431009924,3.9302797300570615,1.1385865256850627,3.080390754350936,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30707.901061
2023-05-01 20:00:00    30707.901061
2023-05-01 21:00:00    30707.901061
2023-05-01 22:00:00    30707.901061
2023-05-01 23:00:00    30707.901061
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,40106.4714194072,30707.901060645963,207.07901060645963,1.1296910901188006,37.424303593056116,100.0,43.27062942920531,395 days 13:00:00,54,168.26104917278354,27,18.51851851851852,182.98377138564751,-10.276205994769667,66.51744054039706,-5.702423337623199,15 days 20:36:00,3 days 10:02:43.636363636,2.6506460048644644,766.9592985424429,1.7799035725407004,3.920587176458848,1.1370059955030605,3.034192567129242,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30707.901061
2023-05-01 20:00:00    30707.901061
2023-05-01 21:00:00    30707.901061
2023-05-01 22:00:00    30707.901061
2023-05-01 23:00:00    30707.901061
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,40106.4714194072,30707.901060645963,207.07901060645963,1.1296910901188006,37.424303593056116,100.0,43.27062942920531,395 days 13:00:00,54,168.26104917278354,27,18.51851851851852,182.98377138564751,-10.276205994769667,66.51744054039706,-5.702423337623199,15 days 20:36:00,3 days 10:02:43.636363636,2.6506460048644644,766.9592985424429,1.7799035725407004,3.920587176458848,1.1370059955030605,3.034192567129242,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29960.249776
2023-05-01 20:00:00    29960.249776
2023-05-01 21:00:00    29960.249776
2023-05-01 22:00:00    29960.249776
2023-05-01 23:00:00    29960.249776
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9478.868940950537,39006.333960776676,29960.24977569968,199.6024977569968,1.1296910901188006,43.05611626968107,100.0,41.98811892753918,395 days 13:00:00,74,227.90350002323072,37,32.432432432432435,173.09572622523052,-16.407039720006505,29.26780312861889,-5.89005671604598,8 days 18:40:00,2 days 21:31:12,2.355528613079856,539.4662101540455,1.8082589101049849,3.9019027579790126,1.1322389388002476,3.089827015823603,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29960.249776
2023-05-01 20:00:00    29960.249776
2023-05-01 21:00:00    29960.249776
2023-05-01 22:00:00    29960.249776
2023-05-01 23:00:00    29960.249776
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9478.868940950537,39006.333960776676,29960.24977569968,199.6024977569968,1.1296910901188006,43.05611626968107,100.0,41.98811892753918,395 days 13:00:00,74,227.90350002323072,37,32.432432432432435,173.09572622523052,-16.407039720006505,29.26780312861889,-5.89005671604598,8 days 18:40:00,2 days 21:31:12,2.355528613079856,539.4662101540455,1.8082589101049849,3.9019027579790126,1.1322389388002476,3.089827015823603,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    28886.32589
2023-05-01 20:00:00    28886.32589
2023-05-01 21:00:00    28886.32589
2023-05-01 22:00:00    28886.32589
2023-05-01 23:00:00    28886.32589
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8856.421805219039,40272.85584969813,28886.325890122003,188.86325890122004,1.1296910901188006,40.4925312878482,100.0,39.96745754822577,395 days 13:00:00,64,197.72341533147403,32,25.0,190.1916440814628,-14.180128986716294,43.0754043983901,-6.486788996032944,12 days 04:52:30,2 days 21:32:30,2.2131275518642655,590.1976840663128,1.7629053967871635,3.8895296582362815,1.137194638294381,3.043871003451725,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    28886.32589
2023-05-01 20:00:00    28886.32589
2023-05-01 21:00:00    28886.32589
2023-05-01 22:00:00    28886.32589
2023-05-01 23:00:00    28886.32589
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8856.421805219039,40272.85584969813,28886.325890122003,188.86325890122004,1.1296910901188006,40.4925312878482,100.0,39.96745754822577,395 days 13:00:00,64,197.72341533147403,32,25.0,190.1916440814628,-14.180128986716294,43.0754043983901,-6.486788996032944,12 days 04:52:30,2 days 21:32:30,2.2131275518642655,590.1976840663128,1.7629053967871635,3.8895296582362815,1.137194638294381,3.043871003451725,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30592.605367
2023-05-01 20:00:00    30592.605367
2023-05-01 21:00:00    30592.605367
2023-05-01 22:00:00    30592.605367
2023-05-01 23:00:00    30592.605367
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9843.482534049466,40506.74921787689,30592.605367361415,205.92605367361415,1.1296910901188006,37.555510698425515,100.0,43.407411361424565,395 days 13:00:00,58,180.23005116539596,29,24.137931034482758,179.39563047743624,-11.037996896812917,48.56717113140348,-6.090470077174157,13 days 17:42:51.428571428,2 days 16:13:38.181818181,2.536872367547273,710.0898402538423,1.8084477327239192,3.8876073577345513,1.1425485724245932,3.125663914703654,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30592.605367
2023-05-01 20:00:00    30592.605367
2023-05-01 21:00:00    30592.605367
2023-05-01 22:00:00    30592.605367
2023-05-01 23:00:00    30592.605367
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9843.482534049466,40506.74921787689,30592.605367361415,205.92605367361415,1.1296910901188006,37.555510698425515,100.0,43.407411361424565,395 days 13:00:00,58,180.23005116539596,29,24.137931034482758,179.39563047743624,-11.037996896812917,48.56717113140348,-6.090470077174157,13 days 17:42:51.428571428,2 days 16:13:38.181818181,2.536872367547273,710.0898402538423,1.8084477327239192,3.8876073577345513,1.1425485724245932,3.125663914703654,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26140.205964
2023-05-01 20:00:00    26140.205964
2023-05-01 21:00:00    26140.205964
2023-05-01 22:00:00    26140.205964
2023-05-01 23:00:00    26140.205964
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,33207.15188171808,26140.205963555927,161.40205963555928,1.1296910901188006,45.59951554299556,100.0,35.37605074712545,397 days 10:00:00,204,617.0253699398866,102,37.254901960784316,139.33806262433146,-13.941034380994545,12.25468251759312,-4.754095207249748,3 days 00:36:18.947368421,1 days 03:29:03.750000,1.5304704832077902,158.23731336819543,1.7757541279887918,3.7839333554828007,1.1163545033300986,3.116346599825115,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26140.205964
2023-05-01 20:00:00    26140.205964
2023-05-01 21:00:00    26140.205964
2023-05-01 22:00:00    26140.205964
2023-05-01 23:00:00    26140.205964
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,33207.15188171808,26140.205963555927,161.40205963555928,1.1296910901188006,45.59951554299556,100.0,35.37605074712545,397 days 10:00:00,204,617.0253699398866,102,37.254901960784316,139.33806262433146,-13.941034380994545,12.25468251759312,-4.754095207249748,3 days 00:36:18.947368421,1 days 03:29:03.750000,1.5304704832077902,158.23731336819543,1.7757541279887918,3.7839333554828007,1.1163545033300986,3.116346599825115,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26806.217545
2023-05-01 20:00:00    26806.217545
2023-05-01 21:00:00    26806.217545
2023-05-01 22:00:00    26806.217545
2023-05-01 23:00:00    26806.217545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7741.844954030137,31858.33580258055,26806.217544829637,168.06217544829636,1.1296910901188006,45.337101332256765,100.0,36.81784864417136,395 days 13:00:00,104,315.4208031168163,52,28.846153846153843,193.59128425438547,-22.63087946615596,26.393509296661595,-5.307821983974268,6 days 00:43:59.999999999,2 days 14:43:47.027027027,1.8585024943213195,323.1964912467238,1.6407460559150728,3.778627683146655,1.1126870021085964,2.7998483914697094,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26806.217545
2023-05-01 20:00:00    26806.217545
2023-05-01 21:00:00    26806.217545
2023-05-01 22:00:00    26806.217545
2023-05-01 23:00:00    26806.217545
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7741.844954030137,31858.33580258055,26806.217544829637,168.06217544829636,1.1296910901188006,45.337101332256765,100.0,36.81784864417136,395 days 13:00:00,104,315.4208031168163,52,28.846153846153843,193.59128425438547,-22.63087946615596,26.393509296661595,-5.307821983974268,6 days 00:43:59.999999999,2 days 14:43:47.027027027,1.8585024943213195,323.1964912467238,1.6407460559150728,3.778627683146655,1.1126870021085964,2.7998483914697094,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30299.577093
2023-05-01 20:00:00    30299.577093
2023-05-01 21:00:00    30299.577093
2023-05-01 22:00:00    30299.577093
2023-05-01 23:00:00    30299.577093
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9971.699414685645,41034.372344292045,30299.577092977823,202.99577092977822,1.1296910901188006,37.03068227694792,100.0,44.1988277804464,395 days 13:00:00,60,186.14391684278408,30,16.666666666666664,190.83107702704496,-10.193411306042883,67.39321696167288,-5.356523269004958,15 days 14:36:00,2 days 23:50:24,2.5158770772407184,676.6525697659276,1.7676211488527187,3.7664746004898446,1.1375598263729139,3.015681950462228,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30299.577093
2023-05-01 20:00:00    30299.577093
2023-05-01 21:00:00    30299.577093
2023-05-01 22:00:00    30299.577093
2023-05-01 23:00:00    30299.577093
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9971.699414685645,41034.372344292045,30299.577092977823,202.99577092977822,1.1296910901188006,37.03068227694792,100.0,44.1988277804464,395 days 13:00:00,60,186.14391684278408,30,16.666666666666664,190.83107702704496,-10.193411306042883,67.39321696167288,-5.356523269004958,15 days 14:36:00,2 days 23:50:24,2.5158770772407184,676.6525697659276,1.7676211488527187,3.7664746004898446,1.1375598263729139,3.015681950462228,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30325.618535
2023-05-01 20:00:00    30325.618535
2023-05-01 21:00:00    30325.618535
2023-05-01 22:00:00    30325.618535
2023-05-01 23:00:00    30325.618535
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,39606.345957265665,30325.618535239737,203.25618535239735,1.1296910901188006,37.23253936213161,100.0,44.44801871704749,395 days 13:00:00,52,162.14452945924762,26,19.230769230769234,179.45460543817467,-10.276205994769667,65.4099036269268,-5.892357740317894,15 days 20:24:00,3 days 13:05:42.857142857,2.6426134317906516,781.7545590476825,1.759958191099159,3.749913848771938,1.1352566259942038,2.998702544959906,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30325.618535
2023-05-01 20:00:00    30325.618535
2023-05-01 21:00:00    30325.618535
2023-05-01 22:00:00    30325.618535
2023-05-01 23:00:00    30325.618535
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,39606.345957265665,30325.618535239737,203.25618535239735,1.1296910901188006,37.23253936213161,100.0,44.44801871704749,395 days 13:00:00,52,162.14452945924762,26,19.230769230769234,179.45460543817467,-10.276205994769667,65.4099036269268,-5.892357740317894,15 days 20:24:00,3 days 13:05:42.857142857,2.6426134317906516,781.7545590476825,1.759958191099159,3.749913848771938,1.1352566259942038,2.998702544959906,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27963.834376
2023-05-01 20:00:00    27963.834376
2023-05-01 21:00:00    27963.834376
2023-05-01 22:00:00    27963.834376
2023-05-01 23:00:00    27963.834376
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8544.291912356033,35265.04246679902,27963.83437558214,179.6383437558214,1.1296910901188006,42.76342349616471,100.0,40.28390014974808,395 days 13:00:00,70,214.64609428108605,35,28.57142857142857,178.69627220724573,-18.71041079626405,37.26108847584821,-6.7592843043208495,10 days 09:24:00,2 days 21:43:12,2.063086621397046,513.2524107309183,1.6841010912081213,3.6795925397706664,1.119360170605646,2.8649390405969495,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27963.834376
2023-05-01 20:00:00    27963.834376
2023-05-01 21:00:00    27963.834376
2023-05-01 22:00:00    27963.834376
2023-05-01 23:00:00    27963.834376
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8544.291912356033,35265.04246679902,27963.83437558214,179.6383437558214,1.1296910901188006,42.76342349616471,100.0,40.28390014974808,395 days 13:00:00,70,214.64609428108605,35,28.57142857142857,178.69627220724573,-18.71041079626405,37.26108847584821,-6.7592843043208495,10 days 09:24:00,2 days 21:43:12,2.063086621397046,513.2524107309183,1.6841010912081213,3.6795925397706664,1.119360170605646,2.8649390405969495,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30273.830962
2023-05-01 20:00:00    30273.830962
2023-05-01 21:00:00    30273.830962
2023-05-01 22:00:00    30273.830962
2023-05-01 23:00:00    30273.830962
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9019.226264012303,41013.17746545557,30273.83096170777,202.7383096170777,1.1296910901188006,39.30157448526443,100.0,45.73656116866579,395 days 13:00:00,60,186.1361906855559,30,23.333333333333332,174.01696951235667,-14.180128986716294,49.34513363537867,-6.201105930284761,14 days 01:17:08.571428571,2 days 18:39:07.826086956,2.421473719830684,675.7943653902594,1.7824053083580544,3.635462647847019,1.136025357100527,3.0553646914749386,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30273.830962
2023-05-01 20:00:00    30273.830962
2023-05-01 21:00:00    30273.830962
2023-05-01 22:00:00    30273.830962
2023-05-01 23:00:00    30273.830962
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9019.226264012303,41013.17746545557,30273.83096170777,202.7383096170777,1.1296910901188006,39.30157448526443,100.0,45.73656116866579,395 days 13:00:00,60,186.1361906855559,30,23.333333333333332,174.01696951235667,-14.180128986716294,49.34513363537867,-6.201105930284761,14 days 01:17:08.571428571,2 days 18:39:07.826086956,2.421473719830684,675.7943653902594,1.7824053083580544,3.635462647847019,1.136025357100527,3.0553646914749386,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27977.104679
2023-05-01 20:00:00    27977.104679
2023-05-01 21:00:00    27977.104679
2023-05-01 22:00:00    27977.104679
2023-05-01 23:00:00    27977.104679
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7167.876804251818,33336.93220601944,27977.10467939449,179.77104679394492,1.1296910901188006,45.57932983447719,100.0,40.861444294458,288 days 00:00:00,98,297.4574143688764,49,26.53061224489796,193.59128425438544,-15.744778905994107,33.4243233627595,-5.893003695463687,7 days 06:41:32.307692307,2 days 14:21:40,1.8532393572894248,366.87968733458183,1.6671671839323892,3.630133168435296,1.1128604306699217,2.81943947481465,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27977.104679
2023-05-01 20:00:00    27977.104679
2023-05-01 21:00:00    27977.104679
2023-05-01 22:00:00    27977.104679
2023-05-01 23:00:00    27977.104679
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7167.876804251818,33336.93220601944,27977.10467939449,179.77104679394492,1.1296910901188006,45.57932983447719,100.0,40.861444294458,288 days 00:00:00,98,297.4574143688764,49,26.53061224489796,193.59128425438544,-15.744778905994107,33.4243233627595,-5.893003695463687,7 days 06:41:32.307692307,2 days 14:21:40,1.8532393572894248,366.87968733458183,1.6671671839323892,3.630133168435296,1.1128604306699217,2.81943947481465,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27293.342512
2023-05-01 20:00:00    27293.342512
2023-05-01 21:00:00    27293.342512
2023-05-01 22:00:00    27293.342512
2023-05-01 23:00:00    27293.342512
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8332.689298402152,34391.6903805509,27293.34251249498,172.9334251249498,1.1296910901188006,42.9652805813484,100.0,39.82781751215074,395 days 13:00:00,70,214.31620772791703,35,28.57142857142857,181.66467591557634,-18.71041079626405,37.13876717628535,-6.806839300915896,10 days 10:42:00,2 days 22:00:00,2.01626118774424,494.09550035699914,1.6478303722236987,3.589420286251736,1.1152120142798547,2.794821736528374,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27293.342512
2023-05-01 20:00:00    27293.342512
2023-05-01 21:00:00    27293.342512
2023-05-01 22:00:00    27293.342512
2023-05-01 23:00:00    27293.342512
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8332.689298402152,34391.6903805509,27293.34251249498,172.9334251249498,1.1296910901188006,42.9652805813484,100.0,39.82781751215074,395 days 13:00:00,70,214.31620772791703,35,28.57142857142857,181.66467591557634,-18.71041079626405,37.13876717628535,-6.806839300915896,10 days 10:42:00,2 days 22:00:00,2.01626118774424,494.09550035699914,1.6478303722236987,3.589420286251736,1.1152120142798547,2.794821736528374,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27407.367655
2023-05-01 20:00:00    27407.367655
2023-05-01 21:00:00    27407.367655
2023-05-01 22:00:00    27407.367655
2023-05-01 23:00:00    27407.367655
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8959.77605076523,36890.458836298254,27407.367655025075,174.07367655025075,1.1296910901188006,40.68429551877271,100.0,40.10397088914498,395 days 13:00:00,64,196.71318941407327,32,25.0,200.11137247682296,-14.180128986716294,44.52581053039993,-6.802108649024199,11 days 21:30:00,3 days 00:47:30,2.0663157054764243,543.9802392195338,1.6764574984228025,3.5870756364519605,1.1271968212700991,2.8801215068494845,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27407.367655
2023-05-01 20:00:00    27407.367655
2023-05-01 21:00:00    27407.367655
2023-05-01 22:00:00    27407.367655
2023-05-01 23:00:00    27407.367655
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8959.77605076523,36890.458836298254,27407.367655025075,174.07367655025075,1.1296910901188006,40.68429551877271,100.0,40.10397088914498,395 days 13:00:00,64,196.71318941407327,32,25.0,200.11137247682296,-14.180128986716294,44.52581053039993,-6.802108649024199,11 days 21:30:00,3 days 00:47:30,2.0663157054764243,543.9802392195338,1.6764574984228025,3.5870756364519605,1.1271968212700991,2.8801215068494845,long
