,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10584.622451
2023-05-01 08:00:00    10584.622451
2023-05-01 12:00:00    10584.622451
2023-05-01 16:00:00    10584.622451
2023-05-01 20:00:00    10584.622451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.484879962836,11610.056606480415,10584.62245124163,5.846224512416302,-87.43205736093445,4.458161865569274,100.0,14.299174385268321,136 days 08:00:00,36,103.73056500068546,18,22.22222222222222,15.328438309265682,-3.628997524752476,8.351038143947317,-1.8375524818398898,1 days 17:00:00,1 days 01:25:42.857142857,1.236156874002035,32.47902506897958,0.30867030582813365,0.30487648454035954,1.0946499001503847,0.47322386084835266,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10981.738504
2023-05-01 08:00:00    10981.738504
2023-05-01 12:00:00    10981.738504
2023-05-01 16:00:00    10981.738504
2023-05-01 20:00:00    10981.738504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8592.95230208049,11895.739699005439,10981.738504229192,9.817385042291917,-87.43205736093445,7.23593964334705,100.0,27.764455851375793,448 days 08:00:00,100,290.3003446020917,50,36.0,9.982199724788682,-5.68682926829269,4.3342068800342615,-2.0718399978430915,1 days 00:53:20,0 days 12:22:30,1.152981757048408,19.63477008458389,0.37902842723215,0.26244065282935825,1.0901817200948214,0.5848032373019423,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10981.738504
2023-05-01 08:00:00    10981.738504
2023-05-01 12:00:00    10981.738504
2023-05-01 16:00:00    10981.738504
2023-05-01 20:00:00    10981.738504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8592.95230208049,11895.739699005439,10981.738504229192,9.817385042291917,-87.43205736093445,7.23593964334705,100.0,27.764455851375793,448 days 08:00:00,100,290.3003446020917,50,36.0,9.982199724788682,-5.68682926829269,4.3342068800342615,-2.0718399978430915,1 days 00:53:20,0 days 12:22:30,1.152981757048408,19.63477008458389,0.37902842723215,0.26244065282935825,1.0901817200948214,0.5848032373019423,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10917.844371
2023-05-01 08:00:00    10868.386163
2023-05-01 12:00:00    10717.510798
2023-05-01 16:00:00    10717.510798
2023-05-01 20:00:00    10717.510798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7662.676981865223,11973.876298744797,10717.510798017336,7.175107980173362,-87.43205736093445,7.647462277091907,100.0,23.373230181347772,160 days 12:00:00,52,150.7731205661263,26,15.384615384615385,18.374991462720534,-5.7183173445893996,13.876991154053698,-2.0650744372132475,2 days 13:00:00,1 days 05:27:16.363636363,1.1633661283765377,27.596569154512935,0.3346810247645066,0.22855049300772792,1.0746720875560851,0.5007145755025556,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10917.844371
2023-05-01 08:00:00    10868.386163
2023-05-01 12:00:00    10717.510798
2023-05-01 16:00:00    10717.510798
2023-05-01 20:00:00    10717.510798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7662.676981865223,11973.876298744797,10717.510798017336,7.175107980173362,-87.43205736093445,7.647462277091907,100.0,23.373230181347772,160 days 12:00:00,52,150.7731205661263,26,15.384615384615385,18.374991462720534,-5.7183173445893996,13.876991154053698,-2.0650744372132475,2 days 13:00:00,1 days 05:27:16.363636363,1.1633661283765377,27.596569154512935,0.3346810247645066,0.22855049300772792,1.0746720875560851,0.5007145755025556,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10687.810749
2023-05-01 08:00:00    10687.810749
2023-05-01 12:00:00    10687.810749
2023-05-01 16:00:00    10687.810749
2023-05-01 20:00:00    10687.810749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13815.675381397405,10687.810749195236,6.87810749195236,-87.43205736093445,7.338820301783265,100.0,22.639969063067237,261 days 20:00:00,52,156.25141919035366,26,30.76923076923077,14.465085305448516,-6.480091743119272,5.804338175234147,-2.1975867984000996,2 days 01:00:00,1 days 01:46:40,1.1738803141538856,26.454259584432094,0.33988397886932475,0.2262656286830816,1.081203368202084,0.5142990127628799,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10687.810749
2023-05-01 08:00:00    10687.810749
2023-05-01 12:00:00    10687.810749
2023-05-01 16:00:00    10687.810749
2023-05-01 20:00:00    10687.810749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13815.675381397405,10687.810749195236,6.87810749195236,-87.43205736093445,7.338820301783265,100.0,22.639969063067237,261 days 20:00:00,52,156.25141919035366,26,30.76923076923077,14.465085305448516,-6.480091743119272,5.804338175234147,-2.1975867984000996,2 days 01:00:00,1 days 01:46:40,1.1738803141538856,26.454259584432094,0.33988397886932475,0.2262656286830816,1.081203368202084,0.5142990127628799,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10367.126152
2023-05-01 08:00:00    10367.126152
2023-05-01 12:00:00    10367.126152
2023-05-01 16:00:00    10367.126152
2023-05-01 20:00:00    10367.126152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9670.782988038729,11712.770364664686,10367.126152198884,3.6712615219888356,-87.43205736093445,3.155006858710562,100.0,12.690357877654218,376 days 12:00:00,22,65.9428545236194,11,27.27272727272727,11.430804597701153,-3.0596225823314316,4.658474561718306,-1.2440152290279787,2 days 02:40:00,1 days 03:00:00,1.36892635710762,33.37510474535311,0.2559378265062431,0.21629105047147262,1.0840733591781568,0.3643617596569382,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10367.126152
2023-05-01 08:00:00    10367.126152
2023-05-01 12:00:00    10367.126152
2023-05-01 16:00:00    10367.126152
2023-05-01 20:00:00    10367.126152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9670.782988038729,11712.770364664686,10367.126152198884,3.6712615219888356,-87.43205736093445,3.155006858710562,100.0,12.690357877654218,376 days 12:00:00,22,65.9428545236194,11,27.27272727272727,11.430804597701153,-3.0596225823314316,4.658474561718306,-1.2440152290279787,2 days 02:40:00,1 days 03:00:00,1.36892635710762,33.37510474535311,0.2559378265062431,0.21629105047147262,1.0840733591781568,0.3643617596569382,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10542.085448
2023-05-01 08:00:00    10542.085448
2023-05-01 12:00:00    10542.085448
2023-05-01 16:00:00    10542.085448
2023-05-01 20:00:00    10542.085448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9254.154063969827,13646.443404634709,10542.085447932714,5.420854479327136,-87.43205736093445,8.024691358024691,100.0,22.748476395305094,261 days 20:00:00,56,167.2557295013476,28,21.428571428571427,18.839116675839293,-6.480091743119272,8.417215606254876,-2.003747108377269,2 days 12:00:00,1 days 02:10:54.545454545,1.123246710875097,19.36019456902551,0.2829400718585457,0.17778537105522652,1.0644470761774185,0.433561181570113,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10542.085448
2023-05-01 08:00:00    10542.085448
2023-05-01 12:00:00    10542.085448
2023-05-01 16:00:00    10542.085448
2023-05-01 20:00:00    10542.085448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9254.154063969827,13646.443404634709,10542.085447932714,5.420854479327136,-87.43205736093445,8.024691358024691,100.0,22.748476395305094,261 days 20:00:00,56,167.2557295013476,28,21.428571428571427,18.839116675839293,-6.480091743119272,8.417215606254876,-2.003747108377269,2 days 12:00:00,1 days 02:10:54.545454545,1.123246710875097,19.36019456902551,0.2829400718585457,0.17778537105522652,1.0644470761774185,0.433561181570113,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.022585
2023-05-01 08:00:00    10386.736551
2023-05-01 12:00:00    10386.736551
2023-05-01 16:00:00    10386.736551
2023-05-01 20:00:00    10386.736551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.320292423514,13651.500609221697,10386.736550871372,3.8673655087137195,-87.43205736093445,7.475994513031551,100.0,23.915056313625723,260 days 16:00:00,44,131.86709981769167,22,27.27272727272727,14.465085305448547,-6.784157656525003,6.703304811151818,-2.250817146282319,2 days 09:20:00,1 days 09:00:00,1.1073899816975437,17.57893413051707,0.23889961073411461,0.12087531983169003,1.0552232932820187,0.35887684385483837,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.022585
2023-05-01 08:00:00    10386.736551
2023-05-01 12:00:00    10386.736551
2023-05-01 16:00:00    10386.736551
2023-05-01 20:00:00    10386.736551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.320292423514,13651.500609221697,10386.736550871372,3.8673655087137195,-87.43205736093445,7.475994513031551,100.0,23.915056313625723,260 days 16:00:00,44,131.86709981769167,22,27.27272727272727,14.465085305448547,-6.784157656525003,6.703304811151818,-2.250817146282319,2 days 09:20:00,1 days 09:00:00,1.1073899816975437,17.57893413051707,0.23889961073411461,0.12087531983169003,1.0552232932820187,0.35887684385483837,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10342.55005
2023-05-01 08:00:00    10342.55005
2023-05-01 12:00:00    10342.55005
2023-05-01 16:00:00    10342.55005
2023-05-01 20:00:00    10342.55005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9714.338452846574,12757.528025842215,10342.550049866013,3.4255004986601305,-87.43205736093445,9.190672153635116,100.0,23.854069274480302,448 days 08:00:00,90,269.7714526011616,45,35.55555555555556,16.2156418284283,-9.980492346938776,5.162615991167569,-2.7012401373445285,1 days 17:00:00,0 days 14:20:41.379310344,1.04373170754222,7.612223330355903,0.23335527838788359,0.1073960418437847,1.0491515614824944,0.35485403513160385,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10342.55005
2023-05-01 08:00:00    10342.55005
2023-05-01 12:00:00    10342.55005
2023-05-01 16:00:00    10342.55005
2023-05-01 20:00:00    10342.55005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9714.338452846574,12757.528025842215,10342.550049866013,3.4255004986601305,-87.43205736093445,9.190672153635116,100.0,23.854069274480302,448 days 08:00:00,90,269.7714526011616,45,35.55555555555556,16.2156418284283,-9.980492346938776,5.162615991167569,-2.7012401373445285,1 days 17:00:00,0 days 14:20:41.379310344,1.04373170754222,7.612223330355903,0.23335527838788359,0.1073960418437847,1.0491515614824944,0.35485403513160385,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10126.655561
2023-05-01 08:00:00    10126.655561
2023-05-01 12:00:00    10126.655561
2023-05-01 16:00:00    10126.655561
2023-05-01 20:00:00    10126.655561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8723.046385505704,11166.99160873746,10126.655560759467,1.2665556075946733,-87.43205736093445,6.2414266117969825,100.0,19.89425192822612,183 days 00:00:00,56,162.58306330124424,28,32.142857142857146,11.966466165413529,-5.631171145685985,5.002948009019978,-2.183229145420263,2 days 07:06:40,0 days 12:12:37.894736842,1.031330379846188,4.523412884266833,0.16032285782410516,0.04773880585015096,1.0399452585993016,0.24309974860405323,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10126.655561
2023-05-01 08:00:00    10126.655561
2023-05-01 12:00:00    10126.655561
2023-05-01 16:00:00    10126.655561
2023-05-01 20:00:00    10126.655561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8723.046385505704,11166.99160873746,10126.655560759467,1.2665556075946733,-87.43205736093445,6.2414266117969825,100.0,19.89425192822612,183 days 00:00:00,56,162.58306330124424,28,32.142857142857146,11.966466165413529,-5.631171145685985,5.002948009019978,-2.183229145420263,2 days 07:06:40,0 days 12:12:37.894736842,1.031330379846188,4.523412884266833,0.16032285782410516,0.04773880585015096,1.0399452585993016,0.24309974860405323,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.488891
2023-05-01 08:00:00    10111.488891
2023-05-01 12:00:00    10111.488891
2023-05-01 16:00:00    10111.488891
2023-05-01 20:00:00    10111.488891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8771.575854086612,11790.55512843141,10111.48889079854,1.1148889079854052,-87.43205736093445,5.692729766803841,100.0,25.605064744279233,260 days 16:00:00,50,145.19153596822403,25,36.0,15.245625030223895,-9.874128048780474,4.87029450068033,-2.550038981183166,2 days 03:33:20,0 days 12:30:00,1.027883313647268,4.459555631941583,0.1450663462696729,0.03265592050028945,1.0374542647323055,0.21883920583375502,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.488891
2023-05-01 08:00:00    10111.488891
2023-05-01 12:00:00    10111.488891
2023-05-01 16:00:00    10111.488891
2023-05-01 20:00:00    10111.488891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8771.575854086612,11790.55512843141,10111.48889079854,1.1148889079854052,-87.43205736093445,5.692729766803841,100.0,25.605064744279233,260 days 16:00:00,50,145.19153596822403,25,36.0,15.245625030223895,-9.874128048780474,4.87029450068033,-2.550038981183166,2 days 03:33:20,0 days 12:30:00,1.027883313647268,4.459555631941583,0.1450663462696729,0.03265592050028945,1.0374542647323055,0.21883920583375502,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10066.139959
2023-05-01 08:00:00    10066.139959
2023-05-01 12:00:00    10066.139959
2023-05-01 16:00:00    10066.139959
2023-05-01 20:00:00    10066.139959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8441.355423486713,11965.606072366818,10066.139959293107,0.6613995929310659,-87.43205736093445,5.4526748971193415,100.0,20.350891627365815,190 days 20:00:00,40,115.34537966887304,20,20.0,16.471464582808164,-3.8514247485466475,8.548869765378054,-1.9915467981294745,2 days 19:00:00,0 days 23:00:00,1.0214973398839022,3.306997964655295,0.13587938656518558,0.024388233038531625,1.035960463366501,0.21097864788187168,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10066.139959
2023-05-01 08:00:00    10066.139959
2023-05-01 12:00:00    10066.139959
2023-05-01 16:00:00    10066.139959
2023-05-01 20:00:00    10066.139959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8441.355423486713,11965.606072366818,10066.139959293107,0.6613995929310659,-87.43205736093445,5.4526748971193415,100.0,20.350891627365815,190 days 20:00:00,40,115.34537966887304,20,20.0,16.471464582808164,-3.8514247485466475,8.548869765378054,-1.9915467981294745,2 days 19:00:00,0 days 23:00:00,1.0214973398839022,3.306997964655295,0.13587938656518558,0.024388233038531625,1.035960463366501,0.21097864788187168,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10215.290803
2023-05-01 08:00:00    10165.832596
2023-05-01 12:00:00    10014.957230
2023-05-01 16:00:00    10014.957230
2023-05-01 20:00:00    10014.957230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7795.0493249344,10919.801818962795,10014.957230264474,0.14957230264473764,-87.43205736093445,6.618655692729766,100.0,22.049506750656,165 days 04:00:00,52,146.00489874851002,26,23.076923076923077,18.37499146272053,-5.7183173445893996,9.715975743679513,-2.6898074880240754,2 days 07:20:00,0 days 22:00:00,1.0029563365210905,0.5752780870951426,0.12166138356407176,0.005093637978606425,1.0288302209480589,0.1814892819495438,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10215.290803
2023-05-01 08:00:00    10165.832596
2023-05-01 12:00:00    10014.957230
2023-05-01 16:00:00    10014.957230
2023-05-01 20:00:00    10014.957230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7795.0493249344,10919.801818962795,10014.957230264474,0.14957230264473764,-87.43205736093445,6.618655692729766,100.0,22.049506750656,165 days 04:00:00,52,146.00489874851002,26,23.076923076923077,18.37499146272053,-5.7183173445893996,9.715975743679513,-2.6898074880240754,2 days 07:20:00,0 days 22:00:00,1.0029563365210905,0.5752780870951426,0.12166138356407176,0.005093637978606425,1.0288302209480589,0.1814892819495438,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9973.616639
2023-05-01 08:00:00     9973.616639
2023-05-01 12:00:00     9973.616639
2023-05-01 16:00:00     9973.616639
2023-05-01 20:00:00     9973.616639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9375.128347235466,12964.320565269301,9973.616638849942,-0.2638336115005768,-87.43205736093445,7.064471879286695,100.0,23.068728602957332,260 days 16:00:00,46,137.50980765758467,23,26.08695652173913,14.465085305448543,-6.784157656525003,7.715153308551197,-2.690999037411829,2 days 08:00:00,1 days 04:42:21.176470588,0.9942206226504583,-1.147102658698003,0.10052494220299782,-0.008592228711155508,1.023331733774779,0.15069783999484268,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9973.616639
2023-05-01 08:00:00     9973.616639
2023-05-01 12:00:00     9973.616639
2023-05-01 16:00:00     9973.616639
2023-05-01 20:00:00     9973.616639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9375.128347235466,12964.320565269301,9973.616638849942,-0.2638336115005768,-87.43205736093445,7.064471879286695,100.0,23.068728602957332,260 days 16:00:00,46,137.50980765758467,23,26.08695652173913,14.465085305448543,-6.784157656525003,7.715153308551197,-2.690999037411829,2 days 08:00:00,1 days 04:42:21.176470588,0.9942206226504583,-1.147102658698003,0.10052494220299782,-0.008592228711155508,1.023331733774779,0.15069783999484268,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9942.300749
2023-05-01 08:00:00     9942.300749
2023-05-01 12:00:00     9942.300749
2023-05-01 16:00:00     9942.300749
2023-05-01 20:00:00     9942.300749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7733.104762355352,10564.154516439621,9942.300748767282,-0.5769925123271787,-87.43205736093445,4.320987654320987,100.0,26.79864015315825,290 days 04:00:00,58,156.39568595364713,29,37.93103448275862,15.245625030223906,-6.569103194103208,3.3929473095319524,-1.9657889291054294,1 days 08:00:00,0 days 08:26:40,0.9821200443928972,-1.9896293528523756,0.06719144172261134,-0.016181791328914147,1.018878903681787,0.0969835282142563,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9942.300749
2023-05-01 08:00:00     9942.300749
2023-05-01 12:00:00     9942.300749
2023-05-01 16:00:00     9942.300749
2023-05-01 20:00:00     9942.300749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7733.104762355352,10564.154516439621,9942.300748767282,-0.5769925123271787,-87.43205736093445,4.320987654320987,100.0,26.79864015315825,290 days 04:00:00,58,156.39568595364713,29,37.93103448275862,15.245625030223906,-6.569103194103208,3.3929473095319524,-1.9657889291054294,1 days 08:00:00,0 days 08:26:40,0.9821200443928972,-1.9896293528523756,0.06719144172261134,-0.016181791328914147,1.018878903681787,0.0969835282142563,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9904.949478
2023-05-01 08:00:00     9904.949478
2023-05-01 12:00:00     9904.949478
2023-05-01 16:00:00     9904.949478
2023-05-01 20:00:00     9904.949478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9622.056355353116,13434.843218370093,9904.949478044819,-0.9505052195518147,-87.43205736093445,7.510288065843622,100.0,26.274171443241595,261 days 20:00:00,52,155.7515535763171,26,34.61538461538461,14.465085305448508,-6.784157656525003,5.393992978794236,-2.8794933137455705,2 days 05:46:40,0 days 23:03:31.764705882,0.9805817945018679,-3.655789305968682,0.0846214151409487,-0.027201802656950932,1.019461175863503,0.12263067909084423,long
