,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.034852
2023-05-01 20:00:00     95.663856
2023-05-01 21:00:00     96.352848
2023-05-01 22:00:00     96.670844
2023-05-01 23:00:00     96.670844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.77443218002703,188.48651031349476,96.6708443452145,-3.3291556547854957,-87.60431674232755,37.43998628257887,100.0,65.63444669207742,397 days 18:00:00,63,0.0,32,35.483870967741936,26.765764059837167,-16.027266962587195,14.979207140884688,-6.961369892737235,9 days 15:21:49.090909091,3 days 14:39:00,1.0170891945681526,0.08750877796098333,0.2837709805145585,-0.03825430544923852,1.014105818111495,0.4087624014381769,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.957210
2023-05-01 20:00:00     96.582652
2023-05-01 21:00:00     97.278261
2023-05-01 22:00:00     97.599311
2023-05-01 23:00:00     97.599311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.20440194812448,155.12325725926226,97.5993109924209,-2.4006890075791034,-87.60431674232755,31.009945130315504,100.0,47.007042399365204,401 days 18:00:00,61,0.0,31,36.666666666666664,17.316593660538743,-25.339904826648553,10.015237410736495,-5.009740010950718,6 days 21:05:27.272727272,3 days 19:03:09.473684210,1.0252056692874432,0.09120389447090815,0.2655772689933253,-0.03847145762010816,1.0146965863986124,0.3818815625158183,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.091397
2023-05-01 20:00:00     96.091397
2023-05-01 21:00:00     96.091397
2023-05-01 22:00:00     96.091397
2023-05-01 23:00:00     96.091397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.51145634496567,194.93841005634692,96.09139703519223,-3.90860296480777,-87.60431674232755,40.31207133058985,100.0,72.03657487038643,392 days 01:00:00,38,0.0,19,47.368421052631575,50.73855243722303,-45.31730247694809,17.216745535468096,-11.795336564844158,12 days 06:26:40,8 days 13:12:00,0.9718286334152638,-0.2057159455162001,0.3543305616985393,-0.04095133708007341,1.0196671459444628,0.5118084610984299,long
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.326107
2023-05-01 20:00:00     95.953986
2023-05-01 21:00:00     96.645067
2023-05-01 22:00:00     96.964028
2023-05-01 23:00:00     96.964028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.14708932905067,171.35895232925043,96.96402797245322,-3.0359720275467765,-87.60431674232755,38.24588477366255,100.0,54.39567745553309,426 days 00:00:00,87,0.0,44,41.86046511627907,29.75588299978008,-13.42242882045324,8.977196157765919,-5.773171372351637,5 days 14:46:40,3 days 04:24:00,0.987910997771595,-0.04711465277907889,0.2995100693654233,-0.04207743465874041,1.0150467735300355,0.43508170689723985,long
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.898195
2023-05-01 20:00:00     95.527728
2023-05-01 21:00:00     96.215739
2023-05-01 22:00:00     96.533283
2023-05-01 23:00:00     96.533283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.18272846176622,175.77821690695603,96.53328288477012,-3.4667171152298835,-87.60431674232755,34.01920438957476,100.0,55.52194700942361,397 days 18:00:00,51,0.0,26,40.0,35.395348837209305,-23.345935727788284,13.652350665656721,-7.529504047109237,9 days 10:24:00,4 days 12:40:00,1.0087610223815369,0.049740573652745645,0.26365721546783943,-0.04709859757320999,1.0138362123556015,0.3775430002957928,long
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.266451
2023-05-01 20:00:00     94.898424
2023-05-01 21:00:00     95.581903
2023-05-01 22:00:00     95.897355
2023-05-01 23:00:00     95.897355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.27024657794726,146.10375530184578,95.89735458058104,-4.1026454194189625,-87.60431674232755,41.9238683127572,100.0,62.17055032996197,397 days 18:00:00,55,0.0,28,44.44444444444444,46.47794601711654,-19.166138237159146,12.449016218480162,-8.221537502356732,11 days 01:49:59.999999999,4 days 13:12:00,1.0121420358055502,0.052509685387037486,0.29088943679366924,-0.049818062825666386,1.0138520717205415,0.4163193260413102,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.549708
2023-05-01 20:00:00     96.176723
2023-05-01 21:00:00     96.176723
2023-05-01 22:00:00     96.176723
2023-05-01 23:00:00     96.176723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.9267288943734,148.71333943828338,96.17672331392068,-3.8232766860793252,-87.60431674232755,39.92626886145405,100.0,56.34101880866024,392 days 01:00:00,96,0.0,48,35.41666666666667,26.518450607380238,-13.645741231948112,11.61574949627059,-5.77833196596697,5 days 08:56:28.235294117,3 days 07:30:58.064516129,0.9794992804175553,-0.07965159762665275,0.29648216972335745,-0.051210991410866206,1.0146054517501244,0.4301817694882163,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.989100
2023-05-01 20:00:00     95.618281
2023-05-01 21:00:00     96.306944
2023-05-01 22:00:00     96.624789
2023-05-01 23:00:00     96.624789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.09704733300653,161.252396401861,96.62478908909836,-3.375210910901643,-87.60431674232755,35.09087791495199,100.0,49.70800487770575,397 days 18:00:00,47,0.0,24,43.47826086956522,31.96702002355712,-14.99957795222418,10.79680287778754,-7.671647230871355,9 days 10:12:00,5 days 13:20:00,1.0186210401671136,0.08818039153326218,0.2655231080526071,-0.05121275494217057,1.0136336393906022,0.3811883675564624,long
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.188222
2023-05-01 20:00:00     94.820497
2023-05-01 21:00:00     95.503415
2023-05-01 22:00:00     95.818608
2023-05-01 23:00:00     95.818608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.28927500289025,165.62146389784274,95.81860780445861,-4.181392195541392,-87.60431674232755,35.999657064471876,100.0,59.37164578837737,397 days 18:00:00,55,0.0,28,40.74074074074074,31.714614499424638,-25.472589792060496,12.6187103060621,-7.336306182015867,8 days 21:32:43.636363636,4 days 15:07:30,1.0060186087913352,0.029968899787933267,0.2643397332349571,-0.0531732548303188,1.0134314700475242,0.37978430176448724,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.128762
2023-05-01 20:00:00     93.765130
2023-05-01 21:00:00     94.440447
2023-05-01 22:00:00     94.752132
2023-05-01 23:00:00     94.752132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.83114647994903,180.80922510746828,94.75213171716894,-5.247868282831064,-87.60431674232755,38.30589849108368,100.0,68.56844751910745,392 days 01:00:00,71,0.0,36,40.0,67.26323639075319,-23.71134020618556,15.151534302929507,-8.221055327497794,8 days 07:08:34.285714285,3 days 03:40:00,1.0014696493611668,0.007387440697621095,0.2734924643382927,-0.05786375527963657,1.0137465603592706,0.39330065592817653,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.538655
2023-05-01 20:00:00     94.538655
2023-05-01 21:00:00     94.538655
2023-05-01 22:00:00     94.538655
2023-05-01 23:00:00     94.538655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.205674175532955,169.33713906065617,94.538654986484,-5.461345013515995,-87.60431674232755,40.85219478737997,100.0,65.62734288626206,392 days 01:00:00,36,0.0,18,38.88888888888889,50.91429626893241,-35.43537865179162,20.816866055080233,-10.537525476310456,15 days 19:00:00,8 days 00:00:00,0.9568594163633389,-0.30340805630644496,0.3477291080483079,-0.06293362997853028,1.0191847810282084,0.5041947938661141,long
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.164677
2023-05-01 20:00:00     94.164677
2023-05-01 21:00:00     94.164677
2023-05-01 22:00:00     94.164677
2023-05-01 23:00:00     94.164677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.5244076307738,183.94968652110225,94.16467667079016,-5.835323329209842,-87.60431674232755,40.35493827160494,100.0,69.2718108414447,392 days 01:00:00,36,0.0,18,38.88888888888889,51.846381093057595,-42.40708611085745,21.45905957773194,-10.59037783533183,15 days 11:08:34.285714285,7 days 23:43:38.181818181,0.9565408605064228,-0.3241846294005466,0.3389192650772098,-0.06373632631605478,1.0188555503339263,0.4905550593769314,long
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.251933
2023-05-01 20:00:00     94.251933
2023-05-01 21:00:00     94.251933
2023-05-01 22:00:00     94.251933
2023-05-01 23:00:00     94.251933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.65707220622061,175.96738259402687,94.25193340381168,-5.748066596188323,-87.60431674232755,40.73216735253772,100.0,67.23422752769991,392 days 01:00:00,36,0.0,18,44.44444444444444,52.581120943952776,-38.85433107418068,18.255494298755202,-11.489643940585351,14 days 02:00:00,8 days 12:42:00,0.95508366077638,-0.319337033121573,0.34148709677667927,-0.06467863008842833,1.0188828145427922,0.4951483012975111,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.181238
2023-05-01 20:00:00     95.181238
2023-05-01 21:00:00     95.181238
2023-05-01 22:00:00     95.181238
2023-05-01 23:00:00     95.181238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.48967471062331,130.50922872733844,95.18123836198092,-4.818761638019083,-87.60431674232755,40.37208504801097,100.0,54.417265897027164,461 days 04:00:00,136,0.0,68,41.17647058823529,21.326754385964914,-25.705965407695015,8.190503708773447,-5.256782381712346,3 days 11:30:00,2 days 11:16:30,0.9754285829687338,-0.07086414173557465,0.3111192443879945,-0.06691232622665293,1.015191635023842,0.4461015739744128,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.355311
2023-05-01 20:00:00     92.994667
2023-05-01 21:00:00     93.664434
2023-05-01 22:00:00     93.973558
2023-05-01 23:00:00     93.973558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.6082925470609,213.17739839126682,93.97355791073102,-6.026442089268983,-87.60431674232755,38.68312757201646,100.0,66.87815261847501,392 days 01:00:00,53,0.0,27,42.30769230769231,46.54854189737911,-50.20383896721589,15.281300589377853,-8.305370748320282,9 days 23:21:49.090909091,5 days 02:44:00,1.0021757803604165,0.013927353451924418,0.2935247595000259,-0.06819668167294754,1.0153524078295846,0.40290886512036594,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.593624
2023-05-01 20:00:00     93.593624
2023-05-01 21:00:00     93.593624
2023-05-01 22:00:00     93.593624
2023-05-01 23:00:00     93.593624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.5115310143158,195.1069748816684,93.59362394008163,-6.406376059918372,-87.60431674232755,39.97770919067216,100.0,69.49799921278606,392 days 01:00:00,36,0.0,18,44.44444444444444,50.07352941176468,-43.698808637379,19.062194142490306,-11.94239698270754,13 days 16:22:30,8 days 11:36:00,0.9545950225507644,-0.3559097811065781,0.32866321608044335,-0.06979777349548462,1.0183169281407392,0.47520860685171684,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.739613
2023-05-01 20:00:00     93.377484
2023-05-01 21:00:00     94.050009
2023-05-01 22:00:00     94.360405
2023-05-01 23:00:00     94.360405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.450706107817744,153.15820648999508,94.36040524672269,-5.639594753277308,-87.60431674232755,40.080589849108364,100.0,59.8776275094133,397 days 18:00:00,49,0.0,25,50.0,30.79617090824187,-22.78262300477209,10.210319374744179,-8.729889241691275,10 days 04:20:00,5 days 20:39:59.999999999,0.9980052504267053,-0.008652647091373034,0.2644854883145067,-0.0712445478065913,1.0128477908610358,0.3769568570532963,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.111198
2023-05-01 20:00:00     94.111198
2023-05-01 21:00:00     94.111198
2023-05-01 22:00:00     94.111198
2023-05-01 23:00:00     94.111198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.68261274328807,161.7865646158599,94.11119840226213,-5.888801597737867,-87.60431674232755,43.15843621399177,100.0,60.63788554105606,397 days 18:00:00,98,0.0,49,36.734693877551024,25.882068632189455,-15.840873186844759,11.228098619491606,-5.971106543505899,5 days 23:43:20,3 days 06:56:07.741935483,0.9706274542602087,-0.12017962444362995,0.28927400042955287,-0.07348381384612566,1.0137230259358103,0.4190489678099212,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.512129
2023-05-01 20:00:00     94.147015
2023-05-01 21:00:00     94.825083
2023-05-01 22:00:00     95.138037
2023-05-01 23:00:00     95.138037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.55255634612028,169.9614261176346,95.13803665350935,-4.861963346490654,-87.60431674232755,34.19067215363511,100.0,49.075176454323774,361 days 23:00:00,51,0.0,26,44.0,36.85687558465858,-24.070573408947695,10.956684663241655,-7.249259190776883,9 days 17:32:43.636363636,4 days 00:47:08.571428571,1.0019375797007097,0.009984790527300724,0.24726706087257283,-0.07486544346242852,1.012945557401807,0.3551814773252198,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.146184
2023-05-01 20:00:00     92.786347
2023-05-01 21:00:00     93.454615
2023-05-01 22:00:00     93.763046
2023-05-01 23:00:00     93.763046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.512997896440275,143.32305159921947,93.7630456593043,-6.2369543406957035,-87.60431674232755,37.242798353909464,100.0,56.383151768741214,392 days 01:00:00,71,0.0,36,42.857142857142854,32.28933631618196,-18.8616535105941,10.793895756416525,-7.014085138661261,7 days 09:32:00,3 days 07:15:00,0.9931878863672235,-0.02545187921148795,0.23575765803643117,-0.08373918796574975,1.011961155949298,0.34312099568592563,long
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.969338
2023-05-01 20:00:00     91.969338
2023-05-01 21:00:00     91.969338
2023-05-01 22:00:00     91.969338
2023-05-01 23:00:00     91.969338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.42427380015166,192.3541341161627,91.9693375311295,-8.030662468870503,-87.60431674232755,39.78909465020576,100.0,72.74595940397484,392 days 01:00:00,36,0.0,18,44.44444444444444,47.046585255540485,-48.007177937287494,19.672047236553613,-12.268752758503014,13 days 17:37:30,8 days 08:24:00,0.9441004814824039,-0.44614791493725114,0.30602514443549367,-0.08376637580632415,1.0170318179166682,0.438541820110594,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.464706
2023-05-01 20:00:00     93.103640
2023-05-01 21:00:00     93.774192
2023-05-01 22:00:00     94.083678
2023-05-01 23:00:00     94.083678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.7447166488545,162.31199808385057,94.0836779675792,-5.916322032420794,-87.60431674232755,35.939643347050755,100.0,52.71777961281205,401 days 18:00:00,53,0.0,27,46.15384615384615,32.77349069450748,-23.03361750040212,10.64810902229163,-7.8133289316392265,9 days 02:45:00,4 days 10:55:42.857142857,1.0032685537184056,0.0164667890282697,0.23650706015526504,-0.0849217706319194,1.0121272586059054,0.34014372879507254,long
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.197363
2023-05-01 20:00:00     91.841192
2023-05-01 21:00:00     92.502653
2023-05-01 22:00:00     92.807942
2023-05-01 23:00:00     92.807942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.396078642764714,170.0322612605985,92.80794182392248,-7.1920581760775235,-87.60431674232755,37.60288065843621,100.0,62.715264636984834,397 days 18:00:00,55,0.0,28,48.148148148148145,29.021372328458945,-21.215596330275222,10.598753490292447,-8.585757450490359,8 days 19:27:41.538461538,4 days 15:30:00,0.9813207105664318,-0.09299836471256828,0.23684272263633352,-0.0869216108820221,1.0116692923919253,0.34285347084334095,long
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.984287
2023-05-01 20:00:00     91.984287
2023-05-01 21:00:00     91.984287
2023-05-01 22:00:00     91.984287
2023-05-01 23:00:00     91.984287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.75637756082525,191.9144454415678,91.98428695860258,-8.015713041397419,-87.60431674232755,41.22085048010974,100.0,68.86301214932813,392 days 01:00:00,36,0.0,18,38.88888888888889,53.452115812917626,-35.00320542174192,21.745080034631204,-11.23388668594843,15 days 22:42:51.428571428,8 days 01:32:43.636363636,0.9430527994224925,-0.4453173911887438,0.3266604875204862,-0.08832320138433634,1.0178922091013825,0.47237728460211725,long
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.777538
2023-05-01 20:00:00     93.415263
2023-05-01 21:00:00     94.088060
2023-05-01 22:00:00     94.398581
2023-05-01 23:00:00     94.398581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.70504282231308,141.34792426159413,94.398581186476,-5.601418813524006,-87.60431674232755,35.37379972565158,100.0,47.85558881932616,397 days 18:00:00,47,0.0,24,47.82608695652174,26.321709786276703,-14.521112255406802,9.292807615998484,-7.5549051014504,9 days 09:16:21.818181818,5 days 11:54:59.999999999,0.9966540661250683,-0.014023947245596524,0.23820245495543688,-0.08853443153605604,1.0121969726380136,0.3437380037172565,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.254849
2023-05-01 20:00:00     91.898456
2023-05-01 21:00:00     92.560329
2023-05-01 22:00:00     92.865809
2023-05-01 23:00:00     92.865809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.54158647171122,150.06304066516313,92.86580853726518,-7.13419146273482,-87.60431674232755,39.55761316872428,100.0,60.322284416076286,397 days 18:00:00,49,0.0,25,50.0,36.720226843100164,-24.109720885466796,10.19708664869413,-8.668498143457896,10 days 09:25:00,5 days 11:39:59.999999999,0.9803173411912766,-0.08511934334570981,0.2505984611608325,-0.08963587174732861,1.0122611444087983,0.35597773743190814,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.829757
2023-05-01 20:00:00     92.471143
2023-05-01 21:00:00     93.137141
2023-05-01 22:00:00     93.444524
2023-05-01 23:00:00     93.444524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.79549612556796,148.2309097284037,93.44452394264285,-6.555476057357154,-87.60431674232755,39.5661865569273,100.0,54.26359033363125,397 days 18:00:00,47,0.0,24,47.82608695652174,31.50060024009605,-18.741058655221753,10.364856909359386,-8.205148213476246,10 days 16:49:05.454545454,6 days 01:54:59.999999999,0.9995083101534444,-0.002138963289087137,0.2525529959295759,-0.09149169258627647,1.0124100603880142,0.3605571986695739,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.000333
2023-05-01 20:00:00     94.000333
2023-05-01 21:00:00     94.000333
2023-05-01 22:00:00     94.000333
2023-05-01 23:00:00     94.000333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.68328754782371,131.83271303524316,94.00033301286899,-5.9996669871310075,-87.60431674232755,39.52331961591221,100.0,46.38410609897122,392 days 22:00:00,146,0.0,73,39.726027397260275,21.94989106753813,-16.78635547576302,6.972371274757681,-4.3221080563143195,3 days 04:45:31.034482758,2 days 06:10:54.545454545,0.9687182769081139,-0.08218721900179471,0.289562572711217,-0.09788797733083925,1.0142269702153932,0.4164629860430483,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.057869
2023-05-01 20:00:00     90.706100
2023-05-01 21:00:00     91.359385
2023-05-01 22:00:00     91.660901
2023-05-01 23:00:00     91.660901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.23626674310515,223.26922193150682,91.6609008943804,-8.339099105619596,-87.60431674232755,32.4502743484225,100.0,62.719327803883395,376 days 10:00:00,61,0.0,31,50.0,57.04613162408596,-48.20137976346912,10.323115273319655,-7.999529442547634,7 days 06:00:00,3 days 02:32:00,0.9873057233110684,-0.0786343121750539,0.2846603189049534,-0.10093041534391173,1.0176146930854653,0.4155267572434446,long
