,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.906321
2023-05-01 20:00:00    209.906321
2023-05-01 21:00:00    209.906321
2023-05-01 22:00:00    209.906321
2023-05-01 23:00:00    209.906321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.09633098179354,308.6223037273958,209.9063205668513,109.9063205668513,-87.60431674232755,40.90363511659808,184.02203856749318,44.970602788936056,231 days 01:00:00,42,0.0,21,52.38095238095239,46.814044213263976,-26.188166828322036,20.542264526795353,-11.305679362954546,11 days 22:54:32.727272727,6 days 17:30:00,1.4953928677499937,5.233634312707208,1.1620038496698295,1.6571293004116803,1.0608801985705396,1.6648758056673751,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.996121
2023-05-01 20:00:00    218.996121
2023-05-01 21:00:00    218.996121
2023-05-01 22:00:00    218.996121
2023-05-01 23:00:00    218.996121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.82374075096874,274.90081491632907,218.99612076538594,118.99612076538595,-87.60431674232755,36.822702331961594,218.3965820557929,48.51008522313035,139 days 15:00:00,68,0.0,34,47.05882352941176,36.719007606681146,-29.118320309416685,16.011167992178788,-7.796156543391966,7 days 11:41:15,3 days 06:53:20,1.4634301211014207,3.4998859048642927,1.271097175568575,1.6526039692814478,1.0680123878911967,1.8769149208476612,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.739409
2023-05-01 20:00:00    227.559231
2023-05-01 21:00:00    226.036704
2023-05-01 22:00:00    225.333999
2023-05-01 23:00:00    225.333999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.66224264199141,302.7029713552048,225.33399903356056,125.33399903356054,-87.60431674232755,42.92695473251029,163.89990089197232,50.87793265487959,120 days 19:00:00,135,0.0,68,46.26865671641791,42.27733818682872,-26.408411732152736,11.319196930507248,-6.301839389920764,4 days 03:07:44.516129032,2 days 05:26:40,1.3160614537134934,1.783255610116461,1.2293951207720624,1.6523864994799462,1.0602905976827544,1.790107572792697,short
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.574267
2023-05-01 20:00:00    207.574267
2023-05-01 21:00:00    207.574267
2023-05-01 22:00:00    207.574267
2023-05-01 23:00:00    207.574267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.26950439409339,295.90228487991516,207.57426725600646,107.57426725600648,-87.60431674232755,39.600480109739365,182.0163487738421,44.26042135950347,143 days 05:00:00,40,0.0,20,50.0,47.42167101827676,-25.797101449275377,21.752482484901417,-10.766608843984324,12 days 11:48:00,6 days 18:06:00,1.5151361100082412,5.378713362800326,1.1567754377484178,1.6507724378387367,1.0616826100536187,1.6592853191809152,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.193457
2023-05-01 20:00:00    225.193457
2023-05-01 21:00:00    225.193457
2023-05-01 22:00:00    225.193457
2023-05-01 23:00:00    225.193457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.05642045744932,281.28054448558646,225.1934570106311,125.19345701063112,-87.60431674232755,40.54355281207133,226.26865671641792,50.950330607566876,143 days 06:00:00,38,0.0,19,52.63157894736842,47.42167101827676,-22.4343675417661,21.01129179584514,-10.636436269302308,12 days 17:12:00,7 days 18:20:00,1.7163639764983498,6.589129316349004,1.2053176896162066,1.6483461273293538,1.066471808995926,1.721538893302697,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.457303
2023-05-01 20:00:00    200.457303
2023-05-01 21:00:00    200.457303
2023-05-01 22:00:00    200.457303
2023-05-01 23:00:00    200.457303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.62052577753715,281.23707347504165,200.4573028711724,100.4573028711724,-87.60431674232755,35.95679012345679,199.7010463378177,41.98863678013325,143 days 12:00:00,44,0.0,22,50.0,46.813329019734724,-30.82294264339153,19.19015243630743,-9.554995814535303,10 days 08:49:05.454545454,5 days 12:27:16.363636363,1.4944883870096135,4.566241039598747,1.1299213691435452,1.6334939609312058,1.0623255636141475,1.637277380008521,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.656378
2023-05-01 20:00:00    203.656378
2023-05-01 21:00:00    203.656378
2023-05-01 22:00:00    203.656378
2023-05-01 23:00:00    203.656378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44991258791507,247.04185275436404,203.6563784732429,103.65637847324291,-87.60431674232755,35.94821673525377,201.78208887886308,43.28090640627284,139 days 15:00:00,56,0.0,28,46.42857142857143,41.547354379724325,-29.167289579907308,20.676070807989475,-10.207553262112846,8 days 13:46:09.230769230,4 days 05:12:00,1.3821163564080803,3.7020135169015322,1.1530370151721392,1.631315758944258,1.0642206322040448,1.6842634086114148,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.140911
2023-05-01 20:00:00    210.140911
2023-05-01 21:00:00    210.140911
2023-05-01 22:00:00    210.140911
2023-05-01 23:00:00    210.140911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23848821911257,266.27596101445624,210.14091131031086,110.14091131031086,-87.60431674232755,38.537379972565155,190.38634321653186,45.77622250174432,181 days 02:00:00,48,0.0,24,54.166666666666664,46.71179883945841,-33.3539603960396,19.405765846760026,-12.066744458469133,9 days 02:23:04.615384615,6 days 06:32:43.636363636,1.4708697423008896,4.589204637929617,1.1726122578906373,1.631164911160154,1.0640362743128915,1.7081437591065671,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.931454
2023-05-01 20:00:00    200.931454
2023-05-01 21:00:00    200.931454
2023-05-01 22:00:00    200.931454
2023-05-01 23:00:00    200.931454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.83655138245732,262.73230909674,200.93145415986004,100.93145415986004,-87.60431674232755,36.13683127572017,193.90420899854865,42.31453847156015,133 days 01:00:00,52,0.0,26,53.84615384615385,46.809199870424365,-29.53086419753089,16.444260250307412,-10.168742981473756,8 days 11:25:42.857142857,4 days 17:55:00,1.4979403654154155,3.8819790061484607,1.1339370936443243,1.6279885484882874,1.0613264829229827,1.637906539784791,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.047863
2023-05-01 20:00:00    228.047863
2023-05-01 21:00:00    228.047863
2023-05-01 22:00:00    228.047863
2023-05-01 23:00:00    228.047863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.62153423137971,302.77268499845013,228.0478633383298,128.0478633383298,-87.60431674232755,40.44067215363511,193.0635838150288,52.8916962840565,181 days 15:00:00,48,0.0,24,54.166666666666664,36.995367306419595,-27.731980553794138,21.466799406612584,-13.56413747488576,10 days 13:04:36.923076923,5 days 09:43:38.181818181,1.421564955415755,5.335327639097073,1.2597937741592007,1.6209061281984178,1.0665395532521935,1.8263270955738926,short
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.880747
2023-05-01 20:00:00    221.880747
2023-05-01 21:00:00    221.880747
2023-05-01 22:00:00    221.880747
2023-05-01 23:00:00    221.880747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30068325368734,316.79992383644446,221.8807468181624,121.88074681816241,-87.60431674232755,39.43758573388203,199.70104633781773,50.69296813317072,153 days 22:00:00,50,0.0,25,56.00000000000001,40.541027953110905,-29.825436408977584,19.642128858289603,-13.44103573840295,9 days 20:47:08.571428571,4 days 20:49:05.454545454,1.402687121543359,4.875229872726495,1.236623694316095,1.6165433243152707,1.0668272891349155,1.792239636821518,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.864443
2023-05-01 20:00:00    226.658143
2023-05-01 21:00:00    225.184128
2023-05-01 22:00:00    224.503814
2023-05-01 23:00:00    224.503814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.15034265515244,290.2088329948491,224.50381391104946,124.50381391104945,-87.60431674232755,42.43827160493827,165.87252475247521,51.87750519817248,120 days 19:00:00,147,0.0,74,52.054794520547944,36.62025557886707,-22.774351216106144,8.955255741127798,-6.35152786947469,3 days 17:22:06.315789473,1 days 20:00:00,1.3164267681904824,1.584379784549716,1.21826993676884,1.6107262318925788,1.0624605462237544,1.794517510238221,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.252269
2023-05-01 20:00:00    232.252269
2023-05-01 21:00:00    232.252269
2023-05-01 22:00:00    232.252269
2023-05-01 23:00:00    232.252269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.76614655480398,280.65947299848204,232.25226905308566,132.25226905308566,-87.60431674232755,39.21467764060357,179.81157469717363,54.83764885822961,144 days 01:00:00,38,0.0,19,57.89473684210527,42.600135777325185,-25.671289465919184,19.658319903551522,-12.246094653383174,11 days 22:00:00,7 days 10:30:00,1.7171902445105462,6.960645739636085,1.295862189924172,1.6101772282574969,1.0693894532791792,1.8682817989744342,short
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    241.71882
2023-05-01 20:00:00    241.71882
2023-05-01 21:00:00    241.71882
2023-05-01 22:00:00    241.71882
2023-05-01 23:00:00    241.71882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.15371215286397,247.75086287498604,241.7188199891801,141.7188199891801,-87.60431674232755,41.70096021947874,183.89161510561132,59.034819143120245,154 days 11:00:00,109,0.0,55,46.2962962962963,47.437193111403744,-26.281376822486113,12.096655320192314,-6.038551235768284,4 days 14:09:36,3 days 00:41:22.758620689,1.5025080644460405,2.6244225923922224,1.2883841938954574,1.5928517699684277,1.065283667065611,1.89550807612577,short
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.643724
2023-05-01 20:00:00    213.643724
2023-05-01 21:00:00    213.643724
2023-05-01 22:00:00    213.643724
2023-05-01 23:00:00    213.643724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.05416016913111,278.91700160201606,213.64372435089152,113.64372435089152,-87.60431674232755,43.39849108367627,186.07242339832874,48.38355132182283,181 days 15:00:00,50,0.0,25,56.00000000000001,47.6948051948052,-25.26164580340653,19.11302492781275,-13.275263284162564,11 days 02:08:34.285714285,5 days 01:27:16.363636363,1.4101165176010122,4.545748974035664,1.148375455057655,1.5883642627802412,1.0596181721633826,1.6752469749156844,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.779526
2023-05-01 20:00:00    207.779526
2023-05-01 21:00:00    207.779526
2023-05-01 22:00:00    207.779526
2023-05-01 23:00:00    207.779526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.44410025637288,379.4278068535945,207.77952597029247,107.77952597029248,-87.60431674232755,38.37448559670782,184.28479794740218,46.31151385914469,161 days 04:00:00,84,0.0,42,45.23809523809524,34.730997511009,-22.26233453670277,13.32033948534907,-6.349530291035185,6 days 09:50:31.578947368,2 days 19:31:18.260869565,1.308272971251894,2.566179189768869,1.1768885524705717,1.58043621974189,1.06046111435483,1.7171398672657667,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.307621
2023-05-01 20:00:00    203.014285
2023-05-01 21:00:00    201.701910
2023-05-01 22:00:00    201.096198
2023-05-01 23:00:00    201.096198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.79575226934473,340.2185492391344,201.09619842309604,101.09619842309606,-87.60431674232755,36.26543209876543,146.1997288748305,43.95493743652871,118 days 06:00:00,149,0.0,75,43.24324324324324,41.085946279778476,-17.641536006008828,9.602600638434634,-4.8936412277145,3 days 05:00:00,1 days 17:34:17.142857142,1.2098149612183262,1.2515707871436224,1.1403848708887305,1.5695977174007754,1.0609478117269404,1.6698335000326578,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    231.70492
2023-05-01 20:00:00    231.70492
2023-05-01 21:00:00    231.70492
2023-05-01 22:00:00    231.70492
2023-05-01 23:00:00    231.70492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.07964756157534,245.38291611427582,231.70492031641882,131.70492031641882,-87.60431674232755,37.56858710562414,170.01996007984033,56.56905103913521,152 days 21:00:00,36,0.0,18,61.111111111111114,41.36218517204682,-26.641040804257848,18.738892234776408,-12.94177408927461,12 days 01:21:49.090909091,7 days 03:17:08.571428571,1.9232669037974957,7.316940017578827,1.289166929345778,1.555001463000281,1.0705732499387386,1.864247660602974,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.385893
2023-05-01 20:00:00    237.385893
2023-05-01 21:00:00    237.385893
2023-05-01 22:00:00    237.385893
2023-05-01 23:00:00    237.385893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.47518916017874,300.6239122100627,237.3858927056137,137.3858927056137,-87.60431674232755,40.87791495198903,183.8916151056113,59.16884601594469,167 days 12:00:00,98,0.0,49,48.97959183673469,47.10804153188688,-21.020592214038807,11.937084214185216,-6.4291630969858184,4 days 21:45:00,3 days 05:40:48,1.4844747583272686,2.803793728685992,1.2702438814587413,1.5449963882724962,1.0650936524884007,1.849078117807224,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.947169
2023-05-01 20:00:00    219.947169
2023-05-01 21:00:00    219.947169
2023-05-01 22:00:00    219.947169
2023-05-01 23:00:00    219.947169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.967696783359,263.28893461273174,219.94716949777592,119.9471694977759,-87.60431674232755,39.50617283950617,218.3965820557929,52.34323028433698,139 days 15:00:00,72,0.0,36,41.66666666666667,35.73476017580737,-31.099534296313852,17.84920073956054,-7.143081190628145,7 days 10:44:00,3 days 19:45:42.857142857,1.4247840269349383,3.331865819382668,1.2071490656338844,1.5428025204317526,1.0640263399312004,1.8043504465340194,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.812835
2023-05-01 20:00:00    222.812835
2023-05-01 21:00:00    222.812835
2023-05-01 22:00:00    222.812835
2023-05-01 23:00:00    222.812835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.01011975417646,257.99253661591626,222.81283505974616,122.81283505974616,-87.60431674232755,41.057956104252405,226.26865671641792,53.49554541112587,258 days 03:00:00,38,0.0,19,52.63157894736842,48.553984575835486,-22.434367541766104,21.57214920327219,-11.183858759606952,12 days 23:12:00,7 days 18:20:00,1.736778114228637,6.463833424197167,1.196571514377056,1.5425792152268154,1.0659327694310292,1.7084679827788278,short
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.396218
2023-05-01 20:00:00    219.396218
2023-05-01 21:00:00    219.396218
2023-05-01 22:00:00    219.396218
2023-05-01 23:00:00    219.396218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.31927742597364,279.7219168315793,219.39621810144084,119.39621810144084,-87.60431674232755,38.64883401920439,159.15073255525206,52.34041684712983,161 days 04:00:00,74,0.0,37,56.75675675675676,33.27352944495222,-18.59359916833741,11.79617223360042,-8.511322083697594,6 days 00:51:25.714285714,3 days 19:37:30,1.491733060499002,3.2269248135524533,1.1906346966903227,1.536386535494696,1.063433338681949,1.7426403678268885,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.309943
2023-05-01 20:00:00    212.309943
2023-05-01 21:00:00    212.309943
2023-05-01 22:00:00    212.309943
2023-05-01 23:00:00    212.309943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.47878777648836,250.01405639840473,212.3099431167517,112.30994311675168,-87.60431674232755,35.77674897119342,220.99125364431487,49.52407810947455,126 days 00:00:00,56,0.0,28,42.857142857142854,39.61937716262975,-21.144414168937317,17.806758648905316,-6.842877460405875,9 days 02:15:00,4 days 01:07:30,1.579658885335979,4.011069397026848,1.182233643727083,1.535028280767339,1.0674385689784072,1.7021865845155983,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.378186
2023-05-01 20:00:00    237.378186
2023-05-01 21:00:00    235.668537
2023-05-01 22:00:00    234.879468
2023-05-01 23:00:00    234.879468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.88421195109956,263.5863426643655,234.87946789423177,134.87946789423177,-87.60431674232755,40.45781893004115,196.27136198860694,58.63253860172383,153 days 19:00:00,111,0.0,56,45.45454545454545,40.528100775193806,-21.306177664211642,12.245769474858688,-6.079197163306559,4 days 19:21:36,2 days 13:02:00,1.4585758941359959,2.4977851934143196,1.253779070790537,1.5332063785120162,1.0656847377172185,1.8328484938934124,short
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.245926
2023-05-01 20:00:00    219.245926
2023-05-01 21:00:00    219.245926
2023-05-01 22:00:00    219.245926
2023-05-01 23:00:00    219.245926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.88042507524789,399.0525683082921,219.2459260493778,119.2459260493778,-87.60431674232755,39.54903978052126,159.26946933149546,52.50468964657261,120 days 19:00:00,112,0.0,56,37.5,36.73469387755103,-13.69332421964003,15.229658887183072,-5.717593462332204,5 days 19:14:17.142857142,2 days 00:15:25.714285714,1.2667193374957149,2.1293915365960316,1.2210249336974957,1.5298116308549343,1.0654539485071362,1.8325955979042023,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.008361
2023-05-01 20:00:00    245.008361
2023-05-01 21:00:00    245.008361
2023-05-01 22:00:00    245.008361
2023-05-01 23:00:00    245.008361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.52241402791198,271.27780875637154,245.00836061691496,145.00836061691496,-87.60431674232755,40.003429355281206,180.88142707240306,62.82355063625084,174 days 03:00:00,104,0.0,52,48.07692307692308,47.875554316827845,-29.85654512851166,12.755697579669665,-6.844091984000176,4 days 19:02:24,2 days 18:17:46.666666666,1.490778316881087,2.7886223195560556,1.3119777235927355,1.5283048818804512,1.0682540043436772,1.9285129035304551,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    203.45122
2023-05-01 20:00:00    203.45122
2023-05-01 21:00:00    203.45122
2023-05-01 22:00:00    203.45122
2023-05-01 23:00:00    203.45122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.59373220511043,282.78793358326106,203.45121986383828,103.45121986383828,-87.60431674232755,35.75102880658436,200.69553511330497,46.12514771276176,139 days 15:00:00,54,0.0,27,44.44444444444444,37.13422692089862,-24.625060474117085,22.60647500368055,-10.406190749566836,8 days 18:00:00,4 days 14:00:00,1.3432069425816695,3.831526661623636,1.1439316751560589,1.527924304341329,1.0647752337598488,1.6607687323929663,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.869603
2023-05-01 20:00:00    212.869603
2023-05-01 21:00:00    212.869603
2023-05-01 22:00:00    212.869603
2023-05-01 23:00:00    212.869603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.09633098179354,327.53248506979037,212.86960314437002,112.86960314437002,-87.60431674232755,44.94170096021948,187.90436005625872,50.170251801329044,143 days 22:00:00,48,0.0,24,54.166666666666664,46.11602753195674,-23.742061553492896,19.38386350556291,-12.20700578829142,11 days 07:27:41.538461538,6 days 11:43:38.181818181,1.3843509815494541,4.702900131015415,1.1682070812153427,1.5222013238040994,1.056916985138148,1.6839937057777328,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.392275
2023-05-01 20:00:00    202.392275
2023-05-01 21:00:00    202.392275
2023-05-01 22:00:00    202.392275
2023-05-01 23:00:00    202.392275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.76972462080028,329.6801041363128,202.3922745169711,102.3922745169711,-87.60431674232755,43.552812071330585,159.26946933149551,45.9450335172855,120 days 19:00:00,122,0.0,61,40.98360655737705,38.01557603010387,-20.36910457963088,13.030986997873613,-5.919732877359883,5 days 09:21:36,2 days 03:16:40,1.2608119739955417,1.6785618773273958,1.1108069694630223,1.519400468748844,1.0562442749017795,1.638800952810417,short
