,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4216.030046
2023-05-01 23:40:00     4216.030046
2023-05-01 23:45:00     4216.030046
2023-05-01 23:50:00     4216.030046
2023-05-01 23:55:00     4216.030046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4185.509069287924,11111.666114530117,4216.030046260292,-57.83969953739708,-60.07069883075153,6.525777320530407,106.61956841543119,62.33229988961995,433 days 01:20:00,1844,3855.837718906502,922,15.943600867678958,8.198262944404666,-8.488541997669726,1.2711613586231603,-0.3485378993659756,0 days 02:14:08.979591836,0 days 00:33:29.032258064,0.7027872712078445,-6.2732862838824985,-2.593171990698352,-0.7656585957823207,0.911280015794485,-3.6453111804325236,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5146.338664
2023-05-01 23:40:00     5146.338664
2023-05-01 23:45:00     5146.338664
2023-05-01 23:50:00     5146.338664
2023-05-01 23:55:00     5146.338664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5107.417045447314,10405.404762680657,5146.338663853064,-48.536613361469364,-60.07069883075153,6.3300182898948325,110.52631578947454,50.9157292586518,479 days 04:50:00,1900,4281.476330660907,950,17.05263157894737,8.198262944404675,-5.810097613882849,1.2957311331943355,-0.3459585714340083,0 days 02:01:58.518518518,0 days 00:31:08.527918781,0.767646276482062,-5.109117195944108,-1.9765542100360385,-0.7714840220038208,0.9315303319424638,-2.8409292711983682,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5146.338664
2023-05-01 23:40:00     5146.338664
2023-05-01 23:45:00     5146.338664
2023-05-01 23:50:00     5146.338664
2023-05-01 23:55:00     5146.338664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5107.417045447314,10405.404762680657,5146.338663853064,-48.536613361469364,-60.07069883075153,6.3300182898948325,110.52631578947454,50.9157292586518,479 days 04:50:00,1900,4281.476330660907,950,17.05263157894737,8.198262944404675,-5.810097613882849,1.2957311331943355,-0.3459585714340083,0 days 02:01:58.518518518,0 days 00:31:08.527918781,0.767646276482062,-5.109117195944108,-1.9765542100360385,-0.7714840220038208,0.9315303319424638,-2.8409292711983682,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4545.557813
2023-05-01 23:40:00     4545.557813
2023-05-01 23:45:00     4545.557813
2023-05-01 23:50:00     4545.557813
2023-05-01 23:55:00     4545.557813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4509.771786445028,10681.943689353457,4545.557813433753,-54.54442186566247,-60.07069883075153,6.730109739368999,104.84516948324863,57.781355925515186,351 days 15:00:00,3362,7395.551775396801,1681,21.058893515764428,7.051950910176058,-2.622416526267422,0.961871831678255,-0.3129476382197578,0 days 00:56:27.288135593,0 days 00:20:25.998492840,0.8257008123296806,-3.2447603727342376,-2.3042374674772694,-0.7733569271214961,0.923144197838903,-3.396083303465809,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4545.557813
2023-05-01 23:40:00     4545.557813
2023-05-01 23:45:00     4545.557813
2023-05-01 23:50:00     4545.557813
2023-05-01 23:55:00     4545.557813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4509.771786445028,10681.943689353457,4545.557813433753,-54.54442186566247,-60.07069883075153,6.730109739368999,104.84516948324863,57.781355925515186,351 days 15:00:00,3362,7395.551775396801,1681,21.058893515764428,7.051950910176058,-2.622416526267422,0.961871831678255,-0.3129476382197578,0 days 00:56:27.288135593,0 days 00:20:25.998492840,0.8257008123296806,-3.2447603727342376,-2.3042374674772694,-0.7733569271214961,0.923144197838903,-3.396083303465809,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4058.382993
2023-05-01 23:40:00     4058.382993
2023-05-01 23:45:00     4058.382993
2023-05-01 23:50:00     4058.382993
2023-05-01 23:55:00     4058.382993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3974.3644555083015,10873.53524681097,4058.382992545521,-59.416170074544794,-60.07069883075153,5.77846364883402,105.25121555915969,63.44919692356801,420 days 01:10:00,2040,4141.200025858766,1020,17.745098039215687,7.224557511454069,-2.833004649530672,1.1201713069432782,-0.34560372922574445,0 days 01:47:02.651933701,0 days 00:25:06.436233611,0.6974720199824388,-5.825114713190631,-2.823611329854619,-0.7754269720829564,0.9021158901493689,-3.994284624663312,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4058.382993
2023-05-01 23:40:00     4058.382993
2023-05-01 23:45:00     4058.382993
2023-05-01 23:50:00     4058.382993
2023-05-01 23:55:00     4058.382993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3974.3644555083015,10873.53524681097,4058.382992545521,-59.416170074544794,-60.07069883075153,5.77846364883402,105.25121555915969,63.44919692356801,420 days 01:10:00,2040,4141.200025858766,1020,17.745098039215687,7.224557511454069,-2.833004649530672,1.1201713069432782,-0.34560372922574445,0 days 01:47:02.651933701,0 days 00:25:06.436233611,0.6974720199824388,-5.825114713190631,-2.823611329854619,-0.7754269720829564,0.9021158901493689,-3.994284624663312,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4288.968448
2023-05-01 23:40:00     4288.968448
2023-05-01 23:45:00     4288.968448
2023-05-01 23:50:00     4288.968448
2023-05-01 23:55:00     4288.968448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4257.919450082079,10754.806980874248,4288.968447786974,-57.110315522130264,-60.07069883075153,5.642003886602652,105.25121555915982,60.40915046030927,415 days 22:45:00,1944,4205.548341678211,972,17.59259259259259,7.996431155051839,-2.833004649530672,1.215808887407192,-0.36147310659799337,0 days 01:45:12.280701754,0 days 00:26:50.112359550,0.7279264489410704,-5.875546864416718,-2.7427037981741407,-0.7788142683359173,0.9023010470500168,-3.906220197387051,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4288.968448
2023-05-01 23:40:00     4288.968448
2023-05-01 23:45:00     4288.968448
2023-05-01 23:50:00     4288.968448
2023-05-01 23:55:00     4288.968448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4257.919450082079,10754.806980874248,4288.968447786974,-57.110315522130264,-60.07069883075153,5.642003886602652,105.25121555915982,60.40915046030927,415 days 22:45:00,1944,4205.548341678211,972,17.59259259259259,7.996431155051839,-2.833004649530672,1.215808887407192,-0.36147310659799337,0 days 01:45:12.280701754,0 days 00:26:50.112359550,0.7279264489410704,-5.875546864416718,-2.7427037981741407,-0.7788142683359173,0.9023010470500168,-3.906220197387051,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3748.009935
2023-05-01 23:40:00     3748.009935
2023-05-01 23:45:00     3748.009935
2023-05-01 23:50:00     3748.009935
2023-05-01 23:55:00     3748.009935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3720.877081751111,11142.771977476772,3748.0099350908295,-62.51990064909171,-60.07069883075153,6.377171925011431,106.60895466815677,66.60725814660631,419 days 08:25:00,1926,3643.672376438929,963,16.614745586708203,7.614291031336305,-3.5227645051194294,1.1497193158573327,-0.34778994593893836,0 days 02:05:18.750000,0 days 00:30:36.612702366,0.6567706973721313,-6.4922015211933335,-3.015859396193376,-0.7828978628341802,0.8982388350185279,-4.257697331795436,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3748.009935
2023-05-01 23:40:00     3748.009935
2023-05-01 23:45:00     3748.009935
2023-05-01 23:50:00     3748.009935
2023-05-01 23:55:00     3748.009935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3720.877081751111,11142.771977476772,3748.0099350908295,-62.51990064909171,-60.07069883075153,6.377171925011431,106.60895466815677,66.60725814660631,419 days 08:25:00,1926,3643.672376438929,963,16.614745586708203,7.614291031336305,-3.5227645051194294,1.1497193158573327,-0.34778994593893836,0 days 02:05:18.750000,0 days 00:30:36.612702366,0.6567706973721313,-6.4922015211933335,-3.015859396193376,-0.7828978628341802,0.8982388350185279,-4.257697331795436,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3584.237198
2023-05-01 23:40:00     3584.237198
2023-05-01 23:45:00     3584.237198
2023-05-01 23:50:00     3584.237198
2023-05-01 23:55:00     3584.237198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3557.4666163835427,11265.34992460858,3584.2371975580763,-64.15762802441924,-60.07069883075153,6.172125057155921,106.55190584929366,68.42116187964619,420 days 01:05:00,1918,3892.4987336019362,959,16.371220020855056,7.614291031336283,-3.4626702950931216,1.133498976287462,-0.3465664589306163,0 days 02:03:43.566878980,0 days 00:29:38.304239401,0.6600609717238555,-6.6900550598977055,-3.2090599473570025,-0.7852216684457755,0.8904554469980064,-4.5196904985257085,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3584.237198
2023-05-01 23:40:00     3584.237198
2023-05-01 23:45:00     3584.237198
2023-05-01 23:50:00     3584.237198
2023-05-01 23:55:00     3584.237198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3557.4666163835427,11265.34992460858,3584.2371975580763,-64.15762802441924,-60.07069883075153,6.172125057155921,106.55190584929366,68.42116187964619,420 days 01:05:00,1918,3892.4987336019362,959,16.371220020855056,7.614291031336283,-3.4626702950931216,1.133498976287462,-0.3465664589306163,0 days 02:03:43.566878980,0 days 00:29:38.304239401,0.6600609717238555,-6.6900550598977055,-3.2090599473570025,-0.7852216684457755,0.8904554469980064,-4.5196904985257085,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4167.815506
2023-05-01 23:40:00     4167.815506
2023-05-01 23:45:00     4167.815506
2023-05-01 23:50:00     4167.815506
2023-05-01 23:55:00     4167.815506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4137.64356677163,10695.498790456248,4167.815505699673,-58.32184494300328,-60.07069883075153,6.117112482853224,108.46026971960958,61.314159836437824,419 days 08:25:00,1928,3916.7012862215397,964,16.701244813278006,7.614291031336283,-4.845946197523969,1.1682846693951126,-0.3395212798017787,0 days 02:02:01.118012422,0 days 00:28:50.884184308,0.6895978333411696,-6.049983915249314,-2.6961374373429337,-0.7857056058691841,0.9062991938962537,-3.828251002885598,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4167.815506
2023-05-01 23:40:00     4167.815506
2023-05-01 23:45:00     4167.815506
2023-05-01 23:50:00     4167.815506
2023-05-01 23:55:00     4167.815506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4137.64356677163,10695.498790456248,4167.815505699673,-58.32184494300328,-60.07069883075153,6.117112482853224,108.46026971960958,61.314159836437824,419 days 08:25:00,1928,3916.7012862215397,964,16.701244813278006,7.614291031336283,-4.845946197523969,1.1682846693951126,-0.3395212798017787,0 days 02:02:01.118012422,0 days 00:28:50.884184308,0.6895978333411696,-6.049983915249314,-2.6961374373429337,-0.7857056058691841,0.9062991938962537,-3.828251002885598,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4711.501978
2023-05-01 23:40:00     4711.501978
2023-05-01 23:45:00     4711.501978
2023-05-01 23:50:00     4711.501978
2023-05-01 23:55:00     4711.501978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4677.394146755557,10375.9707926544,4711.501978486529,-52.88498021513471,-60.07069883075153,6.251428898033836,109.64770677048847,54.92090099109678,479 days 04:50:00,1944,4134.729095415442,972,15.432098765432098,7.614291031336301,-4.817292327203554,1.3629869495834268,-0.3359924252926417,0 days 02:11:56,0 days 00:29:08.905109489,0.7343610862215637,-5.440841585919198,-2.305499638296709,-0.7861452763495175,0.9199751314166397,-3.2968721410085617,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4711.501978
2023-05-01 23:40:00     4711.501978
2023-05-01 23:45:00     4711.501978
2023-05-01 23:50:00     4711.501978
2023-05-01 23:55:00     4711.501978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4677.394146755557,10375.9707926544,4711.501978486529,-52.88498021513471,-60.07069883075153,6.251428898033836,109.64770677048847,54.92090099109678,479 days 04:50:00,1944,4134.729095415442,972,15.432098765432098,7.614291031336301,-4.817292327203554,1.3629869495834268,-0.3359924252926417,0 days 02:11:56,0 days 00:29:08.905109489,0.7343610862215637,-5.440841585919198,-2.305499638296709,-0.7861452763495175,0.9199751314166397,-3.2968721410085617,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4690.247127
2023-05-01 23:40:00     4690.247127
2023-05-01 23:45:00     4690.247127
2023-05-01 23:50:00     4690.247127
2023-05-01 23:55:00     4690.247127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4580.503475222758,10210.262992305452,4690.24712686293,-53.0975287313707,-60.07069883075153,5.779892546867855,104.11021464454305,55.13824199558163,455 days 09:35:00,2262,4642.760770555499,1131,19.893899204244033,8.377594499191062,-3.0578211566499225,1.0623723400174647,-0.3434955855299685,0 days 01:23:57.333333333,0 days 00:23:47.814569536,0.7568914621611694,-4.694741709228156,-2.4043355039538032,-0.7865401449092545,0.9122299505733168,-3.441482470080993,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4690.247127
2023-05-01 23:40:00     4690.247127
2023-05-01 23:45:00     4690.247127
2023-05-01 23:50:00     4690.247127
2023-05-01 23:55:00     4690.247127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4580.503475222758,10210.262992305452,4690.24712686293,-53.0975287313707,-60.07069883075153,5.779892546867855,104.11021464454305,55.13824199558163,455 days 09:35:00,2262,4642.760770555499,1131,19.893899204244033,8.377594499191062,-3.0578211566499225,1.0623723400174647,-0.3434955855299685,0 days 01:23:57.333333333,0 days 00:23:47.814569536,0.7568914621611694,-4.694741709228156,-2.4043355039538032,-0.7865401449092545,0.9122299505733168,-3.441482470080993,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4317.843904
2023-05-01 23:40:00     4317.843904
2023-05-01 23:45:00     4317.843904
2023-05-01 23:50:00     4317.843904
2023-05-01 23:55:00     4317.843904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4214.610636149422,10399.242067776313,4317.843903659881,-56.82156096340118,-60.07069883075153,6.554355281207133,113.25204556393528,59.471944121686946,420 days 00:00:00,1804,3778.450176421231,902,16.62971175166297,8.198262944404672,-6.787867890460422,1.283050695271872,-0.36241014622545764,0 days 02:14:40,0 days 00:34:08.138297872,0.7071430382745075,-6.299507867339361,-2.4947345772400817,-0.7865891932866882,0.9147225621371605,-3.4945711515981706,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4317.843904
2023-05-01 23:40:00     4317.843904
2023-05-01 23:45:00     4317.843904
2023-05-01 23:50:00     4317.843904
2023-05-01 23:55:00     4317.843904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4214.610636149422,10399.242067776313,4317.843903659881,-56.82156096340118,-60.07069883075153,6.554355281207133,113.25204556393528,59.471944121686946,420 days 00:00:00,1804,3778.450176421231,902,16.62971175166297,8.198262944404672,-6.787867890460422,1.283050695271872,-0.36241014622545764,0 days 02:14:40,0 days 00:34:08.138297872,0.7071430382745075,-6.299507867339361,-2.4947345772400817,-0.7865891932866882,0.9147225621371605,-3.4945711515981706,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5116.019847
2023-05-01 23:40:00     5116.019847
2023-05-01 23:45:00     5116.019847
2023-05-01 23:50:00     5116.019847
2023-05-01 23:55:00     5116.019847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4991.833437012563,10000.0,5116.019846865176,-48.839801531348236,-60.07069883075153,5.82847508001829,104.06058652916832,50.08166562987437,484 days 23:45:00,2134,4562.017768663505,1067,19.0253045923149,8.377594499191062,-3.057821156649925,1.148751676238859,-0.3433014384484926,0 days 01:34:30.443349753,0 days 00:25:00.347222222,0.7716383617901593,-4.577300987005437,-2.1219439377830493,-0.789700685165236,0.9236173199679054,-3.0764937928633915,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5116.019847
2023-05-01 23:40:00     5116.019847
2023-05-01 23:45:00     5116.019847
2023-05-01 23:50:00     5116.019847
2023-05-01 23:55:00     5116.019847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4991.833437012563,10000.0,5116.019846865176,-48.839801531348236,-60.07069883075153,5.82847508001829,104.06058652916832,50.08166562987437,484 days 23:45:00,2134,4562.017768663505,1067,19.0253045923149,8.377594499191062,-3.057821156649925,1.148751676238859,-0.3433014384484926,0 days 01:34:30.443349753,0 days 00:25:00.347222222,0.7716383617901593,-4.577300987005437,-2.1219439377830493,-0.789700685165236,0.9236173199679054,-3.0764937928633915,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5470.297495
2023-05-01 23:40:00     5470.297495
2023-05-01 23:45:00     5470.297495
2023-05-01 23:50:00     5470.297495
2023-05-01 23:55:00     5470.297495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5405.130265390601,10006.683312457051,5470.297494648073,-45.29702505351928,-60.07069883075153,5.8270461819844535,107.35573874445457,45.984797393738845,482 days 10:45:00,2224,5028.706779225217,1112,19.514388489208635,8.37759449919106,-3.0578211566499194,1.119394115023862,-0.33477141182569525,0 days 01:26:31.244239631,0 days 00:24:35.195530726,0.8024191589965355,-4.073473476035915,-1.8379254591814316,-0.7922614367957751,0.9332975089850972,-2.6849360055539497,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5470.297495
2023-05-01 23:40:00     5470.297495
2023-05-01 23:45:00     5470.297495
2023-05-01 23:50:00     5470.297495
2023-05-01 23:55:00     5470.297495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5405.130265390601,10006.683312457051,5470.297494648073,-45.29702505351928,-60.07069883075153,5.8270461819844535,107.35573874445457,45.984797393738845,482 days 10:45:00,2224,5028.706779225217,1112,19.514388489208635,8.37759449919106,-3.0578211566499194,1.119394115023862,-0.33477141182569525,0 days 01:26:31.244239631,0 days 00:24:35.195530726,0.8024191589965355,-4.073473476035915,-1.8379254591814316,-0.7922614367957751,0.9332975089850972,-2.6849360055539497,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4337.846653
2023-05-01 23:40:00     4337.846653
2023-05-01 23:45:00     4337.846653
2023-05-01 23:50:00     4337.846653
2023-05-01 23:55:00     4337.846653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4328.354000847611,10467.539755466143,4337.846652931341,-56.62153347068659,-60.07069883075153,6.664380429812529,107.4279615795137,58.64974863279265,419 days 02:20:00,1798,3890.7753090050487,899,16.907675194660733,8.198262944404677,-2.6847839061535317,1.207806470234042,-0.3530476248519601,0 days 02:20:15.789473684,0 days 00:33:53.734939759,0.707860842341227,-6.298279585170878,-2.4733182337011583,-0.7944608999701214,0.9167386983057564,-3.5137277294926266,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4337.846653
2023-05-01 23:40:00     4337.846653
2023-05-01 23:45:00     4337.846653
2023-05-01 23:50:00     4337.846653
2023-05-01 23:55:00     4337.846653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4328.354000847611,10467.539755466143,4337.846652931341,-56.62153347068659,-60.07069883075153,6.664380429812529,107.4279615795137,58.64974863279265,419 days 02:20:00,1798,3890.7753090050487,899,16.907675194660733,8.198262944404677,-2.6847839061535317,1.207806470234042,-0.3530476248519601,0 days 02:20:15.789473684,0 days 00:33:53.734939759,0.707860842341227,-6.298279585170878,-2.4733182337011583,-0.7944608999701214,0.9167386983057564,-3.5137277294926266,short
