,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14130.652312
2023-05-01 23:40:00    14130.652312
2023-05-01 23:45:00    14130.652312
2023-05-01 23:50:00    14130.652312
2023-05-01 23:55:00    14130.652312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9704.260121555804,14939.239589169432,14130.652312455431,41.30652312455431,-70.02988898377686,13.218021262002743,100.0,17.452193912263688,191 days 10:50:00,292,877.5006464275027,146,65.75342465753424,10.756599225897242,-8.287451084887698,1.6894876873126015,-2.417683684452667,0 days 08:43:38.750000,0 days 14:04:42,1.3417032872429346,28.292139126407065,1.077189870212726,1.698988805952458,1.030223659167326,1.5603409733141913,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14564.622284
2023-05-01 23:40:00    14564.622284
2023-05-01 23:45:00    14564.622284
2023-05-01 23:50:00    14564.622284
2023-05-01 23:55:00    14564.622284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9834.722741053165,15793.851383149382,14564.622284069188,45.64622284069188,-70.02988898377686,12.45356081390032,100.0,19.51607641672699,106 days 12:45:00,168,505.51924299795803,84,61.904761904761905,13.145500657187242,-9.605212499999991,2.7391877256006025,-3.024702337764941,0 days 15:41:20.769230769,0 days 19:53:54.375000,1.471598294470746,54.34074147701425,1.1874497986000034,1.6719651445557195,1.0344043834563468,1.7404530282557025,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13778.369001
2023-05-01 23:40:00    13778.369001
2023-05-01 23:45:00    13778.369001
2023-05-01 23:50:00    13778.369001
2023-05-01 23:55:00    13778.369001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9704.260121555804,14302.70708944107,13778.369001390316,37.78369001390316,-70.02988898377686,13.547382258802013,100.0,16.40061468422989,191 days 10:50:00,304,913.4057329601429,152,65.78947368421053,10.756599225897242,-8.287451084887698,1.621035638760659,-2.3907646774488587,0 days 08:29:36,0 days 14:03:16.153846153,1.3039234393071442,24.857690798620524,0.9774635485925713,1.659446963870418,1.0269061483386803,1.4114147489273816,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13789.891399
2023-05-01 23:40:00    13789.891399
2023-05-01 23:45:00    13789.891399
2023-05-01 23:50:00    13789.891399
2023-05-01 23:55:00    13789.891399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9944.379103243273,15389.410127134519,13789.89139853236,37.898913985323595,-70.02988898377686,13.906035665294924,100.0,16.487500789355572,183 days 14:45:00,474,1423.562236630387,237,63.71308016877637,9.197132887637801,-9.309140893470786,1.3609378844541271,-1.9488633533804982,0 days 04:52:25.033112582,0 days 10:18:11.860465116,1.2261241382452805,15.991102947393955,0.9782458203391917,1.655547533664196,1.026658785184789,1.4066157737841065,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14422.647376
2023-05-01 23:40:00    14422.647376
2023-05-01 23:45:00    14422.647376
2023-05-01 23:50:00    14422.647376
2023-05-01 23:55:00    14422.647376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9871.991414715963,15583.3203946854,14422.647376068478,44.22647376068479,-70.02988898377686,12.407836076817558,100.0,19.857245622231414,106 days 12:45:00,166,499.47483720381956,83,61.44578313253012,13.145500657187242,-9.605212499999991,2.765061263867553,-3.024702337764941,0 days 15:53:31.764705882,0 days 19:53:54.375000,1.4569300217629573,53.28490814540345,1.1533873228535367,1.5942812306302134,1.0334601329517175,1.6890314634015637,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14317.415812
2023-05-01 23:40:00    14317.415812
2023-05-01 23:45:00    14317.415812
2023-05-01 23:50:00    14317.415812
2023-05-01 23:55:00    14317.415812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9813.732338645385,15630.456111545855,14317.415811929108,43.17415811929108,-70.02988898377686,11.933441929583905,100.0,19.73315988050171,106 days 12:45:00,170,511.446859341219,85,61.1764705882353,13.145500657187242,-9.605212499999991,2.72918123771981,-2.9921898524631803,0 days 14:10:05.769230769,0 days 19:51:12.727272727,1.4372409126111092,50.79312719916604,1.1495319320891428,1.5677128728103038,1.0340147132316138,1.6817042681586674,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13599.056025
2023-05-01 23:40:00    13599.056025
2023-05-01 23:45:00    13599.056025
2023-05-01 23:50:00    13599.056025
2023-05-01 23:55:00    13599.056025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9468.870339555948,14397.102468850711,13599.056025026623,35.99056025026622,-70.02988898377686,13.335905349794238,100.0,17.42737263826383,232 days 06:20:00,356,1069.2918176409114,178,62.92134831460674,9.197132887637801,-8.483575815738966,1.5251712527513994,-2.042348203615893,0 days 06:51:33.750000,0 days 11:55:40.909090909,1.26700258251152,20.219415870936118,0.9494806035223805,1.4902143849848628,1.0264145851071618,1.370801919534259,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14098.905054
2023-05-01 23:40:00    14098.905054
2023-05-01 23:45:00    14098.905054
2023-05-01 23:50:00    14098.905054
2023-05-01 23:55:00    14098.905054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9981.574751749356,15103.757364523672,14098.905054465542,40.98905054465542,-70.02988898377686,12.65503543667124,100.0,19.761694553521007,167 days 14:05:00,156,469.3686826609759,78,58.97435897435898,14.053341498386892,-9.605212499999991,2.964798865267413,-2.9809394556043505,0 days 18:00:06.521739130,0 days 20:15:00,1.4296993778630078,52.550064800840346,1.0897710784364554,1.4893589374948124,1.031245320562716,1.5951459637372647,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14053.601479
2023-05-01 23:40:00    14053.601479
2023-05-01 23:45:00    14053.601479
2023-05-01 23:50:00    14053.601479
2023-05-01 23:55:00    14053.601479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9819.038896937234,16133.086704091198,14053.601478776514,40.53601478776515,-70.02988898377686,14.02820644718793,100.0,19.665839321235705,183 days 14:45:00,518,1555.6809852790543,259,64.0926640926641,6.652740441003978,-9.309140893470786,1.3097821805272887,-1.9020164567763005,0 days 04:25:52.409638554,0 days 09:41:04.516129032,1.2291626474614832,15.650970960527218,1.0301179157324751,1.4807289653410611,1.0282359955553748,1.4698236755043248,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14244.06431
2023-05-01 23:40:00    14244.06431
2023-05-01 23:45:00    14244.06431
2023-05-01 23:50:00    14244.06431
2023-05-01 23:55:00    14244.06431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9433.136560774752,15700.230004919798,14244.064309784802,42.440643097848024,-70.02988898377686,14.301125971650663,100.0,20.82324706089939,191 days 15:50:00,842,2527.4902631448444,421,65.08313539192399,6.652740441003978,-13.585044572627163,1.0077979667313646,-1.5893868288036634,0 days 02:39:05.255474452,0 days 06:24:19.183673469,1.181661310765977,10.080912849845134,1.0383343295013512,1.4614341739701096,1.0280427104272785,1.4853150112025315,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14163.853085
2023-05-01 23:40:00    14163.853085
2023-05-01 23:45:00    14163.853085
2023-05-01 23:50:00    14163.853085
2023-05-01 23:55:00    14163.853085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9806.782526041217,16233.346791494978,14163.85308545035,41.6385308545035,-70.02988898377686,13.96962162780064,100.0,21.089852329324117,191 days 15:30:00,732,2197.906728484016,366,64.48087431693989,6.652740441003978,-9.309140893470786,1.0772232703619973,-1.635276118231634,0 days 02:57:10.932203389,0 days 07:10:23.076923076,1.1958668555221452,11.376647774454568,1.034780349421819,1.4167854346693958,1.0282056645001822,1.4784388413786098,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13388.048685
2023-05-01 23:40:00    13388.048685
2023-05-01 23:45:00    13388.048685
2023-05-01 23:50:00    13388.048685
2023-05-01 23:55:00    13388.048685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9791.610338048878,14823.65832324733,13388.048685321208,33.880486853212076,-70.02988898377686,13.86459762231367,100.0,17.744329213137874,232 days 11:15:00,440,1321.411038456972,220,65.0,9.197132887637801,-9.941871401151637,1.3888525371593308,-2.1392856285343402,0 days 05:31:21.818181818,0 days 10:44:44.415584415,1.2056790906740416,15.400221296914609,0.8911928429954042,1.3807062999164008,1.0243278791909003,1.279554408162341,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13713.439834
2023-05-01 23:40:00    13713.439834
2023-05-01 23:45:00    13713.439834
2023-05-01 23:50:00    13713.439834
2023-05-01 23:55:00    13713.439834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9806.424385896224,15786.158748768205,13713.439833645636,37.13439833645636,-70.02988898377686,13.941043667123914,100.0,20.032059515358654,183 days 14:45:00,552,1657.6095153445337,276,63.76811594202898,6.652740441003978,-9.309140893470786,1.2688071460129762,-1.8617536266225878,0 days 04:02:41.931818181,0 days 09:08:30,1.1994592507055943,13.45449215088999,0.971103457368901,1.3361306966817155,1.0265547916314595,1.3793148977716558,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13602.881783
2023-05-01 23:40:00    13602.881783
2023-05-01 23:45:00    13602.881783
2023-05-01 23:50:00    13602.881783
2023-05-01 23:55:00    13602.881783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9981.574751749356,14720.926505716372,13602.88178321399,36.0288178321399,-70.02988898377686,12.502143347050755,100.0,21.305102808675194,191 days 21:45:00,156,469.2198310241094,78,58.97435897435898,13.527749432429207,-9.605212499999991,2.8884099985028255,-3.026140663591601,0 days 17:35:39.130434782,0 days 20:16:43.125000,1.3720582360233347,46.19079209248717,0.9768191381914815,1.2202304855237551,1.0280680477637625,1.4279828819854385,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14285.493892
2023-05-01 23:40:00    14285.493892
2023-05-01 23:45:00    14285.493892
2023-05-01 23:50:00    14285.493892
2023-05-01 23:55:00    14285.493892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14873.151531811523,14285.493891596052,42.854938915960524,-70.02988898377686,11.784122085048011,100.0,25.2826935177437,189 days 09:45:00,138,415.40847124869134,69,55.072463768115945,12.280889631714754,-9.605212499999991,3.418487026045889,-2.807965606938803,0 days 19:33:25.263157894,0 days 20:21:56.129032258,1.4923199133813152,62.10860712458047,1.087879827727804,1.2149266348870342,1.0322465007178587,1.5856041136764678,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13899.138714
2023-05-01 23:40:00    13899.138714
2023-05-01 23:45:00    13899.138714
2023-05-01 23:50:00    13899.138714
2023-05-01 23:55:00    13899.138714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9981.574751749356,14770.200445658686,13899.138714129973,38.991387141299725,-70.02988898377686,12.800068587105622,100.0,23.318282797268672,191 days 21:45:00,152,457.3051336941852,76,59.210526315789465,12.280889631714754,-9.605212499999991,2.9262480456996496,-2.98994000764123,0 days 18:53:33.333333333,0 days 20:44:11.612903225,1.4206728826541517,51.30445676486815,1.01617778091121,1.2030254998818855,1.0287994183289022,1.4825415475669135,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13569.630013
2023-05-01 23:40:00    13569.630013
2023-05-01 23:45:00    13569.630013
2023-05-01 23:50:00    13569.630013
2023-05-01 23:55:00    13569.630013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9930.678866345883,14711.58128757002,13569.630012681971,35.696300126819715,-70.02988898377686,12.610739597622315,100.0,21.52463097268441,191 days 21:45:00,160,481.2134535797164,80,60.0,13.145500657187242,-9.605212499999991,2.77047766632416,-3.0401648720719607,0 days 17:07:23.750000,0 days 20:16:52.500000,1.3669239748181374,44.62037515852472,0.9638162032826472,1.1970357095628636,1.0275713298071174,1.4076335781641636,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14309.718257
2023-05-01 23:40:00    14309.718257
2023-05-01 23:45:00    14309.718257
2023-05-01 23:50:00    14309.718257
2023-05-01 23:55:00    14309.718257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14678.28213342656,14309.718257332192,43.097182573321916,-70.02988898377686,11.661236854138089,100.0,26.254268117457887,190 days 00:40:00,134,403.41213965893525,67,53.73134328358209,12.280889631714754,-9.605212499999991,3.590825688791708,-2.779738966596749,0 days 20:23:36.666666666,0 days 20:11:36.774193548,1.5001303045428325,64.32415309451031,1.0877149507074317,1.1763061071646237,1.0323256942222754,1.5856956255774055,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13853.569761
2023-05-01 23:40:00    13853.569761
2023-05-01 23:45:00    13853.569761
2023-05-01 23:50:00    13853.569761
2023-05-01 23:55:00    13853.569761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14640.525371373851,13853.569761323753,38.53569761323754,-70.02988898377686,12.409979423868313,100.0,24.034055712027246,190 days 03:50:00,150,451.2896583657448,75,58.666666666666664,12.280889631714754,-9.605212499999991,2.9728695379900363,-2.976449283859473,0 days 18:18:10.909090909,0 days 20:42:54.193548387,1.4176409208525078,51.380930150983474,0.997650525223036,1.1540731609463142,1.0287772726140572,1.4559988072054513,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:05:00    10000.000
2022-01-01 00:10:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:20:00    10000.000
                         ...    
2023-05-01 23:35:00    14139.056
2023-05-01 23:40:00    14139.056
2023-05-01 23:45:00    14139.056
2023-05-01 23:50:00    14139.056
2023-05-01 23:55:00    14139.056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14838.629912670678,14139.056000025763,41.39056000025762,-70.02988898377686,11.98916895290352,100.0,26.08469925393184,190 days 00:35:00,140,421.36632723801705,70,55.714285714285715,12.280889631714754,-9.605212499999991,3.3248407780394085,-2.8476643898257716,0 days 19:30:46.153846153,0 days 20:33:42.580645161,1.4688682274559437,59.12937142893951,1.0531114704864621,1.1389430167211396,1.0309646277583155,1.5332780738659402,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14074.727611
2023-05-01 23:40:00    14074.727611
2023-05-01 23:45:00    14074.727611
2023-05-01 23:50:00    14074.727611
2023-05-01 23:55:00    14074.727611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14738.162345582541,14074.727610524611,40.74727610524611,-70.02988898377686,11.786265432098766,100.0,25.7265541421254,189 days 10:15:00,138,415.34522238971215,69,55.072463768115945,12.280889631714754,-9.605212499999991,3.3829635559856306,-2.8324098310815313,0 days 19:33:25.263157894,0 days 20:22:25.161290322,1.464067115936273,59.05402334093644,1.0435027805445705,1.1375610211453822,1.030892802006095,1.5200203317878855,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13639.732024
2023-05-01 23:40:00    13639.732024
2023-05-01 23:45:00    13639.732024
2023-05-01 23:50:00    13639.732024
2023-05-01 23:55:00    13639.732024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9051.36309519853,13776.406523822749,13639.732024122892,36.39732024122892,-70.02988898377686,14.078932327389118,100.0,24.08802130922492,182 days 17:50:00,1514,4540.849704689705,757,64.72919418758256,5.492156006240248,-8.142184012457838,0.6798331823683338,-1.1095528829524364,0 days 01:26:21.428571428,0 days 03:30:32.584269662,1.1229448036119305,4.808100428167613,0.8899047603019051,1.0898942397094797,1.0241842536795815,1.2593302709415923,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13918.77208
2023-05-01 23:40:00    13918.77208
2023-05-01 23:45:00    13918.77208
2023-05-01 23:50:00    13918.77208
2023-05-01 23:55:00    13918.77208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8757.298739026766,14337.446501066386,13918.772079726949,39.187720797269485,-70.02988898377686,14.196816415180614,100.0,26.01616601261006,191 days 15:50:00,984,2948.6643453372176,492,63.41463414634146,6.652740441003978,-7.426210526315795,0.9169883059573626,-1.3692149395511923,0 days 02:14:35,0 days 05:18:41.666666666,1.159260882633267,7.9649839018841035,0.9541438883922664,1.0834921786260217,1.0257827950650205,1.356223376796915,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13918.066821
2023-05-01 23:40:00    13918.066821
2023-05-01 23:45:00    13918.066821
2023-05-01 23:50:00    13918.066821
2023-05-01 23:55:00    13918.066821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14434.575454935502,13918.06682059441,39.180668205944094,-70.02988898377686,11.635516689529036,100.0,26.254268117457887,190 days 00:40:00,134,403.2946089687068,67,53.73134328358209,12.280889631714754,-9.605212499999991,3.506339896659093,-2.807965606938803,0 days 20:09:43.333333333,0 days 20:21:56.129032258,1.4501096878285,58.4786092626031,1.0107409611457328,1.0734800951909653,1.0300585187887243,1.471807801071491,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13890.369738
2023-05-01 23:40:00    13890.369738
2023-05-01 23:45:00    13890.369738
2023-05-01 23:50:00    13890.369738
2023-05-01 23:55:00    13890.369738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14589.943651049402,13890.369738404486,38.90369738404486,-70.02988898377686,12.00845907636031,100.0,26.08469925393184,190 days 04:15:00,142,427.29349951121264,71,56.33802816901409,12.280889631714754,-9.605212499999991,3.2076422905437196,-2.8839148380330166,0 days 18:57:52.500000,0 days 20:42:44.516129032,1.4351577805211577,54.7939399775281,1.0032036572952066,1.0731122243190792,1.0294274042245684,1.4606827537728257,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13650.226194
2023-05-01 23:40:00    13650.226194
2023-05-01 23:45:00    13650.226194
2023-05-01 23:50:00    13650.226194
2023-05-01 23:55:00    13650.226194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9981.574751749356,14453.04090385757,13650.226193720942,36.502261937209425,-70.02988898377686,12.785065157750342,100.0,24.69912713251661,196 days 02:45:00,154,463.232238069375,77,59.74025974025974,12.280889631714754,-9.605212499999991,2.8316636642454007,-3.0242784496700845,0 days 18:25:58.695652173,0 days 20:45:09.677419354,1.3893465301396424,47.40553498338892,0.9605557096088312,1.065881451370485,1.027193199845471,1.4008741007657446,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13759.321183
2023-05-01 23:40:00    13759.321183
2023-05-01 23:45:00    13759.321183
2023-05-01 23:50:00    13759.321183
2023-05-01 23:55:00    13759.321183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14546.276793100202,13759.321183050104,37.59321183050104,-70.02988898377686,11.994884545038866,100.0,26.20188393339003,190 days 04:15:00,142,427.25417314669704,71,56.33802816901409,12.280889631714754,-9.605212499999991,3.1849186955321893,-2.8968677978098745,0 days 18:55:15,0 days 20:43:03.870967741,1.4186191214917154,52.94818567676215,0.977604445569357,1.0336602121497993,1.0286809250857671,1.423173250866031,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13606.948958
2023-05-01 23:40:00    13606.948958
2023-05-01 23:45:00    13606.948958
2023-05-01 23:50:00    13606.948958
2023-05-01 23:55:00    13606.948958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14393.904568213879,13606.94895816378,36.06948958163781,-70.02988898377686,12.26423182441701,100.0,25.901842900876392,196 days 22:40:00,148,445.2138493821017,74,58.108108108108105,12.280889631714754,-9.605212499999991,2.984652363720044,-2.976449283859473,0 days 18:20:00,0 days 20:42:54.193548387,1.3909127322605008,48.742553488699784,0.9415449798061846,1.0047712822590402,1.0272654427236065,1.3733684338615864,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13522.415921
2023-05-01 23:40:00    13522.415921
2023-05-01 23:45:00    13522.415921
2023-05-01 23:50:00    13522.415921
2023-05-01 23:55:00    13522.415921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9611.594069067147,14309.37153100656,13522.415920956462,35.22415920956462,-70.02988898377686,12.342106767261088,100.0,25.595393036557564,196 days 22:05:00,146,439.18668132052113,73,57.534246575342465,12.280889631714754,-9.605212499999991,3.017353505165274,-2.951743669312789,0 days 18:59:10,0 days 20:42:54.193548387,1.3849464342454496,48.25227288981459,0.924328087377001,0.9938103961629904,1.0266729897486684,1.3476490542273354,long
