,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.847872
2023-05-01 23:40:00    228.962153
2023-05-01 23:45:00    229.019294
2023-05-01 23:50:00    228.905013
2023-05-01 23:55:00    228.905013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.76902462593887,689.3272904009372,228.90501250258933,128.90501250258933,-81.75305147709389,36.36331161408322,137.51080380293882,67.76693018676589,167 days 17:00:00,1015,0.0,508,39.64497041420118,45.111308993766706,-13.007769145394004,3.4574769613820298,-1.9012728843133972,0 days 12:08:43.880597014,0 days 05:52:27,1.0559126262821101,0.261012712113053,1.2058537700327379,1.2728409477732174,1.018758309822628,1.7243965384593491,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.501309
2023-05-01 23:40:00    198.501309
2023-05-01 23:45:00    198.501309
2023-05-01 23:50:00    198.501309
2023-05-01 23:55:00    198.501309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.2091573053517,338.2379209671408,198.50130935066255,98.50130935066255,-81.75305147709389,34.3078417924097,132.19315895372247,53.23756648646679,352 days 09:55:00,832,0.0,416,42.06730769230769,40.69183559605727,-13.019337545471965,3.4133418355837746,-2.0521922703203437,0 days 14:05:54.857142857,0 days 06:22:00.746887966,1.0927734696923328,0.23678199363140218,1.0751098951174638,1.2651069649331141,1.0173564226164986,1.5498223755284188,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.474341
2023-05-01 23:40:00    206.474341
2023-05-01 23:45:00    206.474341
2023-05-01 23:50:00    206.474341
2023-05-01 23:55:00    206.474341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.79531053397258,397.1712423136218,206.47434143951313,106.47434143951313,-81.75305147709389,33.84487882944673,131.59065628476063,57.56536520464584,200 days 13:25:00,998,0.0,499,43.28657314629258,49.667742547939994,-13.410182516810776,2.839064892295875,-1.7958937747774073,0 days 11:36:51.111111111,0 days 05:05:55.516014234,1.087723978273472,0.21337543374651746,1.114832673184358,1.2572610607968546,1.018168773811843,1.607182113844201,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.120317
2023-05-01 23:40:00    230.120317
2023-05-01 23:45:00    230.120317
2023-05-01 23:50:00    230.120317
2023-05-01 23:55:00    230.120317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.54156299324934,590.8977930678672,230.12031709531726,130.12031709531726,-81.75305147709389,42.31610082304527,157.685664939551,69.41009655913194,351 days 08:05:00,762,0.0,381,46.981627296587924,28.620815138282392,-17.39946380697051,3.8739979010027445,-2.8354262549622917,0 days 16:41:15.418994413,0 days 09:35:10.500000,1.0733144399311398,0.3415231419824565,1.175218238912945,1.2534013304621643,1.01719262929941,1.6649733631537047,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    228.11175
2023-05-01 23:40:00    228.11175
2023-05-01 23:45:00    228.11175
2023-05-01 23:50:00    228.11175
2023-05-01 23:55:00    228.11175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.11037956818551,405.55361011921775,228.1117504608624,128.1117504608624,-81.75305147709389,41.36802697759488,132.06008027968403,69.72050377600807,354 days 18:35:00,3636,0.0,1818,41.529152915291526,17.14218344730016,-15.351583467525511,1.8549883394879774,-1.2075777751136438,0 days 03:35:58.410596026,0 days 01:58:13.060836501,1.0518017678735956,0.07046850960443618,1.1571187879343312,1.2302199005826253,1.0174823350470725,1.6481516956944855,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.263126
2023-05-01 23:40:00    224.263126
2023-05-01 23:45:00    224.263126
2023-05-01 23:50:00    224.263126
2023-05-01 23:55:00    224.263126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.82820476077912,549.1503896453444,224.26312597039083,124.26312597039085,-81.75305147709389,42.18249885688157,141.06153397491954,67.82718837617162,351 days 08:05:00,784,0.0,392,46.42857142857143,32.03125,-12.291313815630295,3.808589600866968,-2.745225185866201,0 days 16:22:21.758241758,0 days 09:12:44.423076923,1.0710620084908198,0.31699777033262677,1.1530375958444583,1.2297817952755878,1.0168090555657119,1.6421054072919723,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.056879
2023-05-01 23:40:00    224.056879
2023-05-01 23:45:00    224.056879
2023-05-01 23:50:00    224.056879
2023-05-01 23:55:00    224.056879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.13406325560918,644.169221334909,224.0568789087745,124.05687890877451,-81.75305147709389,35.991798125285776,136.8952684742162,68.58550589300354,160 days 11:50:00,976,0.0,488,39.34426229508197,43.922852983988356,-13.42010771992818,3.5684617240275434,-1.9183699222482635,0 days 12:37:37.812500,0 days 05:58:41.428571428,1.059593429983559,0.2542149157966689,1.1860274423294337,1.2143373975182856,1.0185610304799924,1.6883656955632371,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.490128
2023-05-01 23:40:00    205.490128
2023-05-01 23:45:00    205.490128
2023-05-01 23:50:00    205.490128
2023-05-01 23:55:00    205.490128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.16379337428141,442.465632250086,205.490127845047,105.49012784504698,-81.75305147709389,42.53472222222222,156.6037735849058,60.13382278736164,351 days 08:05:00,816,0.0,408,45.588235294117645,33.36934990095444,-20.534759358288767,3.7604001865754757,-2.62855372693656,0 days 16:02:07.419354838,0 days 08:54:46.486486486,1.0702008512773096,0.2585542349143295,1.0689307350214625,1.1932923100711996,1.0155978903103828,1.510621489412371,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    211.51823
2023-05-01 23:40:00    211.51823
2023-05-01 23:45:00    211.51823
2023-05-01 23:50:00    211.51823
2023-05-01 23:55:00    211.51823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66336446895973,516.0188253817498,211.5182300828534,111.51823008285339,-81.75305147709389,35.31378600823045,145.3201970443351,63.411939257124104,178 days 14:35:00,776,0.0,388,47.680412371134025,29.251198819623752,-19.934282584885008,3.2857930836935347,-2.4881074562296557,0 days 14:21:03.243243243,0 days 07:16:24,1.072940135064682,0.2874181187702396,1.132701970743831,1.1910637770976416,1.0180113194451674,1.6150009556784601,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.366072
2023-05-01 23:40:00    223.366072
2023-05-01 23:45:00    223.366072
2023-05-01 23:50:00    223.366072
2023-05-01 23:55:00    223.366072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07226040874141,600.9435691657482,223.36607234588192,123.36607234588193,-81.75305147709389,37.89651920438957,149.2778993435453,69.66306332699813,317 days 03:10:00,626,0.0,313,46.00638977635783,41.10262008733624,-16.09650702196615,3.9034187592983716,-2.663815779373193,0 days 18:35:02.083333333,0 days 10:16:31.616766467,1.0916265800954479,0.3941408062168721,1.1741378303243353,1.1894592243559408,1.0180812111470077,1.6812396056404209,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.307643
2023-05-01 23:40:00    202.307643
2023-05-01 23:45:00    202.307643
2023-05-01 23:50:00    202.307643
2023-05-01 23:55:00    202.307643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.87213119860867,409.1590695353072,202.3076430654002,102.30764306540021,-81.75305147709389,33.55052583447645,143.13725490196077,59.14456817547041,317 days 15:40:00,1026,0.0,513,41.91033138401559,41.220100129797885,-15.483870967741922,2.977579588052571,-1.819760048015436,0 days 11:08:25.116279069,0 days 05:04:03.686006825,1.0726734045727133,0.1994301034413284,1.0954647790009682,1.1794079639923458,1.0179824865180906,1.5778341055775102,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.942665
2023-05-01 23:40:00    218.942665
2023-05-01 23:45:00    218.942665
2023-05-01 23:50:00    218.942665
2023-05-01 23:55:00    218.942665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.38241376191273,377.08923182019714,218.94266537420566,118.94266537420566,-81.75305147709389,38.8381630086877,150.27322404371571,68.0400520024365,320 days 17:30:00,3364,0.0,1682,41.43876337693222,19.902494981359332,-21.56494522691706,1.7294988339682107,-1.128208324750391,0 days 03:41:59.655667144,0 days 01:58:04.303534303,1.0551769564652507,0.07071502103103922,1.1272984822096703,1.1777611494675357,1.0176515596430382,1.6128645242372683,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.237703
2023-05-01 23:40:00    201.237703
2023-05-01 23:45:00    201.237703
2023-05-01 23:50:00    201.237703
2023-05-01 23:55:00    201.237703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01059865888026,461.6713411496508,201.23770310201581,101.23770310201581,-81.75305147709389,36.698388203017835,161.0229276895945,59.77679254055302,305 days 10:15:00,1156,0.0,578,40.13840830449827,19.98262380538662,-17.78378378378379,3.1421254672956125,-1.8107330201805074,0 days 10:45:16.810344827,0 days 05:09:06.647230320,1.0568766816467337,0.17515173547061558,1.0714219600241817,1.1556469717452975,1.0167115577588253,1.5064300760927711,short
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.204268
2023-05-01 23:40:00    228.204268
2023-05-01 23:45:00    228.204268
2023-05-01 23:50:00    228.204268
2023-05-01 23:55:00    228.204268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42720402909633,727.3120993224911,228.2042680196727,128.2042680196727,-81.75305147709389,40.683584819387285,158.01315334025625,74.71205962244473,351 days 08:05:00,754,0.0,377,45.09283819628647,32.60595130748422,-14.30104641803059,3.8805999301949106,-2.6213369239974456,0 days 16:49:01.764705882,0 days 09:04:20.487804878,1.0647201027036193,0.3400643714049645,1.1715607662478624,1.1487855539396898,1.01745841268149,1.6585942637827515,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.387538
2023-05-01 23:40:00    196.387538
2023-05-01 23:45:00    196.387538
2023-05-01 23:50:00    196.387538
2023-05-01 23:55:00    196.387538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.54271621198325,406.55237966877155,196.3875380276745,96.38753802767451,-81.75305147709389,35.080161179698216,146.71728450200987,58.354254589260954,178 days 14:30:00,760,0.0,380,47.10526315789474,28.077507598784194,-16.364952932657502,3.358782890467904,-2.497946058109862,0 days 14:27:05.698324022,0 days 07:30:25.500000,1.0764292496828116,0.2536514158623029,1.0586127187354142,1.131212325907366,1.0169176183592512,1.5203941616594352,short
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.032006
2023-05-01 23:40:00    195.032006
2023-05-01 23:45:00    195.032006
2023-05-01 23:50:00    195.032006
2023-05-01 23:55:00    195.032006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.30304013600991,443.35490667331396,195.03200597239203,95.03200597239203,-81.75305147709389,36.45190329218107,164.26772220223108,57.88307882954729,199 days 02:00:00,1188,0.0,594,40.06734006734007,21.21263877028182,-20.669934640522875,2.996214471853812,-1.7262402476175824,0 days 10:26:08.067226890,0 days 04:56:56.101694915,1.0584226442895766,0.15998654204106177,1.0428761144167256,1.125540232828328,1.0162299330662903,1.4714923761999346,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.559338
2023-05-01 23:40:00    222.669708
2023-05-01 23:45:00    222.724892
2023-05-01 23:50:00    222.614523
2023-05-01 23:55:00    222.614523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.0736944950011,607.290476257916,222.61452299603528,122.61452299603528,-81.75305147709389,39.25111454046639,134.74620617477814,73.84404040048159,352 days 19:05:00,827,0.0,414,42.13075060532688,31.840796019900502,-12.838323353293433,3.815999628597466,-2.3086941880390217,0 days 15:05:50,0 days 08:07:59.237288135,1.0665266882381887,0.30303392941103713,1.16336351293748,1.1158530492702075,1.017547018901828,1.6584217257291534,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.069056
2023-05-01 23:40:00    208.069056
2023-05-01 23:45:00    208.069056
2023-05-01 23:50:00    208.069056
2023-05-01 23:55:00    208.069056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.45764975902945,460.6550732087405,208.06905625470358,108.06905625470358,-81.75305147709389,41.55235482395977,139.59595959595933,65.84022790606282,352 days 19:05:00,916,0.0,458,41.70305676855895,37.2207563764292,-15.225246928450971,3.8163466970266278,-2.313855684426618,0 days 15:14:09.738219895,0 days 07:17:12.452830188,1.0659702237937057,0.23595863811070883,1.0901504602703744,1.114419166492826,1.015913618365799,1.5522162116386407,short
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.081972
2023-05-01 23:40:00    226.081972
2023-05-01 23:45:00    226.081972
2023-05-01 23:50:00    226.081972
2023-05-01 23:55:00    226.081972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.64824414400621,571.0422914483266,226.08197176330293,126.08197176330293,-81.75305147709389,40.91935299497028,148.4652665589671,76.38789586128014,322 days 15:00:00,2430,0.0,1215,39.83539094650206,18.73827392120075,-21.75986129172086,2.341092669462557,-1.4037391768100922,0 days 05:44:06.074380165,0 days 02:43:29.040333796,1.0503380773055204,0.10377117017555992,1.149480953049889,1.1065719018066735,1.0174417023745774,1.6349786814438467,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.088985
2023-05-01 23:40:00    218.088985
2023-05-01 23:45:00    218.088985
2023-05-01 23:50:00    218.088985
2023-05-01 23:55:00    218.088985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.88516377094214,409.6806446974829,218.08898540961874,118.08898540961874,-81.75305147709389,40.552126200274344,136.3292336802272,72.55872125583839,354 days 18:35:00,3264,0.0,1632,37.00980392156863,18.160759786889045,-16.162162162162165,2.1197066888358593,-1.1386079647993816,0 days 04:24:38.145695364,0 days 02:00:08.554572271,1.0472263617605821,0.07235844694216742,1.116045286218152,1.0971414044685361,1.0171394821950646,1.5933395641448085,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.224079
2023-05-01 23:40:00    200.224079
2023-05-01 23:45:00    200.224079
2023-05-01 23:50:00    200.224079
2023-05-01 23:55:00    200.224079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.75721538063362,473.89288221140026,200.22407887532935,100.22407887532935,-81.75305147709389,42.266089391860994,138.70967741935502,62.68601465162348,199 days 02:00:00,1136,0.0,568,42.42957746478873,38.09356930085859,-14.779644509374219,3.2786487501404014,-2.098500579287539,0 days 11:20:21.161825726,0 days 06:43:50.340557275,1.0526902054804539,0.17645084309036863,1.0501381431851122,1.0918041715700046,1.0152270565358414,1.4908776885629915,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.890283
2023-05-01 23:40:00    214.890283
2023-05-01 23:45:00    214.890283
2023-05-01 23:50:00    214.890283
2023-05-01 23:55:00    214.890283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.42636329969356,561.173933950502,214.89028272863735,114.89028272863735,-81.75305147709389,42.188928898033836,141.06153397492,71.21159514463741,317 days 15:40:00,746,0.0,373,47.98927613941019,27.93040293040293,-12.86223807400802,3.8675190200709144,-2.9527937087248093,0 days 16:47:29.162011173,0 days 09:52:20.721649484,1.0658312668412264,0.3080168437765094,1.114666681188357,1.0900628455563097,1.0161960293553625,1.587513919915971,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.842068
2023-05-01 23:40:00    205.842068
2023-05-01 23:45:00    205.842068
2023-05-01 23:50:00    205.842068
2023-05-01 23:55:00    205.842068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.97592502815407,510.7233140319339,205.84206815966235,105.84206815966235,-81.75305147709389,36.19684499314129,148.844585410059,66.96612148423891,161 days 21:35:00,724,0.0,362,47.790055248618785,29.94582477115635,-16.533139111434814,3.4771015961669307,-2.636261156467399,0 days 15:32:37.803468208,0 days 08:03:52.620320855,1.0708586509852527,0.29238140375597244,1.1006275932741116,1.0748436237571555,1.017357195877681,1.5733138852482607,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.553234
2023-05-01 23:40:00    173.553234
2023-05-01 23:45:00    173.553234
2023-05-01 23:50:00    173.553234
2023-05-01 23:55:00    173.553234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.12839983930031,311.5903342786418,173.55323436297206,73.55323436297206,-81.75305147709389,41.27086191129401,138.6614173228347,47.96611286753385,178 days 18:20:00,1196,0.0,598,43.812709030100336,17.342437609523245,-15.803365225998023,2.9484843973411725,-2.040767229507334,0 days 10:35:33.206106870,0 days 06:01:41.801801801,1.0497747809841165,0.12299871967052134,0.9190840522976901,1.0693738515128226,1.013388525525656,1.3015023153938703,short
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.182531
2023-05-01 23:40:00    172.182531
2023-05-01 23:45:00    172.182531
2023-05-01 23:50:00    172.182531
2023-05-01 23:55:00    172.182531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.50222461172658,267.3883834057975,172.18253118383473,72.18253118383473,-81.75305147709389,38.58667695473251,162.35093696763187,47.13424823613615,192 days 11:35:00,1534,0.0,767,41.19947848761408,20.300911210002116,-13.41991341991342,2.681784435849204,-1.6908287333746121,0 days 08:11:44.430379746,0 days 04:13:24.484304932,1.0518927513049112,0.09411021014841303,0.908380511212366,1.069188948249332,1.0141178272874674,1.2872185085408103,short
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    200.18702
2023-05-01 23:40:00    200.18702
2023-05-01 23:45:00    200.18702
2023-05-01 23:50:00    200.18702
2023-05-01 23:55:00    200.18702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49261557803231,489.62842504485565,200.18701992045388,100.18701992045386,-81.75305147709389,37.22279378143576,137.19459614831783,64.14168979356926,160 days 11:50:00,780,0.0,390,44.61538461538462,29.48837209302326,-17.23218613669413,3.6451661543673484,-2.4499050834396185,0 days 14:43:54.482758620,0 days 08:15:37.674418604,1.066254923046226,0.256889794667833,1.0667287724088563,1.0666609765357682,1.0165188289682459,1.5205497486320314,short
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.13491
2023-05-01 23:40:00    192.13491
2023-05-01 23:45:00    192.13491
2023-05-01 23:50:00    192.13491
2023-05-01 23:55:00    192.13491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.48740567050119,328.30137400565275,192.1349102293932,92.1349102293932,-81.75305147709389,38.073702560585275,124.37803621374948,59.36900097511234,355 days 02:30:00,1392,0.0,696,42.09770114942529,18.991486574983625,-10.431701876394172,2.796452765312577,-1.8052400433989775,0 days 08:51:20.887372013,0 days 04:32:32.644836272,1.0670247625378617,0.1323777445824601,1.024917632106015,1.066278241435715,1.0154843733886592,1.4510972919567433,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.003316
2023-05-01 23:40:00    187.003316
2023-05-01 23:45:00    187.003316
2023-05-01 23:50:00    187.003316
2023-05-01 23:55:00    187.003316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.31466223668933,351.4617590081883,187.00331596319984,87.00331596319984,-81.75305147709389,35.368084133516234,132.12619417907135,56.64898961813299,352 days 09:55:00,766,0.0,383,45.43080939947781,39.47467166979362,-12.691424196018383,3.360327642501605,-2.3668359753788386,0 days 14:36:31.379310344,0 days 07:36:15.728155339,1.0804944264544578,0.2271627048647491,1.0079932969559364,1.0594575168408429,1.0160053639052238,1.4540705039395536,short
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    215.7541
2023-05-01 23:40:00    215.7541
2023-05-01 23:45:00    215.7541
2023-05-01 23:50:00    215.7541
2023-05-01 23:55:00    215.7541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.6958620809899,686.1736276652683,215.7540999032226,115.75409990322258,-81.75305147709389,40.42352537722908,154.58855401286817,74.58084157275361,351 days 08:05:00,788,0.0,394,43.65482233502538,32.43098842386465,-16.653365256717205,3.933479736701511,-2.5530050163518654,0 days 16:16:41.162790697,0 days 08:34:25.753424657,1.0550490642064168,0.2937921317340697,1.1215514887746243,1.0480049958228752,1.0167583435573995,1.5839272063669732,short
