,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.600246
2023-05-01 23:40:00     69.566517
2023-05-01 23:45:00     69.549652
2023-05-01 23:50:00     69.583382
2023-05-01 23:55:00     69.583382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.1603488390842,170.26854032141205,69.58338153220949,-30.416618467790514,-81.75305147709389,38.76743255601281,100.0,66.42929531715963,426 days 10:05:00,605,0.0,303,42.384105960264904,26.277999914011797,-20.957542908762417,4.306962691496543,-3.1532853095967956,0 days 20:17:48.750000,0 days 11:02:12.758620689,0.9406823530210989,-0.10300684597506793,0.07090532669816992,-0.3589037303381005,1.0010833444348386,0.10380946969801642,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.013646
2023-05-01 23:40:00     69.979717
2023-05-01 23:45:00     69.962752
2023-05-01 23:50:00     69.996681
2023-05-01 23:55:00     69.996681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.3119495377774,190.3749992657107,69.99668133714671,-30.00331866285329,-81.75305147709389,36.70053155006859,100.0,65.16772171054652,345 days 06:35:00,681,0.0,341,37.94117647058823,41.516516516516496,-11.041747951619177,4.036269572219089,-2.4827252500576797,0 days 18:59:04.186046511,0 days 08:38:05.167464114,0.9526157563224299,-0.0882450548907443,0.0570858332357462,-0.36064238947728366,1.0009004476446741,0.08342831630834814,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.046199
2023-05-01 23:40:00     72.011284
2023-05-01 23:45:00     71.993827
2023-05-01 23:50:00     72.028741
2023-05-01 23:55:00     72.028741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.664760371248505,153.22319270265925,72.02874138443782,-27.971258615562178,-81.75305147709389,41.22085048010974,100.0,60.407586279074025,341 days 21:05:00,797,0.0,399,38.19095477386934,47.827773467804526,-18.993957210517706,4.467892503337348,-2.6937975690626894,0 days 17:01:09.078947368,0 days 09:03:07.346938775,0.9577351071511601,-0.0703234067752696,0.14110470378506373,-0.36154929719666834,1.002104778551821,0.20498720285017777,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.919728
2023-05-01 23:40:00     65.887782
2023-05-01 23:45:00     65.871810
2023-05-01 23:50:00     65.903755
2023-05-01 23:55:00     65.903755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.21538247014713,171.60520744609835,65.90375512993462,-34.09624487006538,-81.75305147709389,40.897919524462736,100.0,74.23424199755985,425 days 11:45:00,1243,0.0,622,40.09661835748793,22.783171521035612,-33.31831493579636,3.330605316584944,-2.2274242401369504,0 days 10:27:17.349397590,0 days 05:47:45.489130434,0.9518617265524333,-0.05485394408797273,0.08577203179549103,-0.36218746788750583,1.0013361623464547,0.12335419872237668,long
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.468277
2023-05-01 23:40:00     69.434611
2023-05-01 23:45:00     69.417779
2023-05-01 23:50:00     69.451444
2023-05-01 23:55:00     69.451444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.46647524968791,180.71743682084175,69.45144391979318,-30.548556080206822,-81.75305147709389,41.6995313214449,100.0,65.98752376583116,343 days 11:30:00,707,0.0,354,39.376770538243626,49.64028776978416,-16.085271317829463,4.393004325468216,-2.8440512368687774,0 days 19:06:54.388489208,0 days 10:15:32.701421800,0.9505090290268396,-0.08649213441123993,0.10884909307487163,-0.3629504178153612,1.0016094095819994,0.1587295617873569,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.772894
2023-05-01 23:40:00     75.736173
2023-05-01 23:45:00     75.717813
2023-05-01 23:50:00     75.754534
2023-05-01 23:55:00     75.754534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.14228697757818,126.84785915009289,75.75453359576817,-24.245466404231834,-81.75305147709389,39.74551326017375,100.0,51.79872377252225,425 days 11:45:00,695,0.0,348,42.07492795389049,43.926974664679555,-20.21174205967276,4.177397311702076,-2.9671477780244073,0 days 17:55:47.260273972,0 days 09:57:51.859296482,0.9568181948004668,-0.07003039555489732,0.1745653123477832,-0.36338946420114765,1.002658296183841,0.25608749027745276,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.457734
2023-05-01 23:40:00     65.457734
2023-05-01 23:45:00     65.457734
2023-05-01 23:50:00     65.457734
2023-05-01 23:55:00     65.457734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.64116240589996,135.12375365510042,65.45773353670661,-34.54226646329339,-81.75305147709389,38.00297210791038,100.0,74.36338062786461,470 days 12:15:00,786,0.0,393,40.966921119592875,27.63199351847685,-19.414281013491276,3.8061294096778804,-2.6679104043620048,0 days 15:25:00,0 days 08:21:48.260869565,0.9230121273924714,-0.08789380779464007,0.0036063549678583924,-0.3665600662510717,1.0000554780993793,0.005289334515538458,long
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.587921
2023-05-01 23:40:00     70.553713
2023-05-01 23:45:00     70.536609
2023-05-01 23:50:00     70.570817
2023-05-01 23:55:00     70.570817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.61939426664192,129.0129452449244,70.57081676339078,-29.42918323660922,-81.75305147709389,41.59879401005944,100.0,62.314328864951875,447 days 17:45:00,1605,0.0,803,39.02743142144639,24.967105263157897,-16.85976827806632,2.881747129445212,-1.8285325630844742,0 days 08:32:59.233226837,0 days 04:26:32.402464065,0.9621530537180472,-0.036694742190284346,0.11339543584653722,-0.36960170764685196,1.0016933986142142,0.16587356091150365,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.205788
2023-05-01 23:40:00     62.175642
2023-05-01 23:45:00     62.160569
2023-05-01 23:50:00     62.190715
2023-05-01 23:55:00     62.190715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.98748047746756,109.10941747194184,62.190715203359986,-37.809284796640014,-81.75305147709389,41.68810013717421,100.0,80.76473968632027,481 days 13:50:00,3649,0.0,1825,40.515350877192986,20.235223160434263,-9.409888357256776,1.6803353130336447,-1.167426265078973,0 days 03:33:39.621109607,0 days 02:03:04.939195509,0.9410087057354268,-0.02081967462143325,-0.006782212296919049,-0.3714813415081406,0.999900162477499,-0.00993295041459571,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.864739
2023-05-01 23:40:00     68.831366
2023-05-01 23:45:00     68.814680
2023-05-01 23:50:00     68.848053
2023-05-01 23:55:00     68.848053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.78247636466868,184.89653205620368,68.84805282776554,-31.151947172234458,-81.75305147709389,37.789351851851855,100.0,65.50369244065622,345 days 06:35:00,621,0.0,311,40.64516129032258,25.868576820794388,-11.884904086738954,4.0697535559215705,-2.8006443427006267,0 days 20:20:21.428571428,0 days 10:00:50.543478260,0.9454394183100819,-0.10038249802744481,0.06901401751517766,-0.37321492541509865,1.001086000155489,0.10147633871845105,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.649620
2023-05-01 23:40:00     71.614898
2023-05-01 23:45:00     71.597536
2023-05-01 23:50:00     71.632259
2023-05-01 23:55:00     71.632259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.22535727330182,128.39522541189876,71.63225873648159,-28.367741263518408,-81.75305147709389,38.67383973479652,100.0,59.324533209268424,470 days 12:15:00,695,0.0,348,41.4985590778098,24.868333702146497,-12.153287825110171,3.9651657867898775,-2.7940399081119693,0 days 18:06:42.083333333,0 days 09:18:44.630541871,0.9434271832862245,-0.08055064198468798,0.08829092757576913,-0.3736002043963761,1.0013366572955846,0.1290309916303371,long
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.464082
2023-05-01 23:40:00     70.429934
2023-05-01 23:45:00     70.412860
2023-05-01 23:50:00     70.447008
2023-05-01 23:55:00     70.447008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.13575458653665,160.14599423674642,70.4470081012673,-29.5529918987327,-81.75305147709389,42.226080246913575,100.0,61.824986707966815,343 days 11:30:00,701,0.0,351,41.14285714285714,42.70597127739983,-13.060325847644208,4.122836755234402,-2.8435840003187214,0 days 19:04:10,0 days 10:34:07.572815533,0.9481458962414814,-0.08443711971066548,0.12279516005215577,-0.3741677793499458,1.0018019408646037,0.17927565206221108,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.373830
2023-05-01 23:40:00     67.341180
2023-05-01 23:45:00     67.324855
2023-05-01 23:50:00     67.357505
2023-05-01 23:55:00     67.357505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.4113977856113,123.23711454096409,67.35750509335526,-32.64249490664474,-81.75305147709389,40.69715935070873,100.0,67.9487675569752,336 days 12:40:00,1495,0.0,748,38.95582329317269,18.929677134011502,-16.713314674130338,2.8748158978444716,-1.8613730780767783,0 days 09:08:45.773195876,0 days 04:33:27.795100222,0.9467221191634734,-0.04463785233155271,0.06355383795623716,-0.3779135759766397,1.0009574272570798,0.09311550535416414,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.145393
2023-05-01 23:40:00     71.110915
2023-05-01 23:45:00     71.093676
2023-05-01 23:50:00     71.128154
2023-05-01 23:55:00     71.128154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.65230996833775,155.5905543900653,71.12815422315316,-28.87184577684684,-81.75305147709389,42.14534750800183,100.0,59.73257488930306,343 days 11:30:00,683,0.0,342,41.64222873900293,45.93338497288925,-12.811761617222373,4.182356945568538,-2.947593394600776,0 days 19:17:17.323943661,0 days 10:55:50,0.9493399058146402,-0.08461761515277999,0.13247509516621203,-0.37794129254237996,1.0019464709456525,0.19369792633510463,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.172850
2023-05-01 23:40:00     69.139328
2023-05-01 23:45:00     69.122567
2023-05-01 23:50:00     69.156089
2023-05-01 23:55:00     69.156089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.022432020798895,169.41328738178228,69.15608887217341,-30.843911127826583,-81.75305147709389,40.6092821216278,100.0,63.98013817931444,345 days 07:45:00,651,0.0,326,40.61538461538461,37.13638080846241,-13.651452282157678,4.682476055032407,-3.1342536053180208,0 days 20:00:34.090909090,0 days 10:49:27.357512953,0.9499241972395792,-0.09490434193177211,0.10376411085005018,-0.3781364559197784,1.0015625985500873,0.15246650670819895,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.063731
2023-05-01 23:40:00     69.030261
2023-05-01 23:45:00     69.013527
2023-05-01 23:50:00     69.046996
2023-05-01 23:55:00     69.046996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.88039454940595,165.91192492449457,69.04699595251692,-30.95300404748308,-81.75305147709389,42.010316643804295,100.0,63.90832390338601,343 days 11:30:00,727,0.0,364,38.84297520661157,45.60874481718811,-12.151898734177212,4.374892295418385,-2.75050550206998,0 days 18:40:00,0 days 10:14:26.063348416,0.9497701415054882,-0.08526998360188154,0.1064868570097282,-0.3799669608215325,1.0015676900384083,0.15520337377477045,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.148002
2023-05-01 23:40:00     71.113522
2023-05-01 23:45:00     71.096283
2023-05-01 23:50:00     71.130762
2023-05-01 23:55:00     71.130762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.59532088588817,164.00999769127017,71.13076186442402,-28.86923813557598,-81.75305147709389,40.73216735253772,100.0,59.3955723289222,376 days 11:20:00,1379,0.0,690,42.670537010159656,28.83272364482874,-21.756756756756765,2.8192776471482217,-2.0980532396757683,0 days 09:02:57.551020408,0 days 05:17:07.249357326,0.9647807068516122,-0.04162496672905025,0.1170855501150393,-0.38004979004087136,1.0017683717886958,0.1702226132093753,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.684695
2023-05-01 23:40:00     66.652379
2023-05-01 23:45:00     66.636221
2023-05-01 23:50:00     66.668537
2023-05-01 23:55:00     66.668537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.898124047963826,194.34664666212743,66.6685373049932,-33.331462695006806,-81.75305147709389,42.29252400548697,100.0,68.66520462592005,343 days 11:30:00,697,0.0,349,41.37931034482759,49.64257347100875,-13.85214007782103,4.1503365259697205,-2.9055014588286125,0 days 19:27:00.833333333,0 days 10:26:31.176470588,0.9485305985720649,-0.09582649668830201,0.07458536949164904,-0.3822958282721853,1.0010919435011947,0.10891333505805083,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.004953
2023-05-01 23:40:00     63.973936
2023-05-01 23:45:00     63.958427
2023-05-01 23:50:00     63.989444
2023-05-01 23:55:00     63.989444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.53467008131398,178.10627452214803,63.9894443588528,-36.0105556411472,-81.75305147709389,40.307070187471425,100.0,74.43398880613181,426 days 10:05:00,515,0.0,258,41.63424124513619,26.216647269278848,-12.874610405178622,4.973065146517485,-3.5600136899465036,1 days 00:46:52.149532710,0 days 13:39:38,0.9316879384606249,-0.13963612832026784,-0.0053927866200533464,-0.3827220691971387,0.9999197720086608,-0.007881835075954899,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.972508
2023-05-01 23:40:00     63.941506
2023-05-01 23:45:00     63.926005
2023-05-01 23:50:00     63.957007
2023-05-01 23:55:00     63.957007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.81574615257628,194.78404500543692,63.957007120961144,-36.042992879038856,-81.75305147709389,39.795524691358025,100.0,74.42514033878606,426 days 10:05:00,531,0.0,266,40.75471698113208,29.58223560406474,-13.193277310924362,4.77107171059311,-3.329731423246124,0 days 23:29:32.222222222,0 days 13:20:21.153846153,0.9338604759365895,-0.13606978811406334,0.00369107355541902,-0.38313340330801254,1.000055331498295,0.005385002240447098,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.069789
2023-05-01 23:40:00     69.036316
2023-05-01 23:45:00     69.019580
2023-05-01 23:50:00     69.053052
2023-05-01 23:55:00     69.053052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.16054438955978,158.67585988843572,69.05305244273774,-30.946947557262263,-81.75305147709389,40.79218106995885,100.0,63.34631844412112,353 days 17:10:00,661,0.0,331,41.21212121212121,37.638517386320224,-15.944818735964066,4.402515927239707,-3.0617621300752154,0 days 19:27:56.470588235,0 days 10:55:25,0.9482785339005046,-0.09382934434532508,0.09229388141343171,-0.38325926843823216,1.001377472179985,0.1345019428047483,long
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.604245
2023-05-01 23:40:00     64.604245
2023-05-01 23:45:00     64.604245
2023-05-01 23:50:00     64.604245
2023-05-01 23:55:00     64.604245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.237814132267154,139.6329005614137,64.60424525895019,-35.395754741049814,-81.75305147709389,41.69738797439415,100.0,72.61546957878362,426 days 10:05:00,466,0.0,233,40.772532188841204,23.64217252396167,-13.4647550776583,5.048180328325503,-3.517178417547915,1 days 04:01:15.789473684,0 days 15:57:12.608695652,0.9028369348538856,-0.15191311047660871,0.01326747409396559,-0.3852089297539451,1.000194386611251,0.019369163085327778,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.158345
2023-05-01 23:40:00     70.124345
2023-05-01 23:45:00     70.107345
2023-05-01 23:50:00     70.141345
2023-05-01 23:55:00     70.141345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.71465702244217,168.17516818017543,70.14134470807541,-29.858655291924592,-81.75305147709389,38.08870598994056,100.0,60.33025699075441,345 days 06:35:00,667,0.0,334,39.93993993993994,26.368957294602204,-13.175262771938392,4.067673533594095,-2.7065356289646334,0 days 19:29:21.654135338,0 days 09:13:50.653266331,0.9489659612164463,-0.08956353035905473,0.08998124132237251,-0.38759218782508476,1.0014093288431567,0.1321390048857424,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.523006
2023-05-01 23:40:00     61.493191
2023-05-01 23:45:00     61.478284
2023-05-01 23:50:00     61.508099
2023-05-01 23:55:00     61.508099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.81043924968001,140.48927934680069,61.50809881310397,-38.49190118689603,-81.75305147709389,41.762402834933695,100.0,78.78098642951088,391 days 19:00:00,1913,0.0,957,38.17991631799163,29.224991464663713,-15.279925765542846,2.705725989842204,-1.6932924841961798,0 days 07:17:31.232876712,0 days 03:43:34.726027397,0.9463161005365829,-0.04026349496537285,-0.02344200675667597,-0.3881698584204176,0.9996555405454433,-0.03407651593568688,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.540218
2023-05-01 23:40:00     66.507972
2023-05-01 23:45:00     66.491848
2023-05-01 23:50:00     66.524095
2023-05-01 23:55:00     66.524095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.23048467208935,173.80509582177586,66.52409473899935,-33.47590526100065,-81.75305147709389,42.23822588020119,100.0,67.64739008012198,391 days 19:00:00,1507,0.0,754,41.96547144754316,31.016775077028413,-24.67054857493104,2.788307502469496,-2.022647929581758,0 days 08:31:41.582278481,0 days 05:06:45.555555555,0.9600518700054541,-0.04527036488300196,0.061237870110821976,-0.389822226265918,1.0009001373465418,0.08896456320697944,long
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.393880
2023-05-01 23:40:00     66.361704
2023-05-01 23:45:00     66.345617
2023-05-01 23:50:00     66.377792
2023-05-01 23:55:00     66.377792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.7063708397842,145.30325100471748,66.37779208298518,-33.62220791701482,-81.75305147709389,38.36162551440329,100.0,67.85593542000804,466 days 08:50:00,697,0.0,349,42.5287356321839,26.354526913186145,-22.222222222222225,3.842082218685024,-2.852816941460122,0 days 17:35:56.756756756,0 days 09:19:00,0.9279028600136294,-0.09675422693895985,0.014714391426063903,-0.3904168869905952,1.0002231877653902,0.02148722698005776,long
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.038093
2023-05-01 23:40:00     62.008029
2023-05-01 23:45:00     61.992996
2023-05-01 23:50:00     62.023061
2023-05-01 23:55:00     62.023061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.7189800012733,195.34267860042476,62.02306089839431,-37.97693910160569,-81.75305147709389,40.38423068129858,100.0,77.10741947347492,426 days 10:05:00,533,0.0,267,38.34586466165413,28.06174089068827,-13.156788566624627,5.145995756688127,-3.236683174615996,1 days 00:20:58.823529411,0 days 13:34:10.609756097,0.9304520669815868,-0.14203578894662572,-0.0264980726801387,-0.3909398153936526,0.9996070158094561,-0.0385933975176168,long
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.617726
2023-05-01 23:40:00     69.617726
2023-05-01 23:45:00     69.617726
2023-05-01 23:50:00     69.617726
2023-05-01 23:55:00     69.617726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.07684300280983,137.97531707044178,69.61772630612748,-30.38227369387252,-81.75305147709389,41.2508573388203,100.0,60.8068717282226,351 days 23:35:00,716,0.0,358,40.22346368715084,46.28703347441321,-18.561824028061967,4.432376679510181,-2.9469793910237057,0 days 18:23:17.916666666,0 days 10:03:45,0.9470803413981022,-0.08486668629573368,0.10229338575068866,-0.3916250216910812,1.001520849554869,0.14876854855660773,long
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.575338
2023-05-01 23:40:00     62.545013
2023-05-01 23:45:00     62.529851
2023-05-01 23:50:00     62.560176
2023-05-01 23:55:00     62.560176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.170556320870798,113.33790276845909,62.56017591916559,-37.43982408083441,-81.75305147709389,40.8807727480567,100.0,75.14462890810574,482 days 08:25:00,2327,0.0,1164,36.45743766122098,14.844267726971513,-10.326953748006384,2.3989085344044336,-1.4008759627300726,0 days 06:13:09.622641509,0 days 02:51:40.957592339,0.9403688135173444,-0.03204904331744729,-0.04360527348594327,-0.3951116400696658,0.999365621470883,-0.06357497878368414,long
