,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11392.571408
2023-05-01 23:40:00    11387.037373
2023-05-01 23:45:00    11387.037373
2023-05-01 23:50:00    11387.037373
2023-05-01 23:55:00    11387.037373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5815.0169181158035,13606.678841018083,11387.037373246474,13.870373732464742,-89.38658032020288,50.9523605395519,112.73268801191539,57.263510177177736,322 days 15:00:00,857,2363.5452958927294,429,29.439252336448597,28.749954022988504,-6.648930287178392,3.9593471502777122,-1.553237961394807,1 days 07:40:02.380952380,0 days 06:22:19.072847682,1.0275146527399548,2.7693413638761797,0.47988615088075,0.17894163382546538,1.0062640287812963,0.7021992533029363,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11392.571408
2023-05-01 23:40:00    11387.037373
2023-05-01 23:45:00    11387.037373
2023-05-01 23:50:00    11387.037373
2023-05-01 23:55:00    11387.037373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5815.0169181158035,13606.678841018083,11387.037373246474,13.870373732464742,-89.38658032020288,50.9523605395519,112.73268801191539,57.263510177177736,322 days 15:00:00,857,2363.5452958927294,429,29.439252336448597,28.749954022988504,-6.648930287178392,3.9593471502777122,-1.553237961394807,1 days 07:40:02.380952380,0 days 06:22:19.072847682,1.0275146527399548,2.7693413638761797,0.47988615088075,0.17894163382546538,1.0062640287812963,0.7021992533029363,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11379.066486
2023-05-01 23:40:00    11373.532452
2023-05-01 23:45:00    11373.532452
2023-05-01 23:50:00    11373.532452
2023-05-01 23:55:00    11373.532452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6047.398342705507,15390.079796451673,11373.532451879411,13.735324518794116,-89.38658032020288,51.3381630086877,112.73268801191453,60.70586752838154,322 days 15:00:00,823,2324.303592873249,412,28.953771289537713,30.507459770114952,-6.648930287178392,4.0586518059818975,-1.5696225170438567,1 days 09:51:35.798319327,0 days 06:36:35.547945205,1.0271817788220368,2.8510296408075817,0.47288411813467923,0.16717680958943176,1.006165020457916,0.6922401556654825,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11379.066486
2023-05-01 23:40:00    11373.532452
2023-05-01 23:45:00    11373.532452
2023-05-01 23:50:00    11373.532452
2023-05-01 23:55:00    11373.532452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6047.398342705507,15390.079796451673,11373.532451879411,13.735324518794116,-89.38658032020288,51.3381630086877,112.73268801191453,60.70586752838154,322 days 15:00:00,823,2324.303592873249,412,28.953771289537713,30.507459770114952,-6.648930287178392,4.0586518059818975,-1.5696225170438567,1 days 09:51:35.798319327,0 days 06:36:35.547945205,1.0271817788220368,2.8510296408075817,0.47288411813467923,0.16717680958943176,1.006165020457916,0.6922401556654825,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11119.468861
2023-05-01 23:40:00    11113.934827
2023-05-01 23:45:00    11113.934827
2023-05-01 23:50:00    11113.934827
2023-05-01 23:55:00    11113.934827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5596.324844196983,13413.88159409563,11113.934826679979,11.139348266799788,-89.38658032020288,50.94664494741655,112.73268801191463,58.27960158333059,321 days 21:55:00,871,2350.9758221098823,436,29.42528735632184,28.749954022988515,-6.648930287178392,3.929563167493946,-1.5466216248124849,1 days 07:21:12.656250,0 days 06:11:25.993485342,1.0213608523909279,2.0969553038448083,0.4543666346775678,0.14164522341960878,1.005926523929116,0.664888205229067,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11119.468861
2023-05-01 23:40:00    11113.934827
2023-05-01 23:45:00    11113.934827
2023-05-01 23:50:00    11113.934827
2023-05-01 23:55:00    11113.934827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5596.324844196983,13413.88159409563,11113.934826679979,11.139348266799788,-89.38658032020288,50.94664494741655,112.73268801191463,58.27960158333059,321 days 21:55:00,871,2350.9758221098823,436,29.42528735632184,28.749954022988515,-6.648930287178392,3.929563167493946,-1.5466216248124849,1 days 07:21:12.656250,0 days 06:11:25.993485342,1.0213608523909279,2.0969553038448083,0.4543666346775678,0.14164522341960878,1.005926523929116,0.664888205229067,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11099.705914
2023-05-01 23:40:00    11094.171879
2023-05-01 23:45:00    11094.171879
2023-05-01 23:50:00    11094.171879
2023-05-01 23:55:00    11094.171879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5405.230420848108,14117.615868868672,11094.171879486623,10.94171879486623,-89.38658032020288,51.32173068129858,112.73268801191433,61.71286659833689,321 days 21:55:00,827,2237.0797578082543,414,29.539951573849876,30.50745977011494,-6.648930287178392,3.986886623068974,-1.5830054897130217,1 days 09:14:57.540983606,0 days 06:31:58.556701030,1.021497107379122,2.1608053510391017,0.4493224132922221,0.13142189240683977,1.0058378832409811,0.6574444674161926,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11099.705914
2023-05-01 23:40:00    11094.171879
2023-05-01 23:45:00    11094.171879
2023-05-01 23:50:00    11094.171879
2023-05-01 23:55:00    11094.171879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5405.230420848108,14117.615868868672,11094.171879486623,10.94171879486623,-89.38658032020288,51.32173068129858,112.73268801191433,61.71286659833689,321 days 21:55:00,827,2237.0797578082543,414,29.539951573849876,30.50745977011494,-6.648930287178392,3.986886623068974,-1.5830054897130217,1 days 09:14:57.540983606,0 days 06:31:58.556701030,1.021497107379122,2.1608053510391017,0.4493224132922221,0.13142189240683977,1.0058378832409811,0.6574444674161926,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11036.221325
2023-05-01 23:40:00    11030.687291
2023-05-01 23:45:00    11030.687291
2023-05-01 23:50:00    11030.687291
2023-05-01 23:55:00    11030.687291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5770.974450486755,14251.668893960721,11030.687290874524,10.306872908745245,-89.38658032020288,50.76874714220393,112.73268801191438,59.5066760712336,322 days 15:00:00,935,2571.2517814650273,468,28.4796573875803,28.61976167549349,-5.790830244625656,3.990850109273126,-1.5186309775188105,1 days 05:36:59.548872180,0 days 05:51:01.077844311,1.0178174310849122,1.7750064697367947,0.44339001650747495,0.1284808832163461,1.005801688281323,0.6496880725686567,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11036.221325
2023-05-01 23:40:00    11030.687291
2023-05-01 23:45:00    11030.687291
2023-05-01 23:50:00    11030.687291
2023-05-01 23:55:00    11030.687291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5770.974450486755,14251.668893960721,11030.687290874524,10.306872908745245,-89.38658032020288,50.76874714220393,112.73268801191438,59.5066760712336,322 days 15:00:00,935,2571.2517814650273,468,28.4796573875803,28.61976167549349,-5.790830244625656,3.990850109273126,-1.5186309775188105,1 days 05:36:59.548872180,0 days 05:51:01.077844311,1.0178174310849122,1.7750064697367947,0.44339001650747495,0.1284808832163461,1.005801688281323,0.6496880725686567,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10651.974797
2023-05-01 23:40:00    10646.440762
2023-05-01 23:45:00    10646.440762
2023-05-01 23:50:00    10646.440762
2023-05-01 23:55:00    10646.440762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5476.158927622656,14238.478710829246,10646.44076224421,6.4644076224421045,-89.38658032020288,50.76088820301783,112.7326880119146,61.539718962688774,322 days 15:00:00,947,2542.898509124982,474,28.32980972515856,28.68693925233645,-5.902948160712381,3.974296333753035,-1.5081950707596938,1 days 05:16:16.119402985,0 days 05:48:37.699115044,1.0096877859158526,0.9401300057859032,0.40438484595242463,0.07827305883978397,1.0052847146131225,0.5923025789104036,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10651.974797
2023-05-01 23:40:00    10646.440762
2023-05-01 23:45:00    10646.440762
2023-05-01 23:50:00    10646.440762
2023-05-01 23:55:00    10646.440762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5476.158927622656,14238.478710829246,10646.44076224421,6.4644076224421045,-89.38658032020288,50.76088820301783,112.7326880119146,61.539718962688774,322 days 15:00:00,947,2542.898509124982,474,28.32980972515856,28.68693925233645,-5.902948160712381,3.974296333753035,-1.5081950707596938,1 days 05:16:16.119402985,0 days 05:48:37.699115044,1.0096877859158526,0.9401300057859032,0.40438484595242463,0.07827305883978397,1.0052847146131225,0.5923025789104036,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10592.959545
2023-05-01 23:40:00    10587.425511
2023-05-01 23:45:00    10587.425511
2023-05-01 23:50:00    10587.425511
2023-05-01 23:55:00    10587.425511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5280.188501012961,14001.839603208306,10587.42551109272,5.874255110927206,-89.38658032020288,51.348165294924556,112.7326880119142,62.28932304150172,321 days 21:55:00,839,2242.7115633339467,420,29.355608591885442,30.50745977011494,-6.648930287178392,3.95495854987731,-1.5735960642760152,1 days 09:02:14.146341463,0 days 06:24:31.621621621,1.009283084341938,0.9204444906568625,0.39733372085495944,0.07032083844612294,1.0051535528359417,0.5812812675926745,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10592.959545
2023-05-01 23:40:00    10587.425511
2023-05-01 23:45:00    10587.425511
2023-05-01 23:50:00    10587.425511
2023-05-01 23:55:00    10587.425511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5280.188501012961,14001.839603208306,10587.42551109272,5.874255110927206,-89.38658032020288,51.348165294924556,112.7326880119142,62.28932304150172,321 days 21:55:00,839,2242.7115633339467,420,29.355608591885442,30.50745977011494,-6.648930287178392,3.95495854987731,-1.5735960642760152,1 days 09:02:14.146341463,0 days 06:24:31.621621621,1.009283084341938,0.9204444906568625,0.39733372085495944,0.07032083844612294,1.0051535528359417,0.5812812675926745,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10512.761970
2023-05-01 23:40:00    10507.227936
2023-05-01 23:45:00    10507.227936
2023-05-01 23:50:00    10507.227936
2023-05-01 23:55:00    10507.227936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5760.353976336429,13758.173885968494,10507.227936118514,5.072279361185138,-89.38658032020288,50.82947530864198,112.73268801191485,58.13140592581677,322 days 15:00:00,925,2532.5070564898097,463,28.57142857142857,28.291912938331308,-6.670916134913396,3.9822114573794165,-1.530655172851504,1 days 05:59:23.636363636,0 days 05:52:59.090909090,1.0066163501833847,0.6611875900671578,0.390026448229801,0.06512603758593195,1.0050918385935264,0.5713638737966988,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10512.761970
2023-05-01 23:40:00    10507.227936
2023-05-01 23:45:00    10507.227936
2023-05-01 23:50:00    10507.227936
2023-05-01 23:55:00    10507.227936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5760.353976336429,13758.173885968494,10507.227936118514,5.072279361185138,-89.38658032020288,50.82947530864198,112.73268801191485,58.13140592581677,322 days 15:00:00,925,2532.5070564898097,463,28.57142857142857,28.291912938331308,-6.670916134913396,3.9822114573794165,-1.530655172851504,1 days 05:59:23.636363636,0 days 05:52:59.090909090,1.0066163501833847,0.6611875900671578,0.390026448229801,0.06512603758593195,1.0050918385935264,0.5713638737966988,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10227.881639
2023-05-01 23:40:00    10222.347605
2023-05-01 23:45:00    10222.347605
2023-05-01 23:50:00    10222.347605
2023-05-01 23:55:00    10222.347605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5406.094134617525,14044.36498745034,10222.34760509431,2.2234760509430997,-89.38658032020288,50.7673182441701,112.73268801191433,61.507023354574855,322 days 15:00:00,953,2545.1978827508865,477,28.361344537815125,28.686939252336437,-5.902948160712381,3.9335215419117615,-1.5107543459469175,1 days 04:45:15.555555555,0 days 05:53:50.498533724,1.0004472908338287,0.043252805854663734,0.35951960549373935,0.027075195962751143,1.0047063412222736,0.5271145033000852,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10227.881639
2023-05-01 23:40:00    10222.347605
2023-05-01 23:45:00    10222.347605
2023-05-01 23:50:00    10222.347605
2023-05-01 23:55:00    10222.347605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5406.094134617525,14044.36498745034,10222.34760509431,2.2234760509430997,-89.38658032020288,50.7673182441701,112.73268801191433,61.507023354574855,322 days 15:00:00,953,2545.1978827508865,477,28.361344537815125,28.686939252336437,-5.902948160712381,3.9335215419117615,-1.5107543459469175,1 days 04:45:15.555555555,0 days 05:53:50.498533724,1.0004472908338287,0.043252805854663734,0.35951960549373935,0.027075195962751143,1.0047063412222736,0.5271145033000852,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9632.814626
2023-05-01 23:40:00     9627.593588
2023-05-01 23:45:00     9627.593588
2023-05-01 23:50:00     9627.593588
2023-05-01 23:55:00     9627.593588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5235.478949142457,14256.330187719068,9627.593588259895,-3.724064117401049,-89.38658032020288,50.79732510288066,112.732688011915,63.276110470193146,354 days 16:45:00,965,2537.500143126608,483,27.800829875518673,28.686939252336437,-5.902948160712381,4.003653855682451,-1.5130189677121018,1 days 04:31:38.507462686,0 days 05:57:31.724137931,0.9878830638787472,-1.167540422149841,0.2925722107020904,-0.04440934928510184,1.0038233567634807,0.4286677213756212,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9632.814626
2023-05-01 23:40:00     9627.593588
2023-05-01 23:45:00     9627.593588
2023-05-01 23:50:00     9627.593588
2023-05-01 23:55:00     9627.593588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5235.478949142457,14256.330187719068,9627.593588259895,-3.724064117401049,-89.38658032020288,50.79732510288066,112.732688011915,63.276110470193146,354 days 16:45:00,965,2537.500143126608,483,27.800829875518673,28.686939252336437,-5.902948160712381,4.003653855682451,-1.5130189677121018,1 days 04:31:38.507462686,0 days 05:57:31.724137931,0.9878830638787472,-1.167540422149841,0.2925722107020904,-0.04440934928510184,1.0038233567634807,0.4286677213756212,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9251.635958
2023-05-01 23:40:00     9246.621521
2023-05-01 23:45:00     9246.621521
2023-05-01 23:50:00     9246.621521
2023-05-01 23:55:00     9246.621521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5713.789798980505,15541.894489129538,9246.621521045443,-7.533784789545571,-89.38658032020288,50.61085390946503,112.73268801191358,63.23620776748356,322 days 15:00:00,1039,2817.9567714943028,520,28.901734104046245,28.787102803738314,-5.775077469335058,3.7187073271731865,-1.5029972238672327,1 days 01:10:22,0 days 05:41:14.796747967,0.9814491151546492,-1.8038426119230735,0.23521452843993534,-0.09034210565130504,1.0030764724035173,0.34504419207864645,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9251.635958
2023-05-01 23:40:00     9246.621521
2023-05-01 23:45:00     9246.621521
2023-05-01 23:50:00     9246.621521
2023-05-01 23:55:00     9246.621521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5713.789798980505,15541.894489129538,9246.621521045443,-7.533784789545571,-89.38658032020288,50.61085390946503,112.73268801191358,63.23620776748356,322 days 15:00:00,1039,2817.9567714943028,520,28.901734104046245,28.787102803738314,-5.775077469335058,3.7187073271731865,-1.5029972238672327,1 days 01:10:22,0 days 05:41:14.796747967,0.9814491151546492,-1.8038426119230735,0.23521452843993534,-0.09034210565130504,1.0030764724035173,0.34504419207864645,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9150.477664
2023-05-01 23:40:00     9145.518056
2023-05-01 23:45:00     9145.518056
2023-05-01 23:50:00     9145.518056
2023-05-01 23:55:00     9145.518056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4997.301515612063,13529.332933684593,9145.518055836275,-8.544819441637246,-89.38658032020288,50.64371856424326,112.73268801191487,63.06320836284504,464 days 13:50:00,971,2483.2485723594345,486,28.04123711340206,28.68693925233644,-5.902948160712381,3.9250788735809548,-1.5086732505613132,1 days 03:55:44.117647058,0 days 05:57:36.446991404,0.9771443794104683,-2.134636813477883,0.24156449226411017,-0.10288439235259776,1.003167781541051,0.35350969512932007,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9150.477664
2023-05-01 23:40:00     9145.518056
2023-05-01 23:45:00     9145.518056
2023-05-01 23:50:00     9145.518056
2023-05-01 23:55:00     9145.518056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4997.301515612063,13529.332933684593,9145.518055836275,-8.544819441637246,-89.38658032020288,50.64371856424326,112.73268801191487,63.06320836284504,464 days 13:50:00,971,2483.2485723594345,486,28.04123711340206,28.68693925233644,-5.902948160712381,3.9250788735809548,-1.5086732505613132,1 days 03:55:44.117647058,0 days 05:57:36.446991404,0.9771443794104683,-2.134636813477883,0.24156449226411017,-0.10288439235259776,1.003167781541051,0.35350969512932007,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8771.335570
2023-05-01 23:40:00     8766.581459
2023-05-01 23:45:00     8766.581459
2023-05-01 23:50:00     8766.581459
2023-05-01 23:55:00     8766.581459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4829.884113016621,13292.082317611013,8766.58145880904,-12.334185411909603,-89.38658032020288,50.588705989940564,112.73268801191487,63.663450183291545,464 days 13:50:00,1013,2570.107046437838,507,28.458498023715418,28.686939252336447,-5.902948160712381,3.749238141707223,-1.4814028708709006,1 days 02:30:47.916666666,0 days 05:40:27.348066298,0.9693684024463121,-2.780125414894684,0.19319901535475076,-0.14786215512505108,1.0025340122925228,0.28285980317536047,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8771.335570
2023-05-01 23:40:00     8766.581459
2023-05-01 23:45:00     8766.581459
2023-05-01 23:50:00     8766.581459
2023-05-01 23:55:00     8766.581459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4829.884113016621,13292.082317611013,8766.58145880904,-12.334185411909603,-89.38658032020288,50.588705989940564,112.73268801191487,63.663450183291545,464 days 13:50:00,1013,2570.107046437838,507,28.458498023715418,28.686939252336447,-5.902948160712381,3.749238141707223,-1.4814028708709006,1 days 02:30:47.916666666,0 days 05:40:27.348066298,0.9693684024463121,-2.780125414894684,0.19319901535475076,-0.14786215512505108,1.0025340122925228,0.28285980317536047,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8654.810392
2023-05-01 23:40:00     8650.119438
2023-05-01 23:45:00     8650.119438
2023-05-01 23:50:00     8650.119438
2023-05-01 23:55:00     8650.119438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5095.707150656718,14901.168440959036,8650.119437771962,-13.498805622280369,-89.38658032020288,50.59299268404207,112.73268801191432,65.8033048156809,322 days 15:00:00,1033,2662.77984537229,517,28.875968992248062,28.787102803738314,-5.775077469335058,3.7223532939122492,-1.5171016125564052,1 days 01:26:46.711409395,0 days 05:40:13.079019073,0.9686149420146152,-2.9474862388375698,0.16378215454817227,-0.15681161535339738,1.0021422038591945,0.2400128811565028,short
