,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1706.300583
2023-05-01 23:40:00     1706.300583
2023-05-01 23:45:00     1706.300583
2023-05-01 23:50:00     1706.300583
2023-05-01 23:55:00     1706.300583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1196.4700599592409,10579.52115550717,1706.3005829071699,-82.9369941709283,-89.38658032020288,47.796639231824415,100.0,88.69069741085191,482 days 21:05:00,674,610.870142553477,337,27.002967359050444,16.690861884368317,-10.90804994324631,3.84368196438692,-2.063079305264582,1 days 11:47:54.725274725,0 days 09:25:12.195121951,0.533382097134881,-24.610384026981695,-1.6482471336655458,-0.8287188338517275,0.978423064366401,-2.314657578661684,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1759.325303
2023-05-01 23:40:00     1759.325303
2023-05-01 23:45:00     1759.325303
2023-05-01 23:50:00     1759.325303
2023-05-01 23:55:00     1759.325303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1296.2057448302976,10643.972366579083,1759.3253025918293,-82.4067469740817,-89.38658032020288,47.95524691358025,100.0,87.82216168748951,482 days 21:05:00,684,647.2888223259736,342,26.900584795321635,16.797896145610284,-8.562563750190876,3.8009031714862735,-2.0191935206422267,1 days 11:33:28.695652173,0 days 09:17:19.200000,0.5481898149092422,-24.095540050901086,-1.6088275034270945,-0.8298990195880467,0.9789554506522847,-2.2604000087908727,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1759.325303
2023-05-01 23:40:00     1759.325303
2023-05-01 23:45:00     1759.325303
2023-05-01 23:50:00     1759.325303
2023-05-01 23:55:00     1759.325303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1296.2057448302976,10643.972366579083,1759.3253025918293,-82.4067469740817,-89.38658032020288,47.95524691358025,100.0,87.82216168748951,482 days 21:05:00,684,647.2888223259736,342,26.900584795321635,16.797896145610284,-8.562563750190876,3.8009031714862735,-2.0191935206422267,1 days 11:33:28.695652173,0 days 09:17:19.200000,0.5481898149092422,-24.095540050901086,-1.6088275034270945,-0.8298990195880467,0.9789554506522847,-2.2604000087908727,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1780.991701
2023-05-01 23:40:00     1780.991701
2023-05-01 23:45:00     1780.991701
2023-05-01 23:50:00     1780.991701
2023-05-01 23:55:00     1780.991701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1345.2123033270966,10590.469518222626,1780.991700963079,-82.1900829903692,-89.38658032020288,47.71804983996342,100.0,87.2978974066028,482 days 21:05:00,694,649.5550351270622,347,27.37752161383285,16.735387907972164,-8.562563750190877,3.6964315373820336,-2.0051606325009286,1 days 10:10:09.473684210,0 days 09:12:19.285714285,0.5476811401527455,-23.685902879068912,-1.5950514501340414,-0.8320143889716408,0.9790758723865903,-2.241550716298156,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1780.991701
2023-05-01 23:40:00     1780.991701
2023-05-01 23:45:00     1780.991701
2023-05-01 23:50:00     1780.991701
2023-05-01 23:55:00     1780.991701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1345.2123033270966,10590.469518222626,1780.991700963079,-82.1900829903692,-89.38658032020288,47.71804983996342,100.0,87.2978974066028,482 days 21:05:00,694,649.5550351270622,347,27.37752161383285,16.735387907972164,-8.562563750190877,3.6964315373820336,-2.0051606325009286,1 days 10:10:09.473684210,0 days 09:12:19.285714285,0.5476811401527455,-23.685902879068912,-1.5950514501340414,-0.8320143889716408,0.9790758723865903,-2.241550716298156,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1783.957717
2023-05-01 23:40:00     1783.957717
2023-05-01 23:45:00     1783.957717
2023-05-01 23:50:00     1783.957717
2023-05-01 23:55:00     1783.957717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1370.4747948786614,10468.533882154872,1783.957716697856,-82.16042283302144,-89.38658032020288,48.072416552354824,100.0,86.90862722224328,482 days 21:05:00,660,613.727152364384,330,26.969696969696972,15.72755353319058,-7.23058249419055,3.7893212185931135,-2.04158183261796,1 days 13:13:05.393258426,0 days 09:31:18.423236514,0.5336167914970618,-24.89709782818835,-1.5985249071995244,-0.8353472747795719,0.9791328709287058,-2.2454784173561504,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1783.957717
2023-05-01 23:40:00     1783.957717
2023-05-01 23:45:00     1783.957717
2023-05-01 23:50:00     1783.957717
2023-05-01 23:55:00     1783.957717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1370.4747948786614,10468.533882154872,1783.957716697856,-82.16042283302144,-89.38658032020288,48.072416552354824,100.0,86.90862722224328,482 days 21:05:00,660,613.727152364384,330,26.969696969696972,15.72755353319058,-7.23058249419055,3.7893212185931135,-2.04158183261796,1 days 13:13:05.393258426,0 days 09:31:18.423236514,0.5336167914970618,-24.89709782818835,-1.5985249071995244,-0.8353472747795719,0.9791328709287058,-2.2454784173561504,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1608.608889
2023-05-01 23:40:00     1608.608889
2023-05-01 23:45:00     1608.608889
2023-05-01 23:50:00     1608.608889
2023-05-01 23:55:00     1608.608889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1133.1202510732937,10635.565143893573,1608.6088889880448,-83.91391111011956,-89.38658032020288,47.82664609053498,100.0,89.3459328607105,482 days 21:05:00,676,598.9192517010194,338,26.923076923076923,16.3697591006424,-10.908049943246311,3.829453972737283,-2.0732987665168845,1 days 11:50:19.780219780,0 days 09:22:52.469635627,0.5228294933770913,-24.826600920153695,-1.7131611407380543,-0.8354880831583321,0.9775841112592403,-2.4047018416613204,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1608.608889
2023-05-01 23:40:00     1608.608889
2023-05-01 23:45:00     1608.608889
2023-05-01 23:50:00     1608.608889
2023-05-01 23:55:00     1608.608889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1133.1202510732937,10635.565143893573,1608.6088889880448,-83.91391111011956,-89.38658032020288,47.82664609053498,100.0,89.3459328607105,482 days 21:05:00,676,598.9192517010194,338,26.923076923076923,16.3697591006424,-10.908049943246311,3.829453972737283,-2.0732987665168845,1 days 11:50:19.780219780,0 days 09:22:52.469635627,0.5228294933770913,-24.826600920153695,-1.7131611407380543,-0.8354880831583321,0.9775841112592403,-2.4047018416613204,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1706.39248
2023-05-01 23:40:00     1706.39248
2023-05-01 23:45:00     1706.39248
2023-05-01 23:50:00     1706.39248
2023-05-01 23:55:00     1706.39248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1285.8141446335203,10645.372592588303,1706.392480355411,-82.93607519644588,-89.38658032020288,48.1067101051669,100.0,87.92137960930789,482 days 21:05:00,670,621.947847527968,335,26.865671641791046,16.369759100642394,-7.230582494190546,3.7402393794983184,-2.022881529922061,1 days 12:26:13.333333333,0 days 09:31:03.673469387,0.5305082851962373,-24.75703737207342,-1.6458561476947722,-0.8359579861132982,0.9785382012272804,-2.311885210321356,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1706.39248
2023-05-01 23:40:00     1706.39248
2023-05-01 23:45:00     1706.39248
2023-05-01 23:50:00     1706.39248
2023-05-01 23:55:00     1706.39248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1285.8141446335203,10645.372592588303,1706.392480355411,-82.93607519644588,-89.38658032020288,48.1067101051669,100.0,87.92137960930789,482 days 21:05:00,670,621.947847527968,335,26.865671641791046,16.369759100642394,-7.230582494190546,3.7402393794983184,-2.022881529922061,1 days 12:26:13.333333333,0 days 09:31:03.673469387,0.5305082851962373,-24.75703737207342,-1.6458561476947722,-0.8359579861132982,0.9785382012272804,-2.311885210321356,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1638.732727
2023-05-01 23:40:00     1638.732727
2023-05-01 23:45:00     1638.732727
2023-05-01 23:50:00     1638.732727
2023-05-01 23:55:00     1638.732727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1200.481862387688,10750.06054306453,1638.7327268298031,-83.61267273170196,-89.38658032020288,47.89880544124372,100.0,88.83278975426622,482 days 21:05:00,648,575.1125629508991,324,26.851851851851855,15.727553533190578,-7.153656704980849,3.8002210500028353,-2.0833724270090053,1 days 14:09:53.103448275,0 days 09:33:49.113924050,0.5042265686777265,-25.806380472747517,-1.6959361122336858,-0.8363096879805048,0.977807519518091,-2.3790354653201287,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1638.732727
2023-05-01 23:40:00     1638.732727
2023-05-01 23:45:00     1638.732727
2023-05-01 23:50:00     1638.732727
2023-05-01 23:55:00     1638.732727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1200.481862387688,10750.06054306453,1638.7327268298031,-83.61267273170196,-89.38658032020288,47.89880544124372,100.0,88.83278975426622,482 days 21:05:00,648,575.1125629508991,324,26.851851851851855,15.727553533190578,-7.153656704980849,3.8002210500028353,-2.0833724270090053,1 days 14:09:53.103448275,0 days 09:33:49.113924050,0.5042265686777265,-25.806380472747517,-1.6959361122336858,-0.8363096879805048,0.977807519518091,-2.3790354653201287,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1713.223352
2023-05-01 23:40:00     1713.223352
2023-05-01 23:45:00     1713.223352
2023-05-01 23:50:00     1713.223352
2023-05-01 23:55:00     1713.223352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1309.2003964131434,10457.924349111066,1713.2233520649224,-82.86776647935078,-89.38658032020288,48.00811614083219,100.0,87.48125963901788,482 days 21:05:00,666,610.4569919875902,333,26.426426426426424,16.316241970021416,-7.230582494190553,3.818216995544265,-2.0189657479613943,1 days 13:00:47.727272727,0 days 09:33:40.408163265,0.5264677672552454,-24.885215158964186,-1.6442204048503342,-0.8392533922681292,0.978529707253807,-2.3096226383847367,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1713.223352
2023-05-01 23:40:00     1713.223352
2023-05-01 23:45:00     1713.223352
2023-05-01 23:50:00     1713.223352
2023-05-01 23:55:00     1713.223352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1309.2003964131434,10457.924349111066,1713.2233520649224,-82.86776647935078,-89.38658032020288,48.00811614083219,100.0,87.48125963901788,482 days 21:05:00,666,610.4569919875902,333,26.426426426426424,16.316241970021416,-7.230582494190553,3.818216995544265,-2.0189657479613943,1 days 13:00:47.727272727,0 days 09:33:40.408163265,0.5264677672552454,-24.885215158964186,-1.6442204048503342,-0.8392533922681292,0.978529707253807,-2.3096226383847367,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1564.630486
2023-05-01 23:40:00     1564.630486
2023-05-01 23:45:00     1564.630486
2023-05-01 23:50:00     1564.630486
2023-05-01 23:55:00     1564.630486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1133.892633265197,10615.394244482739,1564.6304857825962,-84.35369514217403,-89.38658032020288,48.16315157750343,100.0,89.31841241926057,482 days 21:05:00,672,582.6585448922369,336,27.083333333333332,16.369759100642405,-10.908049943246299,3.762180068866245,-2.0774100580273784,1 days 11:57:54.725274725,0 days 09:34:15.918367346,0.510706599097835,-25.10526641136132,-1.7373532572837818,-0.8415936619522125,0.9773684773294263,-2.4390333964363298,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1564.630486
2023-05-01 23:40:00     1564.630486
2023-05-01 23:45:00     1564.630486
2023-05-01 23:50:00     1564.630486
2023-05-01 23:55:00     1564.630486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1133.892633265197,10615.394244482739,1564.6304857825962,-84.35369514217403,-89.38658032020288,48.16315157750343,100.0,89.31841241926057,482 days 21:05:00,672,582.6585448922369,336,27.083333333333332,16.369759100642405,-10.908049943246299,3.762180068866245,-2.0774100580273784,1 days 11:57:54.725274725,0 days 09:34:15.918367346,0.510706599097835,-25.10526641136132,-1.7373532572837818,-0.8415936619522125,0.9773684773294263,-2.4390333964363298,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1476.528597
2023-05-01 23:40:00     1476.528597
2023-05-01 23:45:00     1476.528597
2023-05-01 23:50:00     1476.528597
2023-05-01 23:55:00     1476.528597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1029.736022865681,10566.433278638782,1476.528597407516,-85.23471402592484,-89.38658032020288,47.75091449474165,100.0,90.25464888944686,482 days 21:05:00,638,558.0258868183305,319,27.27272727272727,15.727553533190578,-7.153656704980839,3.7318272856913457,-2.1478110795246774,1 days 14:38:40.689655172,0 days 09:30:55.603448275,0.49024031830399245,-26.719346089631646,-1.8275676806141785,-0.8445814103227745,0.976186595881476,-2.551647006689693,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1476.528597
2023-05-01 23:40:00     1476.528597
2023-05-01 23:45:00     1476.528597
2023-05-01 23:50:00     1476.528597
2023-05-01 23:55:00     1476.528597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1029.736022865681,10566.433278638782,1476.528597407516,-85.23471402592484,-89.38658032020288,47.75091449474165,100.0,90.25464888944686,482 days 21:05:00,638,558.0258868183305,319,27.27272727272727,15.727553533190578,-7.153656704980839,3.7318272856913457,-2.1478110795246774,1 days 14:38:40.689655172,0 days 09:30:55.603448275,0.49024031830399245,-26.719346089631646,-1.8275676806141785,-0.8445814103227745,0.976186595881476,-2.551647006689693,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1453.94082
2023-05-01 23:40:00     1453.94082
2023-05-01 23:45:00     1453.94082
2023-05-01 23:50:00     1453.94082
2023-05-01 23:55:00     1453.94082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1061.700094743357,10661.669773109972,1453.9408200130802,-85.4605917998692,-89.38658032020288,47.94667352537723,100.0,90.04189665092522,482 days 21:05:00,648,546.98387437717,324,26.851851851851855,15.72755353319058,-7.1536567049808415,3.7437772821256403,-2.1136941134305918,1 days 14:15:44.827586206,0 days 09:33:04.810126582,0.47886341144959976,-26.37672586415714,-1.828777507726449,-0.8496161471516248,0.9761140726344185,-2.5635603095570954,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1453.94082
2023-05-01 23:40:00     1453.94082
2023-05-01 23:45:00     1453.94082
2023-05-01 23:50:00     1453.94082
2023-05-01 23:55:00     1453.94082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1061.700094743357,10661.669773109972,1453.9408200130802,-85.4605917998692,-89.38658032020288,47.94667352537723,100.0,90.04189665092522,482 days 21:05:00,648,546.98387437717,324,26.851851851851855,15.72755353319058,-7.1536567049808415,3.7437772821256403,-2.1136941134305918,1 days 14:15:44.827586206,0 days 09:33:04.810126582,0.47886341144959976,-26.37672586415714,-1.828777507726449,-0.8496161471516248,0.9761140726344185,-2.5635603095570954,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1444.472947
2023-05-01 23:40:00     1444.472947
2023-05-01 23:45:00     1444.472947
2023-05-01 23:50:00     1444.472947
2023-05-01 23:55:00     1444.472947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1051.5290665191144,10592.362479526508,1444.472946984175,-85.55527053015824,-89.38658032020288,47.77449131229996,100.0,90.07276168511447,482 days 21:05:00,648,543.1835933315507,324,26.851851851851855,15.72755353319057,-7.153656704980836,3.7307187820044807,-2.112055796575723,1 days 14:06:05.517241379,0 days 09:31:32.405063291,0.47557478654921276,-26.405947694493285,-1.8385076334484567,-0.8506019500607115,0.9759435470051039,-2.5776927772918046,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1444.472947
2023-05-01 23:40:00     1444.472947
2023-05-01 23:45:00     1444.472947
2023-05-01 23:50:00     1444.472947
2023-05-01 23:55:00     1444.472947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1051.5290665191144,10592.362479526508,1444.472946984175,-85.55527053015824,-89.38658032020288,47.77449131229996,100.0,90.07276168511447,482 days 21:05:00,648,543.1835933315507,324,26.851851851851855,15.72755353319057,-7.153656704980836,3.7307187820044807,-2.112055796575723,1 days 14:06:05.517241379,0 days 09:31:32.405063291,0.47557478654921276,-26.405947694493285,-1.8385076334484567,-0.8506019500607115,0.9759435470051039,-2.5776927772918046,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1492.72673
2023-05-01 23:40:00     1492.72673
2023-05-01 23:45:00     1492.72673
2023-05-01 23:50:00     1492.72673
2023-05-01 23:55:00     1492.72673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1161.3328099220143,10560.895630584118,1492.7267298513598,-85.0727327014864,-89.38658032020288,47.90523548239597,100.0,89.00346286389934,482 days 21:05:00,708,614.98349250254,354,27.11864406779661,13.404594095940967,-8.562563750190874,3.6291932768100477,-2.0184556417690596,1 days 09:43:29.375000,0 days 09:06:31.860465116,0.5183039133994114,-24.031845395900113,-1.780557210639081,-0.8542566510841222,0.9766967012239077,-2.499642041412153,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1492.72673
2023-05-01 23:40:00     1492.72673
2023-05-01 23:45:00     1492.72673
2023-05-01 23:50:00     1492.72673
2023-05-01 23:55:00     1492.72673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1161.3328099220143,10560.895630584118,1492.7267298513598,-85.0727327014864,-89.38658032020288,47.90523548239597,100.0,89.00346286389934,482 days 21:05:00,708,614.98349250254,354,27.11864406779661,13.404594095940967,-8.562563750190874,3.6291932768100477,-2.0184556417690596,1 days 09:43:29.375000,0 days 09:06:31.860465116,0.5183039133994114,-24.031845395900113,-1.780557210639081,-0.8542566510841222,0.9766967012239077,-2.499642041412153,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1359.199354
2023-05-01 23:40:00     1359.199354
2023-05-01 23:45:00     1359.199354
2023-05-01 23:50:00     1359.199354
2023-05-01 23:55:00     1359.199354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1014.7490018174485,10566.917695721017,1359.1993543513126,-86.40800645648687,-89.38658032020288,47.9809670781893,100.0,90.39692528097987,482 days 21:05:00,718,608.6976084772855,359,27.298050139275766,13.404594095940972,-8.562563750190874,3.5744043606364455,-2.037404334045865,1 days 09:03:55.714285714,0 days 09:01:37.701149425,0.509709391266019,-24.069082578408583,-1.8829778911586037,-0.8591071198158078,0.9753870311227637,-2.642286659173259,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1359.199354
2023-05-01 23:40:00     1359.199354
2023-05-01 23:45:00     1359.199354
2023-05-01 23:50:00     1359.199354
2023-05-01 23:55:00     1359.199354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1014.7490018174485,10566.917695721017,1359.1993543513126,-86.40800645648687,-89.38658032020288,47.9809670781893,100.0,90.39692528097987,482 days 21:05:00,718,608.6976084772855,359,27.298050139275766,13.404594095940972,-8.562563750190874,3.5744043606364455,-2.037404334045865,1 days 09:03:55.714285714,0 days 09:01:37.701149425,0.509709391266019,-24.069082578408583,-1.8829778911586037,-0.8591071198158078,0.9753870311227637,-2.642286659173259,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1363.429919
2023-05-01 23:40:00     1363.429919
2023-05-01 23:45:00     1363.429919
2023-05-01 23:50:00     1363.429919
2023-05-01 23:55:00     1363.429919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1154.1346312170174,11119.431462533596,1363.4299194437408,-86.3657008055626,-89.38658032020288,48.21673525377229,100.0,89.62056077142235,482 days 21:05:00,864,807.356538693482,432,28.240740740740737,14.695719557195568,-9.201944786788276,3.360577618421147,-1.900859391163172,1 days 02:47:47.213114754,0 days 07:35:46.451612903,0.5778588647100523,-19.992060371658013,-1.8889523310574543,-0.8659669274584493,0.9753480367491615,-2.655539245653051,long
