,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
614,"{'window_k': 180, 'window_d': 52}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.181084
2023-05-01 23:40:00     90.181084
2023-05-01 23:45:00     90.181084
2023-05-01 23:50:00     90.181084
2023-05-01 23:55:00     90.181084
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,90.04960371776566,102.14935243868835,90.18108432020883,-9.818915679791175,-10.327022375215321,17.16269841269841,100.0,11.845154601626232,1 days 17:05:00,7,0.0,4,33.33333333333333,1.184899421328197,-6.625321433973689,1.184899421328197,-5.588243573331958,0 days 07:50:00,0 days 03:12:30,0.10768078256855317,-3.272971893263725,-16.207569867908504,-8.442094509862239,0.692749749504286,-18.608481648317547,long
220,"{'window_k': 68, 'window_d': 148}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:05:00    100.00000
2023-04-28 12:10:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.09906
2023-05-01 23:40:00     91.09906
2023-05-01 23:45:00     91.09906
2023-05-01 23:50:00     91.09906
2023-05-01 23:55:00     91.09906
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.09905993129678,103.31661092530656,91.09905993129678,-8.900940068703221,-10.327022375215321,13.690476190476192,100.0,11.825350139332913,1 days 17:05:00,4,0.0,2,0.0,-1.156633221850612,-7.834928229665067,,-4.4957807257578395,,0 days 05:45:00,0.0,-4.450470034351611,-17.652432125566648,-8.455902159372188,0.6436759524201027,-20.26853682985099,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.525131
2023-05-01 23:40:00     99.525131
2023-05-01 23:45:00     99.525131
2023-05-01 23:50:00     99.525131
2023-05-01 23:55:00     99.525131
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.14234194270234,103.93210883282534,99.52513090773206,-0.4748690922679373,-10.327022375215321,21.626984126984127,100.0,4.608553548958893,2 days 15:10:00,12,0.0,6,50.0,3.1437344641029568,-2.931821324851346,1.2569679902548356,-1.382899727430772,0 days 02:50:00,0 days 03:13:20,0.8878343516309342,-0.07914484871132288,-0.6684677980677206,-8.490343088142415,0.9878917185568983,-0.9747647853189086,long
416,"{'window_k': 124, 'window_d': 92}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.034172
2023-05-01 23:40:00     92.034172
2023-05-01 23:45:00     92.034172
2023-05-01 23:50:00     92.034172
2023-05-01 23:55:00     92.034172
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.45552719958984,103.61308677098152,92.03417183956127,-7.965828160438733,-10.327022375215321,27.579365079365083,100.0,11.733613919121849,2 days 09:15:00,6,0.0,3,33.33333333333333,0.6524153248195403,-8.510324483775834,0.6524153248195403,-4.283611744021628,0 days 08:25:00,0 days 07:22:30,0.07566184398670839,-2.6552760534795774,-10.29310449365815,-8.52104103521221,0.8309666457984032,-13.975316358519773,long
388,"{'window_k': 116, 'window_d': 100}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.098589
2023-05-01 23:40:00     92.098589
2023-05-01 23:45:00     92.098589
2023-05-01 23:50:00     92.098589
2023-05-01 23:55:00     92.098589
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.66731803496731,103.74391046768542,92.09858867465161,-7.901411325348391,-10.327022375215321,27.380952380952383,100.0,11.64077233861334,1 days 17:05:00,6,0.0,3,66.66666666666666,0.5954912803062484,-8.738579428234605,0.45771225581593583,-8.738579428234605,0 days 08:35:00,0 days 05:50:00,0.10402048148749571,-2.6338037751161303,-10.23335281721016,-8.588887930788527,0.8310945150983888,-13.903263253015279,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.389375
2023-05-01 23:40:00     92.389375
2023-05-01 23:45:00     92.389375
2023-05-01 23:50:00     92.389375
2023-05-01 23:55:00     92.389375
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.89651251863951,103.96549351750667,92.38937533565809,-7.610624664341913,-10.327022375215321,28.174603174603174,100.0,11.608641089011783,1 days 17:05:00,6,0.0,3,66.66666666666666,0.8103497298834129,-8.734139864266739,0.6138269723279901,-8.734139864266739,0 days 09:05:00,0 days 05:30:00,0.13923126831968843,-2.536874888113971,-9.745669952553653,-8.612033526090933,0.8415261385004761,-13.250890919946025,long
363,"{'window_k': 108, 'window_d': 132}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:05:00    100.00000
2023-04-28 12:10:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.23792
2023-05-01 23:40:00     92.23792
2023-05-01 23:45:00     92.23792
2023-05-01 23:50:00     92.23792
2023-05-01 23:55:00     92.23792
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.74586489909147,103.78259350341666,92.23791975715588,-7.762080242844122,-10.327022375215321,26.984126984126984,100.0,11.598022556575371,1 days 17:05:00,6,0.0,3,33.33333333333333,0.2830455703368245,-7.505980861244002,0.2830455703368245,-4.032164076629823,0 days 10:20:00,0 days 06:10:00,0.03518224287718275,-2.58736008094804,-11.921643902742495,-8.620270702274079,0.8163877818362834,-14.725852687776353,long
526,"{'window_k': 156, 'window_d': 44}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.820245
2023-05-01 23:40:00     94.880959
2023-05-01 23:45:00     95.002387
2023-05-01 23:50:00     94.896137
2023-05-01 23:55:00     94.896137
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.91475204992908,105.03354593614947,94.89613730175192,-5.103862698248079,-10.327022375215321,27.380952380952383,100.0,11.53802223680754,1 days 17:05:00,9,0.0,5,50.0,2.0075282308657387,-6.222222222222212,1.81342320634197,-4.3400013403029,0 days 07:47:30,0 days 03:30:00,0.41399582993673384,-1.2949388306124305,-6.387441633928656,-8.63025015412415,0.8900095048287759,-8.761905659945866,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.578499
2023-05-01 23:40:00     94.578499
2023-05-01 23:45:00     94.578499
2023-05-01 23:50:00     94.578499
2023-05-01 23:55:00     94.578499
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.7782583579993,104.80481319232915,94.57849905495999,-5.421500945040009,-10.327022375215321,28.47222222222222,100.0,11.475193235886698,1 days 17:05:00,8,0.0,4,50.0,2.6191139593201433,-4.896369453331486,2.043907471603602,-4.694711478069824,0 days 08:12:30,0 days 03:45:00,0.43217173709602386,-1.3553752362600022,-6.58336702560138,-8.688404564971977,0.8911561457590408,-9.002653563372625,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.504769
2023-05-01 23:40:00     94.565281
2023-05-01 23:45:00     94.686305
2023-05-01 23:50:00     94.580409
2023-05-01 23:55:00     94.580409
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.70298389608514,105.84092812866155,94.58040931842498,-5.419590681575016,-10.327022375215321,33.13492063492063,100.0,11.468100712251282,1 days 17:05:00,17,0.0,9,25.0,4.278782531980596,-5.018076644974685,3.116386831400498,-2.0325753199782786,0 days 06:02:30,0 days 02:16:40,0.507719535045087,-0.7625439731393158,-7.812624110130621,-8.69372301508431,0.8840172112214668,-10.117558189172406,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.322364
2023-05-01 23:40:00     93.382119
2023-05-01 23:45:00     93.501629
2023-05-01 23:50:00     93.397058
2023-05-01 23:55:00     93.397058
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.70987540650319,104.74302496328927,93.3970578539249,-6.602942146075094,-10.327022375215321,26.686507936507937,100.0,11.48825858428617,2 days 15:10:00,13,0.0,7,16.666666666666664,3.2011747430249504,-3.905160390516032,3.2011747430249504,-2.0503045064157854,0 days 04:55:00,0 days 03:09:00,0.31361119889242145,-1.167714727535651,-8.965741921855205,-8.697526153194154,0.8349944973050969,-12.538618331387207,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.821381
2023-05-01 23:40:00     91.821381
2023-05-01 23:45:00     91.821381
2023-05-01 23:50:00     91.821381
2023-05-01 23:55:00     91.821381
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.39140865857351,103.25522219134078,91.82138121715539,-8.178618782844609,-10.327022375215321,26.28968253968254,100.0,11.489795170633215,1 days 17:05:00,6,0.0,3,33.33333333333333,0.5951537480515867,-8.671287420734412,0.5951537480515867,-4.363333036132128,0 days 08:15:00,0 days 06:55:00,0.06783327764149304,-2.7262062609482025,-10.67724538319821,-8.702186136840886,0.8215369549933876,-14.482513948575818,long
531,"{'window_k': 156, 'window_d': 84}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.148783
2023-05-01 23:40:00     91.148783
2023-05-01 23:45:00     91.148783
2023-05-01 23:50:00     91.148783
2023-05-01 23:55:00     91.148783
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,90.7505603504258,102.50241946633484,91.14878318960368,-8.851216810396323,-10.327022375215321,14.583333333333334,100.0,11.464957780600232,1 days 17:05:00,4,0.0,2,0.0,-0.19355730678833538,-8.67444953450569,,-4.434003420647013,,0 days 06:07:30,0.0,-4.425608405198162,-17.01021092569656,-8.721676484164233,0.6707388439900841,-19.904073258352334,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.505994
2023-05-01 23:40:00     91.505994
2023-05-01 23:45:00     91.505994
2023-05-01 23:50:00     91.505994
2023-05-01 23:55:00     91.505994
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.01784405327138,102.77238702522871,91.50599436267458,-8.494005637325415,-10.327022375215321,15.575396825396826,100.0,11.437452522214759,1 days 17:05:00,4,0.0,2,0.0,-1.2752980316052032,-7.311956847467789,,-4.293627439536496,,0 days 06:32:30,0.0,-4.247002818662708,-12.790968891834696,-8.742371225962755,0.726651334665917,-17.219481813707407,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.549509
2023-05-01 23:40:00     98.612611
2023-05-01 23:45:00     98.738815
2023-05-01 23:50:00     98.628387
2023-05-01 23:55:00     98.628387
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.26122400040167,107.63763841112203,98.62838653396146,-1.3716134660385393,-10.327022375215321,31.746031746031743,100.0,8.711092652281295,1 days 17:05:00,11,0.0,6,40.0,3.1435015506061426,-5.848846901917195,3.067664377171132,-2.4241954889086093,0 days 07:30:00,0 days 03:31:40,0.8161602550859907,-0.2806328906826876,-1.7901266700727032,-8.760584902992782,0.971681013027485,-2.4091475022675284,long
360,"{'window_k': 108, 'window_d': 108}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:05:00    100.00000
2023-04-28 12:10:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.30138
2023-05-01 23:40:00     92.30138
2023-05-01 23:45:00     92.30138
2023-05-01 23:50:00     92.30138
2023-05-01 23:55:00     92.30138
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.6471823549536,103.41338301778968,92.30138028221153,-7.698619717788474,-10.327022375215321,26.984126984126984,100.0,11.377831688198425,1 days 17:05:00,6,0.0,3,66.66666666666666,0.6097560975609753,-8.42307124944682,0.39499311879296367,-8.42307124944682,0 days 08:25:00,0 days 05:50:00,0.09318170764969912,-2.566206572596158,-9.968547433775225,-8.786952370963167,0.8341821074787198,-13.548331253258176,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.734505
2023-05-01 23:40:00     98.734505
2023-05-01 23:45:00     98.734505
2023-05-01 23:50:00     98.734505
2023-05-01 23:55:00     98.734505
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,96.75035234503292,105.5416763631334,98.73450533522924,-1.2654946647707561,-10.327022375215321,14.484126984126986,100.0,8.329718004338392,1 days 08:05:00,6,0.0,3,66.66666666666666,1.5627160835292673,-2.9989503673714135,0.8917983303819228,-2.9989503673714135,0 days 04:27:30,0 days 03:15:00,0.585429381622625,-0.4218315549235854,-1.9364893243969448,-8.82423016498198,0.948589200506666,-2.9949715644280195,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.750398
2023-05-01 23:40:00     96.812348
2023-05-01 23:45:00     96.936248
2023-05-01 23:50:00     96.827836
2023-05-01 23:55:00     96.827836
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,95.70642014126794,107.4097163496733,96.82783571798916,-3.17216428201084,-10.327022375215321,32.0436507936508,100.0,10.895938101451804,1 days 17:05:00,17,0.0,9,25.0,4.28065201984408,-4.622259460969128,3.505688159454754,-1.7555885054358793,0 days 05:40:00,0 days 02:17:30,0.6548559451712359,-0.46815021218604613,-4.354839536063056,-8.85948906160179,0.932618872821029,-5.7921531776008885,long
669,"{'window_k': 196, 'window_d': 28}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.029265
2023-05-01 23:40:00     92.088192
2023-05-01 23:45:00     92.206046
2023-05-01 23:50:00     92.102923
2023-05-01 23:55:00     92.102923
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,90.8330944862737,102.37084928777442,92.10292334350537,-7.897076656494634,-10.327022375215321,23.015873015873016,100.0,11.27054711548497,1 days 17:05:00,13,0.0,7,33.33333333333333,2.2287226633235866,-7.308248914616497,1.13643638684943,-2.6300401089417167,0 days 04:30:00,0 days 02:00:00,0.2151041753954807,-1.370195872519768,-15.21153421085495,-8.871015395955727,0.7649437994114455,-18.9333374768623,long
361,"{'window_k': 108, 'window_d': 116}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.288141
2023-05-01 23:40:00     92.288141
2023-05-01 23:45:00     92.288141
2023-05-01 23:50:00     92.288141
2023-05-01 23:55:00     92.288141
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.6624589726108,103.3044958161963,92.28814128641703,-7.71185871358297,-10.327022375215321,27.77777777777778,100.0,11.26963231522807,2 days 09:15:00,6,0.0,3,33.33333333333333,0.19855339668133354,-7.89473684210525,0.19855339668133354,-7.89473684210525,0 days 09:35:00,0 days 05:30:00,0.025100259495165474,-2.570619571194323,-9.960777248766016,-8.871346621676471,0.8363115230965582,-13.569626675115519,long
698,"{'window_k': 204, 'window_d': 28}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.395169
2023-05-01 23:40:00     92.454330
2023-05-01 23:45:00     92.572653
2023-05-01 23:50:00     92.469121
2023-05-01 23:55:00     92.469121
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.48640321613472,103.0724315306548,92.46912067204447,-7.530879327955533,-10.327022375215321,19.246031746031747,100.0,11.240666531743045,1 days 17:05:00,9,0.0,5,25.0,2.029751146948413,-7.930535455861067,2.029751146948413,-3.3960688033141855,0 days 07:15:00,0 days 02:10:00,0.1987729582187846,-2.0454134224227403,-15.015587485151181,-8.893739418710167,0.7487740628636446,-18.510026725173095,long
417,"{'window_k': 124, 'window_d': 100}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.934013
2023-05-01 23:40:00     92.934013
2023-05-01 23:45:00     92.934013
2023-05-01 23:50:00     92.934013
2023-05-01 23:55:00     92.934013
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.43824493695877,104.107751349223,92.9340131935685,-7.0659868064314955,-10.327022375215321,28.174603174603174,100.0,11.209065858237194,1 days 17:05:00,6,0.0,3,33.33333333333333,1.4257199885942526,-8.028545941123996,1.4257199885942526,-4.201175919475193,0 days 09:55:00,0 days 06:52:30,0.16789557423596013,-2.355328935477165,-8.991910018245479,-8.917069418052948,0.853593356671359,-12.26212565605258,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.873951
2023-05-01 23:40:00     93.934059
2023-05-01 23:45:00     94.054276
2023-05-01 23:50:00     93.949086
2023-05-01 23:55:00     93.949086
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.76876165008889,105.57495788186186,93.94908619172367,-6.050913808276334,-10.327022375215321,32.83730158730159,100.0,11.182761962343456,2 days 10:40:00,37,0.0,19,33.33333333333333,2.835428237357483,-4.8300795372378875,1.0631897079805432,-1.023655239295317,0 days 02:34:10,0 days 00:55:00,0.5211220267961174,-0.33031802735126176,-8.927101052792466,-8.929013811732613,0.8747912633865561,-12.08431218500119,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.592489
2023-05-01 23:40:00     90.650496
2023-05-01 23:45:00     90.766510
2023-05-01 23:50:00     90.664998
2023-05-01 23:55:00     90.664998
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,90.49097652575794,101.88732888758808,90.66499763446133,-9.33500236553867,-10.327022375215321,32.0436507936508,100.0,11.185249909145908,2 days 09:15:00,19,0.0,10,22.22222222222222,0.6737787759685478,-3.9621854580842677,0.4696523323713604,-1.5154788055681894,0 days 04:12:30,0 days 02:29:17.142857142,0.08946831810315013,-1.0404450981839881,-13.26467080118344,-8.940019841577454,0.7944751615496586,-18.051151122283812,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.052476
2023-05-01 23:40:00     92.052476
2023-05-01 23:45:00     92.052476
2023-05-01 23:50:00     92.052476
2023-05-01 23:55:00     92.052476
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,92.0524757647015,103.63483714499529,92.05247576470148,-7.947524235298515,-10.327022375215321,30.853174603174605,100.0,11.176127351933724,1 days 17:05:00,8,0.0,4,50.0,2.347680268306323,-5.510653930933125,1.188062862072387,-5.175691411147466,0 days 08:17:30,0 days 04:40:00,0.23021313233037266,-1.986881058824629,-10.089711096978549,-8.946054214485105,0.8401252314462152,-13.616546976292092,long
191,"{'window_k': 60, 'window_d': 148}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.585373
2023-05-01 23:40:00     92.585373
2023-05-01 23:45:00     92.585373
2023-05-01 23:50:00     92.585373
2023-05-01 23:55:00     92.585373
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.50275591254656,102.98652590637589,92.58537252296476,-7.414627477035239,-10.327022375215321,15.873015873015872,100.0,11.150749957590683,1 days 17:05:00,6,0.0,3,0.0,-0.43859649122806876,-6.159473299195325,,-2.500324323806917,,0 days 04:26:40,0.0,-2.4715424923450797,-15.757347102558017,-8.965099008254235,0.7100863748477779,-18.852283940159648,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.956252
2023-05-01 23:40:00     94.016413
2023-05-01 23:45:00     94.136735
2023-05-01 23:50:00     94.031454
2023-05-01 23:55:00     94.031454
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,93.07196935524664,104.69786221001578,94.03145355467485,-5.9685464453251456,-10.327022375215321,26.190476190476193,100.0,11.104231365725987,1 days 07:50:00,15,0.0,8,14.285714285714285,3.9155301363836372,-4.830079537237896,3.9155301363836372,-1.6987701000430062,0 days 06:15:00,0 days 02:23:20,0.3816275647775879,-0.9063645625408927,-9.585982966060683,-8.990877214895287,0.8398239775342984,-12.205191615403992,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.747743
2023-05-01 23:40:00     91.806490
2023-05-01 23:45:00     91.923983
2023-05-01 23:50:00     91.821177
2023-05-01 23:55:00     91.821177
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.31811540301594,102.74390243902437,91.82117657865439,-8.178823421345612,-10.327022375215321,14.484126984126986,100.0,11.120647322880611,1 days 17:05:00,7,0.0,4,33.33333333333333,1.9401330376940256,-5.885626826213998,1.9401330376940256,-5.127804148128614,0 days 08:10:00,0 days 01:47:30,0.1903511400588478,-2.7507522879689694,-15.088379604502947,-8.991053894734305,0.6770143498504286,-17.266563434354133,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.238508
2023-05-01 23:40:00     92.238508
2023-05-01 23:45:00     92.238508
2023-05-01 23:50:00     92.238508
2023-05-01 23:55:00     92.238508
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,91.74645038186894,103.18742031449214,92.23850838001647,-7.761491619983531,-10.327022375215321,27.18253968253968,100.0,11.087562706533113,2 days 09:15:00,6,0.0,3,33.33333333333333,0.0849978750531335,-6.767143933684993,0.0849978750531335,-3.9588422745774574,0 days 09:25:00,0 days 06:42:30,0.010832599101406984,-2.5871638733278433,-10.054889365358775,-9.017137680446801,0.8326418058962581,-13.687423656066372,long
