,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3847.016559
2023-05-01 23:40:00     3847.016559
2023-05-01 23:45:00     3847.016559
2023-05-01 23:50:00     3847.016559
2023-05-01 23:55:00     3847.016559
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3847.0165586619264,10560.34788302687,3847.0165586619332,-61.52983441338067,-3.4434550041201772,7.064156910240883,111.01726037458792,63.57111904575561,409 days 10:45:00,2410,4584.2660783545125,1205,19.66804979253112,16.92106321626617,-4.603652975983301,1.2497452527691755,-0.39778996369981745,0 days 01:20:17.721518987,0 days 00:23:43.450413223,0.7627536960362048,-5.1062103247619355,-2.343147367827861,-0.8970608145659501,0.918743812197647,-3.406001365784853,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.458286
2023-05-01 23:40:00     4614.458286
2023-05-01 23:45:00     4614.458286
2023-05-01 23:50:00     4614.458286
2023-05-01 23:55:00     4614.458286
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4614.458285772353,10301.910107122925,4614.458285772358,-53.855417142276416,-3.4434550041201772,7.517494280715919,122.05725212305431,55.20774072196735,405 days 04:40:00,2528,5475.905046120101,1264,20.174050632911392,23.289562409384484,-6.378377570661531,1.306241928623063,-0.39848361350000505,0 days 01:24:38.823529411,0 days 00:22:53.934588701,0.8209386311180671,-4.260713381509156,-1.67932018127451,-0.8971475450221197,0.9422643308632821,-2.528975622990172,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.458286
2023-05-01 23:40:00     4614.458286
2023-05-01 23:45:00     4614.458286
2023-05-01 23:50:00     4614.458286
2023-05-01 23:55:00     4614.458286
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4614.458285772353,10301.910107122925,4614.458285772358,-53.855417142276416,-3.4434550041201772,7.517494280715919,122.05725212305431,55.20774072196735,405 days 04:40:00,2528,5475.905046120101,1264,20.174050632911392,23.289562409384484,-6.378377570661531,1.306241928623063,-0.39848361350000505,0 days 01:24:38.823529411,0 days 00:22:53.934588701,0.8209386311180671,-4.260713381509156,-1.67932018127451,-0.8971475450221197,0.9422643308632821,-2.528975622990172,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2757.405777
2023-05-01 23:40:00     2757.405777
2023-05-01 23:45:00     2757.405777
2023-05-01 23:50:00     2757.405777
2023-05-01 23:55:00     2757.405777
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2711.1867296791515,11188.775631425728,2757.4057768242856,-72.42594223175715,-3.4434550041201772,7.46114251110214,110.1488339388258,75.76869159781624,352 days 04:00:00,2926,4872.070118145323,1463,20.437457279562544,14.330744657413529,-18.981172064563772,1.2260508671783399,-0.4174412917309052,0 days 01:06:59.397993311,0 days 00:20:53.865979381,0.7587790440790342,-4.950508696634094,-2.5504635378237137,-0.897295537958023,0.9045957665130984,-3.4342834711600023,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2757.405777
2023-05-01 23:40:00     2757.405777
2023-05-01 23:45:00     2757.405777
2023-05-01 23:50:00     2757.405777
2023-05-01 23:55:00     2757.405777
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2711.1867296791515,11188.775631425728,2757.4057768242856,-72.42594223175715,-3.4434550041201772,7.46114251110214,110.1488339388258,75.76869159781624,352 days 04:00:00,2926,4872.070118145323,1463,20.437457279562544,14.330744657413529,-18.981172064563772,1.2260508671783399,-0.4174412917309052,0 days 01:06:59.397993311,0 days 00:20:53.865979381,0.7587790440790342,-4.950508696634094,-2.5504635378237137,-0.897295537958023,0.9045957665130984,-3.4342834711600023,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2968.151936
2023-05-01 23:40:00     2968.151936
2023-05-01 23:45:00     2968.151936
2023-05-01 23:50:00     2968.151936
2023-05-01 23:55:00     2968.151936
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2921.4655649709925,10941.83957568628,2968.151935564245,-70.31848064435755,-3.4434550041201772,7.902704884941461,107.93650793650966,73.30005119557094,354 days 10:20:00,3064,4966.721837813464,1532,22.12793733681462,13.678138921839992,-18.344602308499496,1.116144393363445,-0.4118811533593472,0 days 01:05:40.707964601,0 days 00:20:43.000838222,0.7651330410711485,-4.589979154331383,-2.3502576168540714,-0.8981301425024353,0.9146914603173092,-3.2186257102680886,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2968.151936
2023-05-01 23:40:00     2968.151936
2023-05-01 23:45:00     2968.151936
2023-05-01 23:50:00     2968.151936
2023-05-01 23:55:00     2968.151936
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2921.4655649709925,10941.83957568628,2968.151935564245,-70.31848064435755,-3.4434550041201772,7.902704884941461,107.93650793650966,73.30005119557094,354 days 10:20:00,3064,4966.721837813464,1532,22.12793733681462,13.678138921839992,-18.344602308499496,1.116144393363445,-0.4118811533593472,0 days 01:05:40.707964601,0 days 00:20:43.000838222,0.7651330410711485,-4.589979154331383,-2.3502576168540714,-0.8981301425024353,0.9146914603173092,-3.2186257102680886,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3330.032242
2023-05-01 23:40:00     3330.032242
2023-05-01 23:45:00     3330.032242
2023-05-01 23:50:00     3330.032242
2023-05-01 23:55:00     3330.032242
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3262.079847751145,10516.624542393787,3330.032241794792,-66.69967758205209,-3.4434550041201772,6.9951890728031225,102.78403275333008,68.98168386062176,408 days 23:55:00,1860,3243.311740582166,930,14.731182795698924,17.819781830495366,-5.718098865478118,1.6613448650738412,-0.4170086357029995,0 days 02:09:55.620437956,0 days 00:29:59.621689785,0.6746332156742216,-7.172008342156143,-2.5583289014249813,-0.9013243522259821,0.9098881496011283,-3.563281256092619,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3330.032242
2023-05-01 23:40:00     3330.032242
2023-05-01 23:45:00     3330.032242
2023-05-01 23:50:00     3330.032242
2023-05-01 23:55:00     3330.032242
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3262.079847751145,10516.624542393787,3330.032241794792,-66.69967758205209,-3.4434550041201772,6.9951890728031225,102.78403275333008,68.98168386062176,408 days 23:55:00,1860,3243.311740582166,930,14.731182795698924,17.819781830495366,-5.718098865478118,1.6613448650738412,-0.4170086357029995,0 days 02:09:55.620437956,0 days 00:29:59.621689785,0.6746332156742216,-7.172008342156143,-2.5583289014249813,-0.9013243522259821,0.9098881496011283,-3.563281256092619,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1405.12578
2023-05-01 23:40:00     1405.12578
2023-05-01 23:45:00     1405.12578
2023-05-01 23:50:00     1405.12578
2023-05-01 23:55:00     1405.12578
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1393.7765643305274,16080.151362975606,1405.1257804742017,-85.94874219525799,-3.4434550041201772,12.538689274660209,103.97989949749817,91.33231688639646,347 days 13:25:00,10672,18712.874438817133,5336,30.8095952023988,15.970394747916828,-5.147539267015701,0.6632109813260466,-0.3472769592896549,0 days 00:20:02.554744525,0 days 00:11:15.893824485,0.8991586844641392,-1.6107335493864827,-3.6991269318508895,-0.9017763475177701,0.906721127758957,-5.614798854884828,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1405.12578
2023-05-01 23:40:00     1405.12578
2023-05-01 23:45:00     1405.12578
2023-05-01 23:50:00     1405.12578
2023-05-01 23:55:00     1405.12578
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1393.7765643305274,16080.151362975606,1405.1257804742017,-85.94874219525799,-3.4434550041201772,12.538689274660209,103.97989949749817,91.33231688639646,347 days 13:25:00,10672,18712.874438817133,5336,30.8095952023988,15.970394747916828,-5.147539267015701,0.6632109813260466,-0.3472769592896549,0 days 00:20:02.554744525,0 days 00:11:15.893824485,0.8991586844641392,-1.6107335493864827,-3.6991269318508895,-0.9017763475177701,0.906721127758957,-5.614798854884828,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3190.967305
2023-05-01 23:40:00     3190.967305
2023-05-01 23:45:00     3190.967305
2023-05-01 23:50:00     3190.967305
2023-05-01 23:55:00     3190.967305
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3126.368170416815,10555.73452348478,3190.9673046432054,-68.09032695356795,-3.4434550041201772,7.362737182075091,109.2681132769442,70.38227739186546,354 days 10:20:00,2756,4633.409739596621,1378,20.101596516690854,23.289562409384477,-16.982407426615502,1.2818903090649723,-0.41703788561496996,0 days 01:08:36.606498194,0 days 00:22:29.591280653,0.7620822920781195,-4.9412428848743115,-2.2507582931812338,-0.9032798097280567,0.9149957509347499,-3.0663313643940526,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3190.967305
2023-05-01 23:40:00     3190.967305
2023-05-01 23:45:00     3190.967305
2023-05-01 23:50:00     3190.967305
2023-05-01 23:55:00     3190.967305
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3126.368170416815,10555.73452348478,3190.9673046432054,-68.09032695356795,-3.4434550041201772,7.362737182075091,109.2681132769442,70.38227739186546,354 days 10:20:00,2756,4633.409739596621,1378,20.101596516690854,23.289562409384477,-16.982407426615502,1.2818903090649723,-0.41703788561496996,0 days 01:08:36.606498194,0 days 00:22:29.591280653,0.7620822920781195,-4.9412428848743115,-2.2507582931812338,-0.9032798097280567,0.9149957509347499,-3.0663313643940526,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4157.879575
2023-05-01 23:40:00     4157.879575
2023-05-01 23:45:00     4157.879575
2023-05-01 23:50:00     4157.879575
2023-05-01 23:55:00     4157.879575
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4098.904241377253,10148.056580653143,4157.879575312334,-58.421204246876655,-3.4434550041201772,7.053222984793433,112.60599208592761,59.60897331621459,409 days 07:40:00,2220,4262.196097070747,1110,19.00900900900901,9.758124887852123,-5.432523265089065,1.3445280258635204,-0.40696964750641257,0 days 01:29:51.469194312,0 days 00:25:33.036707452,0.7605449535653288,-5.26317155377269,-2.136701895618271,-0.9054171200928736,0.9265557863250011,-3.1492810370021402,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4157.879575
2023-05-01 23:40:00     4157.879575
2023-05-01 23:45:00     4157.879575
2023-05-01 23:50:00     4157.879575
2023-05-01 23:55:00     4157.879575
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,4098.904241377253,10148.056580653143,4157.879575312334,-58.421204246876655,-3.4434550041201772,7.053222984793433,112.60599208592761,59.60897331621459,409 days 07:40:00,2220,4262.196097070747,1110,19.00900900900901,9.758124887852123,-5.432523265089065,1.3445280258635204,-0.40696964750641257,0 days 01:29:51.469194312,0 days 00:25:33.036707452,0.7605449535653288,-5.26317155377269,-2.136701895618271,-0.9054171200928736,0.9265557863250011,-3.1492810370021402,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3766.057136
2023-05-01 23:40:00     3766.057136
2023-05-01 23:45:00     3766.057136
2023-05-01 23:50:00     3766.057136
2023-05-01 23:55:00     3766.057136
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3677.456025483613,10144.888858877906,3766.057136283722,-62.33942863716278,-3.4434550041201772,7.4401157313955055,105.65002742732017,63.75065240596077,408 days 21:15:00,1878,3375.561348505331,939,14.589989350372736,18.696522613065337,-5.718098865478133,1.6214013235563134,-0.3906245390420588,0 days 02:28:01.751824817,0 days 00:29:51.770573566,0.6910875818892853,-6.638916787770267,-2.292920967923485,-0.9070920592342915,0.9215395296139125,-3.227725299703044,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3766.057136
2023-05-01 23:40:00     3766.057136
2023-05-01 23:45:00     3766.057136
2023-05-01 23:50:00     3766.057136
2023-05-01 23:55:00     3766.057136
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3677.456025483613,10144.888858877906,3766.057136283722,-62.33942863716278,-3.4434550041201772,7.4401157313955055,105.65002742732017,63.75065240596077,408 days 21:15:00,1878,3375.561348505331,939,14.589989350372736,18.696522613065337,-5.718098865478133,1.6214013235563134,-0.3906245390420588,0 days 02:28:01.751824817,0 days 00:29:51.770573566,0.6910875818892853,-6.638916787770267,-2.292920967923485,-0.9070920592342915,0.9215395296139125,-3.227725299703044,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3140.099736
2023-05-01 23:40:00     3140.099736
2023-05-01 23:45:00     3140.099736
2023-05-01 23:50:00     3140.099736
2023-05-01 23:55:00     3140.099736
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3117.057112598802,10560.34788302687,3140.0997355550144,-68.59900264444985,-3.4434550041201772,7.487215717938367,109.8930526880088,70.48338608609006,409 days 10:45:00,2692,4503.716666782336,1346,20.50520059435364,23.28956240938448,-16.9824074266155,1.2291362692303949,-0.4162998564113706,0 days 01:17:24.565217391,0 days 00:21:37.850467289,0.748668167732848,-5.096508368829873,-2.340391387350117,-0.909274497959164,0.912107098995519,-3.1763871102755794,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3140.099736
2023-05-01 23:40:00     3140.099736
2023-05-01 23:45:00     3140.099736
2023-05-01 23:50:00     3140.099736
2023-05-01 23:55:00     3140.099736
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3117.057112598802,10560.34788302687,3140.0997355550144,-68.59900264444985,-3.4434550041201772,7.487215717938367,109.8930526880088,70.48338608609006,409 days 10:45:00,2692,4503.716666782336,1346,20.50520059435364,23.28956240938448,-16.9824074266155,1.2291362692303949,-0.4162998564113706,0 days 01:17:24.565217391,0 days 00:21:37.850467289,0.748668167732848,-5.096508368829873,-2.340391387350117,-0.909274497959164,0.912107098995519,-3.1763871102755794,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2305.81885
2023-05-01 23:40:00     2305.81885
2023-05-01 23:45:00     2305.81885
2023-05-01 23:50:00     2305.81885
2023-05-01 23:55:00     2305.81885
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2300.42064613546,11453.646775866078,2305.8188498192885,-76.94181150180711,-3.4434550041201772,7.994381644462386,106.11431103235269,79.91538685318405,402 days 22:05:00,4768,7691.485736333191,2384,24.24496644295302,7.744742074332703,-4.019280627367025,0.9174034784148197,-0.37104929681749654,0 days 00:34:12.249134948,0 days 00:15:22.093023255,0.809650508283668,-3.2274249791026435,-3.1495819709587867,-0.909326985294829,0.8958528522669625,-4.597602214066034,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2305.81885
2023-05-01 23:40:00     2305.81885
2023-05-01 23:45:00     2305.81885
2023-05-01 23:50:00     2305.81885
2023-05-01 23:55:00     2305.81885
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2300.42064613546,11453.646775866078,2305.8188498192885,-76.94181150180711,-3.4434550041201772,7.994381644462386,106.11431103235269,79.91538685318405,402 days 22:05:00,4768,7691.485736333191,2384,24.24496644295302,7.744742074332703,-4.019280627367025,0.9174034784148197,-0.37104929681749654,0 days 00:34:12.249134948,0 days 00:15:22.093023255,0.809650508283668,-3.2274249791026435,-3.1495819709587867,-0.909326985294829,0.8958528522669625,-4.597602214066034,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2978.60804
2023-05-01 23:40:00     2978.60804
2023-05-01 23:45:00     2978.60804
2023-05-01 23:50:00     2978.60804
2023-05-01 23:55:00     2978.60804
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2921.1654150786085,10516.624542393787,2978.608040203868,-70.21391959796132,-3.4434550041201772,6.942201587942404,107.20665171898376,72.2233554758655,408 days 23:55:00,1878,3190.3486968989164,939,14.802981895633652,17.81978183049536,-5.71809886547813,1.599542696854116,-0.4209546593930512,0 days 02:02:05.179856115,0 days 00:30:22.500000,0.6523076906127443,-7.477520723957532,-2.853050175379406,-0.9100462058470576,0.8997681235249124,-3.9830453889681317,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2978.60804
2023-05-01 23:40:00     2978.60804
2023-05-01 23:45:00     2978.60804
2023-05-01 23:50:00     2978.60804
2023-05-01 23:55:00     2978.60804
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2921.1654150786085,10516.624542393787,2978.608040203868,-70.21391959796132,-3.4434550041201772,6.942201587942404,107.20665171898376,72.2233554758655,408 days 23:55:00,1878,3190.3486968989164,939,14.802981895633652,17.81978183049536,-5.71809886547813,1.599542696854116,-0.4209546593930512,0 days 02:02:05.179856115,0 days 00:30:22.500000,0.6523076906127443,-7.477520723957532,-2.853050175379406,-0.9100462058470576,0.8997681235249124,-3.9830453889681317,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3844.279393
2023-05-01 23:40:00     3844.279393
2023-05-01 23:45:00     3844.279393
2023-05-01 23:50:00     3844.279393
2023-05-01 23:55:00     3844.279393
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3844.2793928297915,10302.34212003677,3844.2793928298015,-61.557206071701984,-3.4434550041201772,7.169290808774055,106.10169491525805,62.685384080255425,409 days 11:55:00,2290,4348.776057107313,1145,18.340611353711793,16.921063216266177,-3.771757871064483,1.3273262178018295,-0.3935649109932049,0 days 01:31:42.857142857,0 days 00:24:59.037433155,0.7476465039732102,-5.376175202768765,-2.3733469122593314,-0.9101674094056765,0.9197397411224912,-3.4669130319145265,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3844.279393
2023-05-01 23:40:00     3844.279393
2023-05-01 23:45:00     3844.279393
2023-05-01 23:50:00     3844.279393
2023-05-01 23:55:00     3844.279393
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3844.2793928297915,10302.34212003677,3844.2793928298015,-61.557206071701984,-3.4434550041201772,7.169290808774055,106.10169491525805,62.685384080255425,409 days 11:55:00,2290,4348.776057107313,1145,18.340611353711793,16.921063216266177,-3.771757871064483,1.3273262178018295,-0.3935649109932049,0 days 01:31:42.857142857,0 days 00:24:59.037433155,0.7476465039732102,-5.376175202768765,-2.3733469122593314,-0.9101674094056765,0.9197397411224912,-3.4669130319145265,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2999.453117
2023-05-01 23:40:00     2999.453117
2023-05-01 23:45:00     2999.453117
2023-05-01 23:50:00     2999.453117
2023-05-01 23:55:00     2999.453117
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2941.608493709461,10386.95343606552,2999.4531173303403,-70.0054688266966,-3.4434550041201772,6.937155160812811,107.20665171898372,71.67977586675583,408 days 23:55:00,1874,3098.3727622835086,937,14.834578441835648,17.81978183049536,-5.71809886547813,1.579599686613433,-0.41775232505328713,0 days 02:03:50.935251798,0 days 00:30:06.390977443,0.6455139186060066,-7.47123466666987,-2.8213071915164787,-0.9139902052084247,0.8993077589238722,-4.020845153088192,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2999.453117
2023-05-01 23:40:00     2999.453117
2023-05-01 23:45:00     2999.453117
2023-05-01 23:50:00     2999.453117
2023-05-01 23:55:00     2999.453117
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2941.608493709461,10386.95343606552,2999.4531173303403,-70.0054688266966,-3.4434550041201772,6.937155160812811,107.20665171898372,71.67977586675583,408 days 23:55:00,1874,3098.3727622835086,937,14.834578441835648,17.81978183049536,-5.71809886547813,1.579599686613433,-0.41775232505328713,0 days 02:03:50.935251798,0 days 00:30:06.390977443,0.6455139186060066,-7.47123466666987,-2.8213071915164787,-0.9139902052084247,0.8993077589238722,-4.020845153088192,short
