,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3920.681415
2023-05-01 23:40:00     3920.681415
2023-05-01 23:45:00     3920.681415
2023-05-01 23:50:00     3920.681415
2023-05-01 23:55:00     3920.681415
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3907.393129266745,14546.052829261238,3920.6814151218678,-60.79318584878132,-3.4434550041201772,9.869970394294173,100.0,73.13777713355663,377 days 07:45:00,4440,11017.067335252867,2220,23.64864864864865,23.62987527232423,-9.053422976667303,1.045043086911541,-0.3758523004693181,0 days 00:58:49.142857142,0 days 00:16:23.893805309,0.888575819917178,-2.738431794990106,-1.6787419002606074,-0.7697859782028617,0.9483344300739038,-2.6196594870098804,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4526.516348
2023-05-01 23:40:00     4526.516348
2023-05-01 23:45:00     4526.516348
2023-05-01 23:50:00     4526.516348
2023-05-01 23:55:00     4526.516348
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3484.8675394291763,10000.0,4526.516347622925,-54.734836523770745,-3.4434550041201772,8.213060153411385,100.0,65.15132460570823,409 days 17:55:00,2166,3579.4160320385763,1083,18.282548476454295,14.435001959779296,-7.598546841731718,1.534087307583699,-0.4225769491539014,0 days 02:12:52.727272727,0 days 00:25:26.440677966,0.7530698497119986,-5.054001525740627,-1.5269491980022216,-0.7732897284187569,0.9488135204728932,-2.261497849173769,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4526.516348
2023-05-01 23:40:00     4526.516348
2023-05-01 23:45:00     4526.516348
2023-05-01 23:50:00     4526.516348
2023-05-01 23:55:00     4526.516348
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3484.8675394291763,10000.0,4526.516347622925,-54.734836523770745,-3.4434550041201772,8.213060153411385,100.0,65.15132460570823,409 days 17:55:00,2166,3579.4160320385763,1083,18.282548476454295,14.435001959779296,-7.598546841731718,1.534087307583699,-0.4225769491539014,0 days 02:12:52.727272727,0 days 00:25:26.440677966,0.7530698497119986,-5.054001525740627,-1.5269491980022216,-0.7732897284187569,0.9488135204728932,-2.261497849173769,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2661.042874
2023-05-01 23:40:00     2657.734107
2023-05-01 23:45:00     2657.734107
2023-05-01 23:50:00     2657.734107
2023-05-01 23:55:00     2657.734107
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2638.442006604406,24020.858691605583,2657.7341070532484,-73.42265892946752,-3.4434550041201772,20.641569102408827,100.0,89.01603793403753,369 days 06:10:00,11634,28860.267845637034,5817,26.577273508681447,21.86799719044753,-5.241718120805364,0.8975417802941567,-0.354306613332655,0 days 00:44:10.323415265,0 days 00:12:44.504799812,0.9434925135252541,-1.2622083364185244,-1.9185136905383462,-0.7752780198975741,0.9570534316552016,-3.1289200203377767,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2661.042874
2023-05-01 23:40:00     2657.734107
2023-05-01 23:45:00     2657.734107
2023-05-01 23:50:00     2657.734107
2023-05-01 23:55:00     2657.734107
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2638.442006604406,24020.858691605583,2657.7341070532484,-73.42265892946752,-3.4434550041201772,20.641569102408827,100.0,89.01603793403753,369 days 06:10:00,11634,28860.267845637034,5817,26.577273508681447,21.86799719044753,-5.241718120805364,0.8975417802941567,-0.354306613332655,0 days 00:44:10.323415265,0 days 00:12:44.504799812,0.9434925135252541,-1.2622083364185244,-1.9185136905383462,-0.7752780198975741,0.9570534316552016,-3.1289200203377767,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3769.450438
2023-05-01 23:40:00     3769.450438
2023-05-01 23:45:00     3769.450438
2023-05-01 23:50:00     3769.450438
2023-05-01 23:55:00     3769.450438
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3761.5866830683203,14025.796368358695,3769.4504376161804,-62.30549562383819,-3.4434550041201772,9.229074148835958,100.0,73.18094043091754,351 days 18:05:00,3568,6872.43995651145,1784,22.08520179372197,20.474617102796792,-8.278036750483569,1.144966676617332,-0.3896767043136684,0 days 01:12:15.532994923,0 days 00:18:59.352517985,0.8377345449032555,-3.4924605170312937,-1.7002246096328901,-0.7897427459164792,0.9437592382952498,-2.7007580676963103,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3769.450438
2023-05-01 23:40:00     3769.450438
2023-05-01 23:45:00     3769.450438
2023-05-01 23:50:00     3769.450438
2023-05-01 23:55:00     3769.450438
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3761.5866830683203,14025.796368358695,3769.4504376161804,-62.30549562383819,-3.4434550041201772,9.229074148835958,100.0,73.18094043091754,351 days 18:05:00,3568,6872.43995651145,1784,22.08520179372197,20.474617102796792,-8.278036750483569,1.144966676617332,-0.3896767043136684,0 days 01:12:15.532994923,0 days 00:18:59.352517985,0.8377345449032555,-3.4924605170312937,-1.7002246096328901,-0.7897427459164792,0.9437592382952498,-2.7007580676963103,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2683.983557
2023-05-01 23:40:00     2683.983557
2023-05-01 23:45:00     2683.983557
2023-05-01 23:50:00     2683.983557
2023-05-01 23:55:00     2683.983557
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2683.983557321434,19548.81651999363,2683.983557321394,-73.16016442678605,-3.4434550041201772,12.231698290943346,100.0,86.27035271124277,379 days 07:45:00,7058,16123.864534251365,3529,26.919807310852935,19.635711355442023,-9.931061923349882,0.8703093327238488,-0.369744407193973,0 days 00:40:09.157894736,0 days 00:13:24.265219077,0.9056054350254032,-2.0731131886310656,-2.3325407105857408,-0.7968176311666583,0.9335576293774159,-3.6442368745763716,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2683.983557
2023-05-01 23:40:00     2683.983557
2023-05-01 23:45:00     2683.983557
2023-05-01 23:50:00     2683.983557
2023-05-01 23:55:00     2683.983557
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2683.983557321434,19548.81651999363,2683.983557321394,-73.16016442678605,-3.4434550041201772,12.231698290943346,100.0,86.27035271124277,379 days 07:45:00,7058,16123.864534251365,3529,26.919807310852935,19.635711355442023,-9.931061923349882,0.8703093327238488,-0.369744407193973,0 days 00:40:09.157894736,0 days 00:13:24.265219077,0.9056054350254032,-2.0731131886310656,-2.3325407105857408,-0.7968176311666583,0.9335576293774159,-3.6442368745763716,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4348.170131
2023-05-01 23:40:00     4348.170131
2023-05-01 23:45:00     4348.170131
2023-05-01 23:50:00     4348.170131
2023-05-01 23:55:00     4348.170131
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3725.6779844719613,10506.715713780719,4348.170130714207,-56.51829869285794,-3.4434550041201772,8.740411788453775,100.0,64.5400324329198,358 days 07:20:00,2358,4429.970319747523,1179,18.914334181509755,14.362944461966675,-8.539700364581636,1.4391250755839562,-0.41288384757247876,0 days 02:07:03.766816143,0 days 00:24:42.740585774,0.7916161294292221,-4.7937488289107755,-1.518901847185425,-0.8074576982778433,0.9499948306564802,-2.24499017648263,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4348.170131
2023-05-01 23:40:00     4348.170131
2023-05-01 23:45:00     4348.170131
2023-05-01 23:50:00     4348.170131
2023-05-01 23:55:00     4348.170131
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3725.6779844719613,10506.715713780719,4348.170130714207,-56.51829869285794,-3.4434550041201772,8.740411788453775,100.0,64.5400324329198,358 days 07:20:00,2358,4429.970319747523,1179,18.914334181509755,14.362944461966675,-8.539700364581636,1.4391250755839562,-0.41288384757247876,0 days 02:07:03.766816143,0 days 00:24:42.740585774,0.7916161294292221,-4.7937488289107755,-1.518901847185425,-0.8074576982778433,0.9499948306564802,-2.24499017648263,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2951.033725
2023-05-01 23:40:00     2951.033725
2023-05-01 23:45:00     2951.033725
2023-05-01 23:50:00     2951.033725
2023-05-01 23:55:00     2951.033725
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2951.033725114097,15828.230449326484,2951.0337251140973,-70.48966274885903,-3.4434550041201772,8.97759386354461,100.0,81.35588349840036,351 days 18:05:00,3932,8290.260162309492,1966,19.888097660223806,37.31363811121145,-5.180119639736521,1.2779153935992782,-0.3885745672107868,0 days 01:06:48.184143222,0 days 00:17:18.095238095,0.8484650172251286,-3.585435541651041,-2.1845466384108874,-0.8113397663147558,0.9264241682063157,-3.491895074977122,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2951.033725
2023-05-01 23:40:00     2951.033725
2023-05-01 23:45:00     2951.033725
2023-05-01 23:50:00     2951.033725
2023-05-01 23:55:00     2951.033725
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2951.033725114097,15828.230449326484,2951.0337251140973,-70.48966274885903,-3.4434550041201772,8.97759386354461,100.0,81.35588349840036,351 days 18:05:00,3932,8290.260162309492,1966,19.888097660223806,37.31363811121145,-5.180119639736521,1.2779153935992782,-0.3885745672107868,0 days 01:06:48.184143222,0 days 00:17:18.095238095,0.8484650172251286,-3.585435541651041,-2.1845466384108874,-0.8113397663147558,0.9264241682063157,-3.491895074977122,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3678.266567
2023-05-01 23:40:00     3678.266567
2023-05-01 23:45:00     3678.266567
2023-05-01 23:50:00     3678.266567
2023-05-01 23:55:00     3678.266567
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2857.4635676846137,10315.921580248169,3678.2665668505642,-63.21733433149436,-3.4434550041201772,7.974195935944019,100.0,72.30045279564958,409 days 12:35:00,1760,2544.8172474604808,880,14.772727272727273,13.657530103612455,-7.598546841731721,1.8288530869717923,-0.4396138135462424,0 days 03:10:20.769230769,0 days 00:30:12.800000,0.6462162910651519,-7.183787992215246,-1.8484642784003191,-0.811863071991874,0.9357314212975288,-2.6961005867936327,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3678.266567
2023-05-01 23:40:00     3678.266567
2023-05-01 23:45:00     3678.266567
2023-05-01 23:50:00     3678.266567
2023-05-01 23:55:00     3678.266567
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2857.4635676846137,10315.921580248169,3678.2665668505642,-63.21733433149436,-3.4434550041201772,7.974195935944019,100.0,72.30045279564958,409 days 12:35:00,1760,2544.8172474604808,880,14.772727272727273,13.657530103612455,-7.598546841731721,1.8288530869717923,-0.4396138135462424,0 days 03:10:20.769230769,0 days 00:30:12.800000,0.6462162910651519,-7.183787992215246,-1.8484642784003191,-0.811863071991874,0.9357314212975288,-2.6961005867936327,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3461.144252
2023-05-01 23:40:00     3461.144252
2023-05-01 23:45:00     3461.144252
2023-05-01 23:50:00     3461.144252
2023-05-01 23:55:00     3461.144252
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3391.1122856709117,13347.407197850023,3461.1442515166636,-65.38855748483337,-3.4434550041201772,9.333366976180864,100.0,74.59347545628827,351 days 18:05:00,3282,6491.332813802141,1641,21.511273613650214,10.734654515998372,-3.2244928296607087,1.1309012241639227,-0.38902939603466125,0 days 01:21:32.634560906,0 days 00:20:43.788819875,0.8177451160725235,-3.9846774823176645,-2.0134031414621965,-0.8159039930803761,0.9355346787453924,-3.1099685768532277,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3461.144252
2023-05-01 23:40:00     3461.144252
2023-05-01 23:45:00     3461.144252
2023-05-01 23:50:00     3461.144252
2023-05-01 23:55:00     3461.144252
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3391.1122856709117,13347.407197850023,3461.1442515166636,-65.38855748483337,-3.4434550041201772,9.333366976180864,100.0,74.59347545628827,351 days 18:05:00,3282,6491.332813802141,1641,21.511273613650214,10.734654515998372,-3.2244928296607087,1.1309012241639227,-0.38902939603466125,0 days 01:21:32.634560906,0 days 00:20:43.788819875,0.8177451160725235,-3.9846774823176645,-2.0134031414621965,-0.8159039930803761,0.9355346787453924,-3.1099685768532277,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3828.104549
2023-05-01 23:40:00     3828.104549
2023-05-01 23:45:00     3828.104549
2023-05-01 23:50:00     3828.104549
2023-05-01 23:55:00     3828.104549
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3010.13410692375,10000.0,3828.1045489474127,-61.71895451052587,-3.4434550041201772,7.823644193244517,100.0,69.89865893076251,409 days 17:55:00,2166,3298.892381105398,1083,17.174515235457065,14.753392894935754,-7.59854684173172,1.5505080086341085,-0.41941879915348035,0 days 02:02:28.387096774,0 days 00:26:27.290969899,0.7028278771284437,-5.698887766438197,-1.907218648828903,-0.8185277376158913,0.9349252128464045,-2.8281735093302642,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3828.104549
2023-05-01 23:40:00     3828.104549
2023-05-01 23:45:00     3828.104549
2023-05-01 23:50:00     3828.104549
2023-05-01 23:55:00     3828.104549
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3010.13410692375,10000.0,3828.1045489474127,-61.71895451052587,-3.4434550041201772,7.823644193244517,100.0,69.89865893076251,409 days 17:55:00,2166,3298.892381105398,1083,17.174515235457065,14.753392894935754,-7.59854684173172,1.5505080086341085,-0.41941879915348035,0 days 02:02:28.387096774,0 days 00:26:27.290969899,0.7028278771284437,-5.698887766438197,-1.907218648828903,-0.8185277376158913,0.9349252128464045,-2.8281735093302642,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3754.821686
2023-05-01 23:40:00     3754.821686
2023-05-01 23:45:00     3754.821686
2023-05-01 23:50:00     3754.821686
2023-05-01 23:55:00     3754.821686
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2974.4690133345075,10134.35615948844,3754.821686204059,-62.4517831379594,-3.4434550041201772,8.343426187592517,100.0,70.64964989858169,409 days 12:35:00,2160,3397.207693003189,1080,17.40740740740741,10.681254431415327,-7.598546841731714,1.5176659348182786,-0.42112399155924257,0 days 02:20:31.914893617,0 days 00:25:59.192825112,0.7124905972845293,-5.782572512774037,-1.8824485000624043,-0.8200885183894094,0.9380461078305742,-2.786630027395557,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3754.821686
2023-05-01 23:40:00     3754.821686
2023-05-01 23:45:00     3754.821686
2023-05-01 23:50:00     3754.821686
2023-05-01 23:55:00     3754.821686
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2974.4690133345075,10134.35615948844,3754.821686204059,-62.4517831379594,-3.4434550041201772,8.343426187592517,100.0,70.64964989858169,409 days 12:35:00,2160,3397.207693003189,1080,17.40740740740741,10.681254431415327,-7.598546841731714,1.5176659348182786,-0.42112399155924257,0 days 02:20:31.914893617,0 days 00:25:59.192825112,0.7124905972845293,-5.782572512774037,-1.8824485000624043,-0.8200885183894094,0.9380461078305742,-2.786630027395557,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3775.147129
2023-05-01 23:40:00     3775.147129
2023-05-01 23:45:00     3775.147129
2023-05-01 23:50:00     3775.147129
2023-05-01 23:55:00     3775.147129
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2962.332982868477,10000.0,3775.1471286137894,-62.24852871386211,-3.4434550041201772,8.44687794374916,100.0,70.37667017131524,409 days 17:55:00,2176,3147.104477441779,1088,17.003676470588236,14.753392894935761,-7.598546841731713,1.6833401128764796,-0.44242751064266106,0 days 02:20:47.027027027,0 days 00:26:45.980066445,0.7071453717652454,-5.721372124435874,-1.8249919871825317,-0.8204100488394808,0.9399582141705782,-2.6863954862580584,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3775.147129
2023-05-01 23:40:00     3775.147129
2023-05-01 23:45:00     3775.147129
2023-05-01 23:50:00     3775.147129
2023-05-01 23:55:00     3775.147129
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2962.332982868477,10000.0,3775.1471286137894,-62.24852871386211,-3.4434550041201772,8.44687794374916,100.0,70.37667017131524,409 days 17:55:00,2176,3147.104477441779,1088,17.003676470588236,14.753392894935761,-7.598546841731713,1.6833401128764796,-0.44242751064266106,0 days 02:20:47.027027027,0 days 00:26:45.980066445,0.7071453717652454,-5.721372124435874,-1.8249919871825317,-0.8204100488394808,0.9399582141705782,-2.6863954862580584,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3786.031911
2023-05-01 23:40:00     3786.031911
2023-05-01 23:45:00     3786.031911
2023-05-01 23:50:00     3786.031911
2023-05-01 23:55:00     3786.031911
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3755.015701742282,12524.960852752569,3786.031911323198,-62.13968088676802,-3.4434550041201772,8.847227829363478,100.0,70.01974101246748,339 days 01:10:00,2608,5591.332107289936,1304,19.171779141104295,15.960713079377001,-7.598546841731714,1.3445026337946147,-0.40644310911302384,0 days 01:55:33.599999999,0 days 00:22:29.430740037,0.8115011677787286,-4.765312951439299,-1.8354440169309885,-0.823053749561978,0.9408650244827238,-2.7836442370917673,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3786.031911
2023-05-01 23:40:00     3786.031911
2023-05-01 23:45:00     3786.031911
2023-05-01 23:50:00     3786.031911
2023-05-01 23:55:00     3786.031911
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3755.015701742282,12524.960852752569,3786.031911323198,-62.13968088676802,-3.4434550041201772,8.847227829363478,100.0,70.01974101246748,339 days 01:10:00,2608,5591.332107289936,1304,19.171779141104295,15.960713079377001,-7.598546841731714,1.3445026337946147,-0.40644310911302384,0 days 01:55:33.599999999,0 days 00:22:29.430740037,0.8115011677787286,-4.765312951439299,-1.8354440169309885,-0.823053749561978,0.9408650244827238,-2.7836442370917673,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4008.581421
2023-05-01 23:40:00     4008.581421
2023-05-01 23:45:00     4008.581421
2023-05-01 23:50:00     4008.581421
2023-05-01 23:55:00     4008.581421
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3548.214473985259,10715.823291838351,4008.581421229286,-59.91418578770714,-3.4434550041201772,7.881678105234827,100.0,66.88808337584535,409 days 12:35:00,1772,2736.6108002971437,886,17.155756207674944,18.90097666666667,-7.598546841731728,1.5722903269243822,-0.438975812466696,0 days 02:42:33.947368421,0 days 00:30:10.217983651,0.6690331177358039,-6.762323452337176,-1.6573994079232888,-0.828777557183151,0.941999392338491,-2.4144368003129477,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4008.581421
2023-05-01 23:40:00     4008.581421
2023-05-01 23:45:00     4008.581421
2023-05-01 23:50:00     4008.581421
2023-05-01 23:55:00     4008.581421
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3548.214473985259,10715.823291838351,4008.581421229286,-59.91418578770714,-3.4434550041201772,7.881678105234827,100.0,66.88808337584535,409 days 12:35:00,1772,2736.6108002971437,886,17.155756207674944,18.90097666666667,-7.598546841731728,1.5722903269243822,-0.438975812466696,0 days 02:42:33.947368421,0 days 00:30:10.217983651,0.6690331177358039,-6.762323452337176,-1.6573994079232888,-0.828777557183151,0.941999392338491,-2.4144368003129477,long
