,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2437,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.833028
2023-05-01 08:00:00    108.833028
2023-05-01 12:00:00    108.833028
2023-05-01 16:00:00    108.833028
2023-05-01 20:00:00    108.833028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.58353936949722,135.5421631861497,108.83302793878664,8.833027938786643,-51.31230739883947,24.108367626886146,100.0,23.33945608319094,260 days 16:00:00,20,0.0,10,30.0,21.4238081945349,-7.674448819120023,13.790687369549804,-4.081912948694662,18 days 14:40:00,8 days 18:17:08.571428571,1.2619503632944524,0.8833027938786642,0.3561400252858526,0.2812177783776125,1.049090517469721,0.5255346904382455,long
2284,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2092,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2172,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2252,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2220,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2060,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2108,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2140,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2188,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2300,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
2076,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.523474
2023-05-01 08:00:00    114.274418
2023-05-01 12:00:00    113.568141
2023-05-01 16:00:00    112.272680
2023-05-01 20:00:00    112.272680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.83443683091761,143.1804039085112,112.27267990948181,12.272679909481809,-51.31230739883947,35.59670781893004,100.0,33.33857725120548,260 days 16:00:00,15,0.0,8,28.57142857142857,20.571632393536174,-8.45166163141995,19.601233346897224,-5.137639071531084,36 days 04:00:00,10 days 10:24:00,1.3501187240415242,1.3824001832791533,0.41705119977406285,0.2724487653951396,1.0468827310743132,0.599359835044449,long
179,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
195,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
131,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
211,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
227,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
19,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
3,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
35,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
147,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
163,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
99,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
243,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.87438
2023-05-01 08:00:00    112.87438
2023-05-01 12:00:00    112.87438
2023-05-01 16:00:00    112.87438
2023-05-01 20:00:00    112.87438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.80695935763822,134.9343303664956,112.87437953848459,12.87437953848459,-51.31230739883947,38.92318244170096,100.0,36.57790309258857,290 days 12:00:00,72,0.0,36,30.555555555555557,27.32270622895622,-16.580215339966173,10.539971274347385,-3.582027412315213,9 days 09:27:16.363636363,3 days 10:24:00,1.1406094438437844,0.35762165384679445,0.42628472165518055,0.26031611328602877,1.0449592490978366,0.6200530084015383,long
