,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.187375
2023-05-01 08:00:00    117.187375
2023-05-01 12:00:00    117.187375
2023-05-01 16:00:00    117.187375
2023-05-01 20:00:00    117.187375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79178318387395,161.96528641741708,117.18737493670474,17.187374936704742,-51.31230739883947,29.595336076817556,123.61481359963915,27.646610252835735,173 days 00:00:00,34,0.0,17,47.05882352941176,26.662669025275086,-11.995994166000152,11.53182195126589,-7.173171231819696,13 days 15:00:00,3 days 20:53:20,1.2059484535557927,1.0110220551002769,0.49324589141516384,0.45756332148882484,1.0580251405959396,0.7304409155501667,short
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.187375
2023-05-01 08:00:00    117.187375
2023-05-01 12:00:00    117.187375
2023-05-01 16:00:00    117.187375
2023-05-01 20:00:00    117.187375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79178318387395,161.96528641741708,117.18737493670474,17.187374936704742,-51.31230739883947,29.595336076817556,123.61481359963915,27.646610252835735,173 days 00:00:00,34,0.0,17,47.05882352941176,26.662669025275086,-11.995994166000152,11.53182195126589,-7.173171231819696,13 days 15:00:00,3 days 20:53:20,1.2059484535557927,1.0110220551002769,0.49324589141516384,0.45756332148882484,1.0580251405959396,0.7304409155501667,short
1844,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.187375
2023-05-01 08:00:00    117.187375
2023-05-01 12:00:00    117.187375
2023-05-01 16:00:00    117.187375
2023-05-01 20:00:00    117.187375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79178318387395,161.96528641741708,117.18737493670474,17.187374936704742,-51.31230739883947,29.595336076817556,123.61481359963915,27.646610252835735,173 days 00:00:00,34,0.0,17,47.05882352941176,26.662669025275086,-11.995994166000152,11.53182195126589,-7.173171231819696,13 days 15:00:00,3 days 20:53:20,1.2059484535557927,1.0110220551002769,0.49324589141516384,0.45756332148882484,1.0580251405959396,0.7304409155501667,short
820,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.187375
2023-05-01 08:00:00    117.187375
2023-05-01 12:00:00    117.187375
2023-05-01 16:00:00    117.187375
2023-05-01 20:00:00    117.187375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79178318387395,161.96528641741708,117.18737493670474,17.187374936704742,-51.31230739883947,29.595336076817556,123.61481359963915,27.646610252835735,173 days 00:00:00,34,0.0,17,47.05882352941176,26.662669025275086,-11.995994166000152,11.53182195126589,-7.173171231819696,13 days 15:00:00,3 days 20:53:20,1.2059484535557927,1.0110220551002769,0.49324589141516384,0.45756332148882484,1.0580251405959396,0.7304409155501667,short
1076,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.187375
2023-05-01 08:00:00    117.187375
2023-05-01 12:00:00    117.187375
2023-05-01 16:00:00    117.187375
2023-05-01 20:00:00    117.187375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79178318387395,161.96528641741708,117.18737493670474,17.187374936704742,-51.31230739883947,29.595336076817556,123.61481359963915,27.646610252835735,173 days 00:00:00,34,0.0,17,47.05882352941176,26.662669025275086,-11.995994166000152,11.53182195126589,-7.173171231819696,13 days 15:00:00,3 days 20:53:20,1.2059484535557927,1.0110220551002769,0.49324589141516384,0.45756332148882484,1.0580251405959396,0.7304409155501667,short
1332,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.187375
2023-05-01 08:00:00    117.187375
2023-05-01 12:00:00    117.187375
2023-05-01 16:00:00    117.187375
2023-05-01 20:00:00    117.187375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79178318387395,161.96528641741708,117.18737493670474,17.187374936704742,-51.31230739883947,29.595336076817556,123.61481359963915,27.646610252835735,173 days 00:00:00,34,0.0,17,47.05882352941176,26.662669025275086,-11.995994166000152,11.53182195126589,-7.173171231819696,13 days 15:00:00,3 days 20:53:20,1.2059484535557927,1.0110220551002769,0.49324589141516384,0.45756332148882484,1.0580251405959396,0.7304409155501667,short
3636,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.187375
2023-05-01 08:00:00    117.187375
2023-05-01 12:00:00    117.187375
2023-05-01 16:00:00    117.187375
2023-05-01 20:00:00    117.187375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79178318387395,161.96528641741708,117.18737493670474,17.187374936704742,-51.31230739883947,29.595336076817556,123.61481359963915,27.646610252835735,173 days 00:00:00,34,0.0,17,47.05882352941176,26.662669025275086,-11.995994166000152,11.53182195126589,-7.173171231819696,13 days 15:00:00,3 days 20:53:20,1.2059484535557927,1.0110220551002769,0.49324589141516384,0.45756332148882484,1.0580251405959396,0.7304409155501667,short
2519,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
4055,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
2775,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
727,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
3799,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
3287,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
2263,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
1495,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
1751,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
983,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
3031,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
215,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
471,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
3543,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
1239,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
2007,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.721706
2023-05-01 08:00:00    122.721706
2023-05-01 12:00:00    122.721706
2023-05-01 16:00:00    122.721706
2023-05-01 20:00:00    122.721706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2024473261083,193.4387650000073,122.72170592871805,22.721705928718052,-51.31230739883947,17.21536351165981,126.79718954764341,36.55785285399572,222 days 00:00:00,10,0.0,5,60.0,34.00233862021409,-19.945893439125587,23.020149129275467,-17.975132709732794,26 days 10:40:00,2 days 04:00:00,1.380050930662007,4.544341185743603,0.6501168314635585,0.45469154593581923,1.1090284903212464,0.9011995295750164,short
3525,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.279196
2023-05-01 08:00:00    121.279196
2023-05-01 12:00:00    121.279196
2023-05-01 16:00:00    121.279196
2023-05-01 20:00:00    121.279196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18372590863311,185.55237750699496,121.27919600766953,21.279196007669526,-51.31230739883947,20.198902606310014,149.8310312762241,34.63883479310439,317 days 04:00:00,14,0.0,7,42.857142857142854,34.24608271256101,-16.00437198034001,22.112304133887225,-9.164987815669958,24 days 04:00:00,6 days 10:00:00,1.399973461864867,3.039885143952792,0.5784363311002607,0.4501164286371907,1.0871982533692743,0.81212771488577,short
1221,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.279196
2023-05-01 08:00:00    121.279196
2023-05-01 12:00:00    121.279196
2023-05-01 16:00:00    121.279196
2023-05-01 20:00:00    121.279196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18372590863311,185.55237750699496,121.27919600766953,21.279196007669526,-51.31230739883947,20.198902606310014,149.8310312762241,34.63883479310439,317 days 04:00:00,14,0.0,7,42.857142857142854,34.24608271256101,-16.00437198034001,22.112304133887225,-9.164987815669958,24 days 04:00:00,6 days 10:00:00,1.399973461864867,3.039885143952792,0.5784363311002607,0.4501164286371907,1.0871982533692743,0.81212771488577,short
1733,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.279196
2023-05-01 08:00:00    121.279196
2023-05-01 12:00:00    121.279196
2023-05-01 16:00:00    121.279196
2023-05-01 20:00:00    121.279196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18372590863311,185.55237750699496,121.27919600766953,21.279196007669526,-51.31230739883947,20.198902606310014,149.8310312762241,34.63883479310439,317 days 04:00:00,14,0.0,7,42.857142857142854,34.24608271256101,-16.00437198034001,22.112304133887225,-9.164987815669958,24 days 04:00:00,6 days 10:00:00,1.399973461864867,3.039885143952792,0.5784363311002607,0.4501164286371907,1.0871982533692743,0.81212771488577,short
965,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.279196
2023-05-01 08:00:00    121.279196
2023-05-01 12:00:00    121.279196
2023-05-01 16:00:00    121.279196
2023-05-01 20:00:00    121.279196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18372590863311,185.55237750699496,121.27919600766953,21.279196007669526,-51.31230739883947,20.198902606310014,149.8310312762241,34.63883479310439,317 days 04:00:00,14,0.0,7,42.857142857142854,34.24608271256101,-16.00437198034001,22.112304133887225,-9.164987815669958,24 days 04:00:00,6 days 10:00:00,1.399973461864867,3.039885143952792,0.5784363311002607,0.4501164286371907,1.0871982533692743,0.81212771488577,short
709,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.279196
2023-05-01 08:00:00    121.279196
2023-05-01 12:00:00    121.279196
2023-05-01 16:00:00    121.279196
2023-05-01 20:00:00    121.279196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18372590863311,185.55237750699496,121.27919600766953,21.279196007669526,-51.31230739883947,20.198902606310014,149.8310312762241,34.63883479310439,317 days 04:00:00,14,0.0,7,42.857142857142854,34.24608271256101,-16.00437198034001,22.112304133887225,-9.164987815669958,24 days 04:00:00,6 days 10:00:00,1.399973461864867,3.039885143952792,0.5784363311002607,0.4501164286371907,1.0871982533692743,0.81212771488577,short
2245,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.279196
2023-05-01 08:00:00    121.279196
2023-05-01 12:00:00    121.279196
2023-05-01 16:00:00    121.279196
2023-05-01 20:00:00    121.279196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18372590863311,185.55237750699496,121.27919600766953,21.279196007669526,-51.31230739883947,20.198902606310014,149.8310312762241,34.63883479310439,317 days 04:00:00,14,0.0,7,42.857142857142854,34.24608271256101,-16.00437198034001,22.112304133887225,-9.164987815669958,24 days 04:00:00,6 days 10:00:00,1.399973461864867,3.039885143952792,0.5784363311002607,0.4501164286371907,1.0871982533692743,0.81212771488577,short
