,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.071255
2023-05-01 08:00:00    106.947242
2023-05-01 12:00:00    107.777124
2023-05-01 16:00:00    107.070187
2023-05-01 20:00:00    107.070187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.67569399057939,139.74967302439336,107.0701870545635,7.0701870545635055,-70.20102651839157,32.475994513031544,100.0,33.43978076386892,195 days 00:00:00,13,0.0,7,33.33333333333333,26.040515653775326,-10.935466769482872,25.05781388069932,-6.646672769743485,34 days 02:00:00,18 days 08:00:00,1.7222109528474023,3.084020199457898,0.34744560359953125,0.15743234161721617,1.0365334120665353,0.4912126516299546,long
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.106167
2023-05-01 08:00:00    108.998959
2023-05-01 12:00:00    109.844762
2023-05-01 16:00:00    109.124263
2023-05-01 20:00:00    109.124263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.69911541694547,135.98826898160416,109.12426290246793,9.124262902467933,-70.20102651839157,35.390946502057616,100.0,43.077900930156176,308 days 08:00:00,11,0.0,6,40.0,29.643361581920896,-15.081508150815074,29.107395076674734,-9.360661072064296,34 days 06:00:00,30 days 02:40:00,1.92037313098808,4.744439577051649,0.3863154399625044,0.1573327207088466,1.0386653236931473,0.5533977192047103,long
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.313196
2023-05-01 08:00:00    107.313196
2023-05-01 12:00:00    107.313196
2023-05-01 16:00:00    107.313196
2023-05-01 20:00:00    107.313196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.66988113595546,138.85971229725354,107.31319582876306,7.313195828763057,-70.20102651839157,36.28257887517147,100.0,35.37754981249174,329 days 20:00:00,8,0.0,4,50.0,18.354632587859417,-9.62612163509472,13.215033895477097,-8.397034472871177,49 days 00:00:00,39 days 04:00:00,1.4541208641886296,1.8282989571907642,0.3861325406954458,0.15387953885371827,1.0420186097935196,0.59761123862546,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.679526
2023-05-01 08:00:00    108.568795
2023-05-01 12:00:00    109.411260
2023-05-01 16:00:00    108.693605
2023-05-01 20:00:00    108.693605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.33979526321536,126.97970237807388,108.69360489486998,8.693604894869978,-70.20102651839157,36.21399176954733,100.0,43.16728846591042,308 days 12:00:00,11,0.0,6,40.0,26.547231270358296,-14.559502307846683,22.618611031733142,-9.787184019046112,39 days 20:00:00,30 days 05:20:00,1.3745593223410009,2.003941487544802,0.38070842507083297,0.14967181700452412,1.037563377221575,0.5490248119446361,long
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.762616
2023-05-01 08:00:00    107.762616
2023-05-01 12:00:00    107.762616
2023-05-01 16:00:00    107.762616
2023-05-01 20:00:00    107.762616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.46892405979649,159.54561690475214,107.76261600317972,7.7626160031797165,-70.20102651839157,33.29903978052126,100.0,38.832835453834875,187 days 12:00:00,16,0.0,8,25.0,57.50115402369597,-14.496710934591054,36.179801559060934,-8.130282005344007,26 days 00:00:00,18 days 07:20:00,1.1315263214183096,0.9703270003974644,0.37312784567316604,0.14872353272938474,1.0397181186222308,0.5252977542164473,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.961401
2023-05-01 08:00:00    109.961401
2023-05-01 12:00:00    109.961401
2023-05-01 16:00:00    109.961401
2023-05-01 20:00:00    109.961401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.01496352891382,133.27046397585815,109.961401423361,9.961401423360996,-70.20102651839157,35.288065843621396,100.0,49.715066992598196,391 days 16:00:00,14,0.0,7,42.857142857142854,33.75778155065083,-19.587191630734438,19.500028759400205,-9.93736588956956,27 days 09:20:00,22 days 08:00:00,1.2376679311083323,1.4230573461944278,0.3994867943961334,0.14869078729454113,1.0402116302678448,0.5667395276310612,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.249204
2023-05-01 08:00:00    108.249204
2023-05-01 12:00:00    108.249204
2023-05-01 16:00:00    108.249204
2023-05-01 20:00:00    108.249204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.70683200860226,169.94552964058525,108.2492037236135,8.249203723613505,-70.20102651839157,34.29355281207133,100.0,41.390001828196375,187 days 12:00:00,16,0.0,8,37.5,43.64835164835166,-20.58263000272258,24.551546982981097,-10.358253784743285,32 days 01:20:00,14 days 02:24:00,1.1345960103078452,1.031150465451688,0.3857734685824449,0.14819659857760822,1.0406002358672837,0.5508124760971634,long
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.998067
2023-05-01 08:00:00    108.998067
2023-05-01 12:00:00    108.998067
2023-05-01 16:00:00    108.998067
2023-05-01 20:00:00    108.998067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.3052836996255,156.65861005833509,108.99806718212022,8.998067182120224,-70.20102651839157,33.33333333333333,100.0,45.51016732826014,196 days 16:00:00,18,0.0,9,33.33333333333333,57.79312509810075,-22.115951523092036,29.29095668177577,-10.019726069491817,27 days 13:20:00,13 days 05:20:00,1.1306151080932891,0.9997852424578024,0.3878386050730706,0.14688611195530366,1.040984254522554,0.5469434110786665,long
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.200735
2023-05-01 08:00:00    109.200735
2023-05-01 12:00:00    109.200735
2023-05-01 16:00:00    109.200735
2023-05-01 20:00:00    109.200735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.13650032269909,136.07826567280264,109.20073450238822,9.200734502388215,-70.20102651839157,35.80246913580247,100.0,46.56890881288384,283 days 20:00:00,14,0.0,7,28.57142857142857,26.73022598870055,-13.810936192866391,25.9520113900722,-7.084822747105671,31 days 20:00:00,22 days 01:36:00,1.2582402142617444,1.3143906431983154,0.38751702752822637,0.14674502644556642,1.0384876337811262,0.5502761251147741,long
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.545419
2023-05-01 08:00:00    108.433581
2023-05-01 12:00:00    109.274997
2023-05-01 16:00:00    108.558235
2023-05-01 20:00:00    108.558235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.06159967234153,125.960069267597,108.55823484136137,8.558234841361369,-70.20102651839157,35.25377229080932,100.0,43.58402620327711,391 days 16:00:00,11,0.0,6,40.0,26.575868692159943,-19.237036327039203,23.099850694889653,-9.255510281481289,35 days 06:00:00,29 days 16:00:00,1.4634237983767409,2.409710542392122,0.37752454352078624,0.14595559746602546,1.0378652062301503,0.5417686214891481,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.973580
2023-05-01 08:00:00    107.857018
2023-05-01 12:00:00    108.693960
2023-05-01 16:00:00    107.981010
2023-05-01 20:00:00    107.981010
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.31926020570617,128.21161181110742,107.98100985150595,7.981009851505945,-70.20102651839157,42.28395061728395,100.0,41.96087021468689,312 days 04:00:00,77,0.0,39,34.21052631578947,33.870109129624694,-17.295454545454554,13.780200294095831,-6.008512579597319,6 days 23:23:04.615384615,4 days 09:45:36,1.0410133071867027,0.1765815265485351,0.3930517508562525,0.14147254870999287,1.0373941974760954,0.5720739998390021,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.842693
2023-05-01 08:00:00    106.716792
2023-05-01 12:00:00    107.544886
2023-05-01 16:00:00    106.839473
2023-05-01 20:00:00    106.839473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.91778888201105,141.29299842604885,106.8394725187181,6.839472518718097,-70.20102651839157,38.9917695473251,100.0,37.301180534248225,194 days 16:00:00,107,0.0,54,37.735849056603776,21.593780369290577,-18.121326383497845,8.71465881024788,-4.533193198999156,4 days 14:24:00,2 days 19:16:21.818181818,1.041592308975951,0.12962533339908777,0.4046332656460829,0.13656688829325028,1.0423341394915329,0.5952962534762639,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.134483
2023-05-01 08:00:00    108.134483
2023-05-01 12:00:00    108.134483
2023-05-01 16:00:00    108.134483
2023-05-01 20:00:00    108.134483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.9081864266542,137.42631771405573,108.13448338430365,8.13448338430365,-70.20102651839157,37.757201646090536,100.0,44.43468978222716,194 days 16:00:00,14,0.0,7,42.857142857142854,36.66762755837418,-18.664724819868155,24.35193587211636,-13.161589963404074,39 days 08:00:00,16 days 09:00:00,1.1491249254844018,1.1620690549005221,0.3738981801395216,0.13614074373721258,1.036234336233203,0.5263178311941633,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.015861
2023-05-01 08:00:00    108.015861
2023-05-01 12:00:00    108.015861
2023-05-01 16:00:00    108.015861
2023-05-01 20:00:00    108.015861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.19903785168128,136.79407046849934,108.01586134009703,8.015861340097032,-70.20102651839157,35.0480109739369,100.0,45.02756033639779,391 days 16:00:00,18,0.0,9,33.33333333333333,54.68533620557009,-15.29375194280385,28.93400584641291,-10.226574551429435,28 days 16:00:00,14 days 01:20:00,1.1216456582297718,0.890651260010781,0.36403922402378486,0.1324075525862756,1.0372624555541117,0.512545549700789,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.222008
2023-05-01 08:00:00    106.222008
2023-05-01 12:00:00    106.222008
2023-05-01 16:00:00    106.222008
2023-05-01 20:00:00    106.222008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.4416086002113,137.83843991422165,106.22200835363195,6.222008353631949,-70.20102651839157,36.62551440329218,100.0,35.1100448524043,330 days 00:00:00,8,0.0,4,50.0,21.174348040019666,-7.961145603845381,10.646507116010783,-6.415566191080914,49 days 04:00:00,39 days 20:00:00,1.5000237500278772,1.5555020884079873,0.3738308192439461,0.13208811136177553,1.0406305397873938,0.5758181811873178,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.445195
2023-05-01 08:00:00    107.445195
2023-05-01 12:00:00    107.445195
2023-05-01 16:00:00    107.445195
2023-05-01 20:00:00    107.445195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.92853790810578,139.68601343588278,107.44519454391856,7.445194543918561,-70.20102651839157,35.59670781893004,100.0,42.063964803997536,391 days 16:00:00,34,0.0,17,47.05882352941176,37.50736593989393,-17.33671528218136,11.667234311890908,-7.9803556243852105,14 days 02:30:00,6 days 16:26:40,1.0956120760607844,0.4379526202305035,0.37390956795626606,0.1317344704117163,1.038342877506573,0.5428879043499294,long
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.524305
2023-05-01 08:00:00    107.524305
2023-05-01 12:00:00    107.524305
2023-05-01 16:00:00    107.524305
2023-05-01 20:00:00    107.524305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.19322433753206,133.00045597345704,107.5243047055916,7.524304705591605,-70.20102651839157,35.66529492455419,100.0,43.50346096499771,283 days 20:00:00,12,0.0,6,33.33333333333333,24.804856895056375,-9.31195033626487,23.914725674111132,-8.519166551816397,32 days 10:00:00,27 days 03:00:00,1.222480134845341,1.2540507842652673,0.3651461059869099,0.12871688490550626,1.0362206533609772,0.5180883974565423,long
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.886744
2023-05-01 08:00:00    108.886744
2023-05-01 12:00:00    108.886744
2023-05-01 16:00:00    108.886744
2023-05-01 20:00:00    108.886744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.48047704804515,136.87735222492805,108.88674441307471,8.886744413074709,-70.20102651839157,35.59670781893004,100.0,51.43062313274515,391 days 16:00:00,16,0.0,8,50.0,44.428792787716574,-16.488192326785327,19.968874041273864,-14.049677797179221,27 days 12:00:00,15 days 18:00:00,1.1443912216586618,1.1108430516343386,0.37670687006666453,0.12838593995477887,1.0381662492208774,0.530258042547589,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    107.16413
2023-05-01 08:00:00    107.16413
2023-05-01 12:00:00    107.16413
2023-05-01 16:00:00    107.16413
2023-05-01 20:00:00    107.16413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.53485791979921,162.28210842449027,107.16412956413767,7.164129564137667,-70.20102651839157,36.11111111111111,100.0,41.54941659421919,187 days 12:00:00,16,0.0,8,50.0,45.64867632002337,-16.557655038759695,15.619043451056868,-10.880368812777947,31 days 03:00:00,12 days 18:00:00,1.1336666011739898,0.8955161955172084,0.37287819687399987,0.12837386260207867,1.0379265051606472,0.5292880540219331,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.509679
2023-05-01 08:00:00    108.397545
2023-05-01 12:00:00    109.238681
2023-05-01 16:00:00    108.522157
2023-05-01 20:00:00    108.522157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.935177407361756,125.47585377359829,108.52215740177792,8.522157401777918,-70.20102651839157,35.768175582990395,100.0,50.342817311194764,308 days 12:00:00,11,0.0,6,40.0,33.46224677716392,-17.046101309049515,29.055018888513555,-12.110212573570537,35 days 20:00:00,30 days 04:00:00,1.3924236650373634,2.5331064873563838,0.37912436345440087,0.12583293815894925,1.0377797957502914,0.5424333857446019,long
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.972403
2023-05-01 08:00:00    105.839315
2023-05-01 12:00:00    106.660600
2023-05-01 16:00:00    105.960987
2023-05-01 20:00:00    105.960987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.88050771619822,130.53726015723595,105.96098693109435,5.960986931094354,-70.20102651839157,36.41975308641975,100.0,36.67765823770882,195 days 00:00:00,13,0.0,7,50.0,21.461563840316714,-11.492457159595764,15.134191561277552,-7.627543793224663,41 days 12:00:00,12 days 05:19:59.999999999,1.8412541745269957,3.1810565922795253,0.3420868788332442,0.12117594211454621,1.0338478181780444,0.48730525963852833,long
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.279415
2023-05-01 08:00:00    108.165379
2023-05-01 12:00:00    109.004714
2023-05-01 16:00:00    108.289725
2023-05-01 20:00:00    108.289725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.45449812318649,131.83070150318264,108.2897249271574,8.289724927157394,-70.20102651839157,34.91083676268861,100.0,51.15434954116241,308 days 08:00:00,11,0.0,6,40.0,28.005919348871622,-16.451705359701926,26.810910402319344,-11.000011457928329,33 days 10:00:00,30 days 01:20:00,1.438651482087926,2.6060823789375247,0.3736991590758303,0.12049208025071419,1.0375504611377422,0.5314424782104785,long
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.470081
2023-05-01 08:00:00    106.341103
2023-05-01 12:00:00    107.166282
2023-05-01 16:00:00    106.463352
2023-05-01 20:00:00    106.463352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.92561313449899,122.41857241857241,106.4633519091376,6.4633519091376,-70.20102651839157,35.32235939643347,100.0,44.51363727535689,391 days 16:00:00,11,0.0,6,40.0,28.283898305084755,-18.55897288492862,23.39659940142894,-10.5862450655962,35 days 08:00:00,30 days 01:20:00,1.275265767022114,1.595235957800095,0.35088270776741176,0.10819429135703393,1.035073201492537,0.5022271831892504,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.363846
2023-05-01 08:00:00    107.242250
2023-05-01 12:00:00    108.074421
2023-05-01 16:00:00    107.365534
2023-05-01 20:00:00    107.365534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.76801613454587,125.960069267597,107.36553440188725,7.3655344018872455,-70.20102651839157,35.11659807956104,100.0,50.96222438293341,391 days 16:00:00,11,0.0,6,40.0,33.5866811436844,-16.47822445561139,30.745528465033868,-12.912687559285887,33 days 18:00:00,30 days 05:20:00,1.360932665052247,2.471712683340315,0.36318535707856436,0.1075797188443169,1.0364401468625668,0.5198914157531818,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.054695
2023-05-01 08:00:00    105.054695
2023-05-01 12:00:00    105.054695
2023-05-01 16:00:00    105.054695
2023-05-01 20:00:00    105.054695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.66202028777987,149.2530177313805,105.05469528020815,5.054695280208151,-70.20102651839157,37.414266117969824,100.0,35.1100448524043,195 days 08:00:00,10,0.0,5,40.0,13.179008286202823,-6.48065807025346,11.32668779008389,-5.339629017210562,46 days 12:00:00,29 days 14:40:00,1.3322951333834616,1.01093905604163,0.34615049990462954,0.10745709395459713,1.0342093279062594,0.4952666319958853,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.203988
2023-05-01 08:00:00    106.203988
2023-05-01 12:00:00    106.203988
2023-05-01 16:00:00    106.203988
2023-05-01 20:00:00    106.203988
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.02106187655392,134.05502630301365,106.20398827433341,6.203988274333412,-70.20102651839157,35.59670781893004,100.0,43.046697332182205,195 days 00:00:00,14,0.0,7,42.857142857142854,25.5393180236604,-17.7024325224925,15.947072873154532,-8.818388291859183,39 days 16:00:00,13 days 12:00:00,1.173317242675433,0.8862840391904871,0.34541431878651657,0.10742490796133307,1.0342864974870971,0.48794424843297574,long
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.003539
2023-05-01 08:00:00    107.003539
2023-05-01 12:00:00    107.003539
2023-05-01 16:00:00    107.003539
2023-05-01 20:00:00    107.003539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.595766570443665,125.4786359513804,107.00353947244677,7.003539472446775,-70.20102651839157,29.115226337448558,100.0,50.24084666484574,309 days 04:00:00,16,0.0,8,25.0,44.273390842733896,-21.378634433191777,34.04410282877435,-7.86386689787478,29 days 08:00:00,13 days 19:20:00,1.1610018581281747,0.8754424340558469,0.34011396295018903,0.10380575579905914,1.0379992806578202,0.47660148199571395,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.366641
2023-05-01 08:00:00    106.366641
2023-05-01 12:00:00    106.366641
2023-05-01 16:00:00    106.366641
2023-05-01 20:00:00    106.366641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.335457346817726,124.20957995670314,106.3666411620822,6.366641162082204,-70.20102651839157,27.949245541838135,100.0,46.67397558065012,223 days 04:00:00,16,0.0,8,37.5,62.2961203483769,-25.288117631474353,30.095086784612217,-12.104719450224774,20 days 20:00:00,14 days 16:00:00,1.1109789364950042,0.7958301452602745,0.32730576308192444,0.10165417722361828,1.0371554316759006,0.4554630703857785,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.298645
2023-05-01 08:00:00    104.151735
2023-05-01 12:00:00    104.959925
2023-05-01 16:00:00    104.271467
2023-05-01 20:00:00    104.271467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.36322966171859,138.31673331587123,104.27146670209872,4.271466702098721,-70.20102651839157,37.86008230452675,100.0,32.47223601465193,194 days 16:00:00,19,0.0,10,33.33333333333333,17.650876054510082,-8.077252402245259,15.496607093801293,-4.386706691834009,42 days 04:00:00,6 days 22:00:00,1.672822479721371,1.9263559788918219,0.3230497697217522,0.09827573101656492,1.0313894988894834,0.4631654703872416,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.546666
2023-05-01 08:00:00    105.410062
2023-05-01 12:00:00    106.228017
2023-05-01 16:00:00    105.531241
2023-05-01 20:00:00    105.531241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.30342474329652,130.36178715323362,105.53124086001334,5.531240860013341,-70.20102651839157,35.459533607681756,100.0,44.00464869109413,308 days 12:00:00,11,0.0,6,40.0,32.03798136099876,-15.081508150815075,30.034089240544116,-10.41557353427443,33 days 20:00:00,30 days 08:00:00,1.7533073263687378,4.2568866245479215,0.3385157083128124,0.09376637786227572,1.0337172877401788,0.48459528955944475,long
