,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.925541
2023-05-01 08:00:00    173.925541
2023-05-01 12:00:00    173.925541
2023-05-01 16:00:00    173.925541
2023-05-01 20:00:00    173.925541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.17605524162295,205.23213885915146,173.92554140606057,73.92554140606057,-70.20102651839157,38.71742112482853,136.45274521491493,27.813402305558878,95 days 00:00:00,12,0.0,6,66.66666666666666,38.26399013121005,-16.486471346143077,21.502849369497767,-9.783331265211734,34 days 10:00:00,25 days 06:00:00,4.358119780625504,12.32092356767676,1.0612332441944055,1.8529697312786075,1.1184822915118795,1.560195289217722,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.033428
2023-05-01 08:00:00    177.033428
2023-05-01 12:00:00    177.033428
2023-05-01 16:00:00    177.033428
2023-05-01 20:00:00    177.033428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.64527209231963,191.23626711943106,177.03342814128678,77.03342814128678,-70.20102651839157,35.11659807956104,134.2209332981809,28.91615458427089,118 days 00:00:00,14,0.0,7,71.42857142857143,28.749721417428127,-15.955650607834329,18.33880666856872,-11.417087926010982,28 days 15:12:00,13 days 18:00:00,3.7196974249784667,11.00477544875525,1.1097164176206304,1.8524787392400475,1.131588411463762,1.6193463618173627,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.565922
2023-05-01 08:00:00    180.565922
2023-05-01 12:00:00    180.565922
2023-05-01 16:00:00    180.565922
2023-05-01 20:00:00    180.565922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.8386846304905,216.09309083992343,180.565921667936,80.56592166793601,-70.20102651839157,39.02606310013718,142.74955497740655,30.28497631462893,88 days 20:00:00,12,0.0,6,50.0,47.208562337286665,-10.751353790613734,31.962993675703004,-7.28484778945528,46 days 22:40:00,16 days 06:40:00,3.6181259371099888,13.427653611322672,1.115385136933384,1.8445523595286062,1.1281144381240027,1.6029017891611472,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.403502
2023-05-01 08:00:00    210.403502
2023-05-01 12:00:00    210.403502
2023-05-01 16:00:00    210.403502
2023-05-01 20:00:00    210.403502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.00162048290389,260.48662860109687,210.40350192298507,110.40350192298507,-70.20102651839157,36.07681755829904,189.78671041837563,40.60728060384095,118 days 00:00:00,20,0.0,10,70.0,31.05061675882603,-10.471128985923578,15.694513057920286,-7.564596186515242,23 days 01:42:51.428571428,4 days 14:40:00,3.0237892932760446,11.040350192298508,1.2415085939488304,1.8428337068867295,1.1582575438026705,1.6964764860428987,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.847321
2023-05-01 08:00:00    159.847321
2023-05-01 12:00:00    159.847321
2023-05-01 16:00:00    159.847321
2023-05-01 20:00:00    159.847321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.96604177694707,193.72399433172626,159.84732086006457,59.84732086006457,-70.20102651839157,37.414266117969824,141.53980752405946,22.91565635841385,106 days 04:00:00,10,0.0,5,60.0,36.639163026479,-12.533985861881462,28.001849503152137,-12.30871996658257,47 days 00:00:00,20 days 10:00:00,2.7345152846933103,11.969464172012916,1.0036358597595567,1.8428075027115547,1.119070266207007,1.449602856717465,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.371892
2023-05-01 08:00:00    177.371892
2023-05-01 12:00:00    177.371892
2023-05-01 16:00:00    177.371892
2023-05-01 20:00:00    177.371892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.4985009539384,190.11747469611083,177.37189245326564,77.37189245326564,-70.20102651839157,35.59670781893004,143.13151041666669,29.216515071766754,118 days 00:00:00,8,0.0,4,75.0,29.550286181520846,-0.1891734575087246,21.38619983175102,-0.1891734575087246,44 days 20:00:00,38 days 12:00:00,231.15259199485254,19.342973113316404,1.1815207577983382,1.8409796708650363,1.1460898025011828,1.745291496066524,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.945136
2023-05-01 08:00:00    188.945136
2023-05-01 12:00:00    188.945136
2023-05-01 16:00:00    188.945136
2023-05-01 20:00:00    188.945136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.60663477231535,210.3509664802231,188.9451359832224,88.9451359832224,-70.20102651839157,43.34705075445816,148.04048793148195,33.45919573571579,89 days 08:00:00,26,0.0,13,53.84615384615385,33.04284676833697,-18.57216171523066,19.60962003637366,-8.922719358369475,23 days 16:34:17.142857142,7 days 11:20:00,2.0550619951261173,6.841933537170952,1.116033205065588,1.8309914322319665,1.1206955633139768,1.5774060628717377,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.763030
2023-05-01 08:00:00    243.763030
2023-05-01 12:00:00    241.871493
2023-05-01 16:00:00    243.482802
2023-05-01 20:00:00    243.482802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,348.8878670375492,243.4828024335435,143.4828024335435,-70.20102651839157,43.964334705075444,204.55349248452697,52.245732453576665,133 days 00:00:00,19,0.0,10,55.55555555555556,38.96631186217491,-12.619652275835138,28.077926958650224,-7.955193899648452,32 days 16:00:00,12 days 10:00:00,2.4777058507782024,15.973670009671341,1.4524086589897554,1.8201717112908393,1.1720812229748399,1.986210640249172,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.022998
2023-05-01 08:00:00    225.022998
2023-05-01 12:00:00    225.022998
2023-05-01 16:00:00    225.022998
2023-05-01 20:00:00    225.022998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,293.6180280312282,225.02299797204603,125.02299797204603,-70.20102651839157,39.09465020576132,197.8195810175289,46.23386536492179,133 days 00:00:00,15,0.0,8,57.14285714285714,39.17368018362662,-12.707722385141743,30.28871823197482,-7.716516923910135,35 days 22:00:00,15 days 08:00:00,3.017524733138543,17.860428281720857,1.399541351942548,1.8142367538834898,1.1812656906164398,1.9106183331549094,short
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.013077
2023-05-01 08:00:00    195.013077
2023-05-01 12:00:00    195.013077
2023-05-01 16:00:00    195.013077
2023-05-01 20:00:00    195.013077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.2818157963789,220.7105427501201,195.01307694836038,95.01307694836038,-70.20102651839157,31.20713305898491,197.22932651321398,35.99781748738234,110 days 16:00:00,12,0.0,6,50.0,31.84322033898306,-7.027104546106408,28.206597131675398,-2.475878545270786,36 days 17:20:00,13 days 20:00:00,7.236816418024898,15.835512824726738,1.1807852904660205,1.8094901401051047,1.165139051984787,1.5874505449202811,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.474906
2023-05-01 08:00:00    238.549756
2023-05-01 12:00:00    236.725929
2023-05-01 16:00:00    238.279559
2023-05-01 20:00:00    238.279559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.562899274701,329.1891413857975,238.27955945887925,138.27955945887925,-70.20102651839157,39.36899862825789,204.5534924845269,50.835180223329004,118 days 00:00:00,17,0.0,9,50.0,38.58014313847927,-13.439590712317981,34.459780533422716,-7.652242636505557,34 days 10:00:00,12 days 16:00:00,2.5239724748909076,17.099184822221865,1.4742216892167663,1.8089165015546624,1.191133577288583,2.0046256281430317,short
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.556478
2023-05-01 08:00:00    185.086108
2023-05-01 12:00:00    183.693125
2023-05-01 16:00:00    184.879740
2023-05-01 20:00:00    184.879740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.37971463333703,256.1433123086263,184.8797399651584,84.8797399651584,-70.20102651839157,37.92866941015089,151.30573814176594,32.45557849699778,78 days 00:00:00,17,0.0,9,75.0,34.27299703264095,-28.121023610914758,17.75952108647736,-14.889433510667748,28 days 15:20:00,5 days 08:00:00,2.147134641363958,10.287517830573716,1.1366328496351414,1.8071021332660555,1.1299240702152902,1.643691122137148,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.019756
2023-05-01 08:00:00    186.019756
2023-05-01 12:00:00    186.019756
2023-05-01 16:00:00    186.019756
2023-05-01 20:00:00    186.019756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.06831435712303,206.94853445396453,186.01975649872352,86.01975649872352,-70.20102651839157,37.13991769547325,160.82662765179222,32.96823625524405,171 days 08:00:00,10,0.0,5,100.0,24.680970410882065,1.2461059190031116,13.502927078120516,,36 days 02:24:00,,inf,17.20395129974471,1.1648171551763067,1.8012701371601534,1.1384933543104476,1.7052350305100588,short
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.985893
2023-05-01 08:00:00    173.985893
2023-05-01 12:00:00    173.985893
2023-05-01 16:00:00    173.985893
2023-05-01 20:00:00    173.985893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.44032746411068,199.89435823323512,173.98589333376083,73.98589333376083,-70.20102651839157,38.34019204389575,132.76828791237452,28.76398971932403,142 days 20:00:00,12,0.0,6,66.66666666666666,38.71934302519143,-10.895748137359249,20.07497178110344,-7.634850032905449,34 days 03:00:00,24 days 22:00:00,4.924170659323257,12.330982222293473,1.0561338438139665,1.7931059962292686,1.1185146473400724,1.5531798813526485,short
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.656506
2023-05-01 08:00:00    172.656506
2023-05-01 12:00:00    172.656506
2023-05-01 16:00:00    172.656506
2023-05-01 20:00:00    172.656506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.47876235603938,211.53456964868926,172.65650554612364,72.65650554612364,-70.20102651839157,36.179698216735254,136.25304136253044,28.3010059071348,106 days 16:00:00,12,0.0,6,50.0,39.8054996646546,-14.212152420185362,30.559647618740733,-7.611598165060558,43 days 20:00:00,14 days 18:40:00,2.954391216253604,12.109417591020602,1.1086062773285508,1.7916761327517197,1.1312731489241021,1.6106953541524567,short
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.950288
2023-05-01 08:00:00    172.950288
2023-05-01 12:00:00    172.950288
2023-05-01 16:00:00    172.950288
2023-05-01 20:00:00    172.950288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.01519563721078,223.3255073535168,172.9502878305965,72.9502878305965,-70.20102651839157,35.699588477366255,147.10860366713686,28.413239095238108,142 days 04:00:00,12,0.0,6,66.66666666666666,40.25377379129292,-16.40030441400306,22.29447151050867,-11.192352314586259,34 days 13:00:00,17 days 16:00:00,2.548926176920326,12.158381305099415,1.1105630625913343,1.7913756484284389,1.1322426825280618,1.6154051155767368,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.514223
2023-05-01 08:00:00    175.514223
2023-05-01 12:00:00    175.514223
2023-05-01 16:00:00    175.514223
2023-05-01 20:00:00    175.514223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.5884919552768,206.0232693522029,175.51422308319346,75.51422308319346,-70.20102651839157,38.58024691358025,130.97757621567146,29.469941775991103,142 days 20:00:00,12,0.0,6,66.66666666666666,35.94566353187042,-12.435233160621763,21.878756464383066,-9.91948520998246,34 days 10:00:00,24 days 22:00:00,3.852946043030453,12.58570384719891,1.0827068770746422,1.7840474976245297,1.1203277777523772,1.5908216989227921,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.564502
2023-05-01 08:00:00    156.564502
2023-05-01 12:00:00    156.564502
2023-05-01 16:00:00    156.564502
2023-05-01 20:00:00    156.564502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.91979649857848,195.04915784728448,156.56450206473545,56.56450206473544,-70.20102651839157,28.42935528120713,129.44005496392992,22.48947464762951,120 days 20:00:00,10,0.0,5,60.0,32.81374687450125,-16.978589609222926,25.36355596101081,-10.40460230124471,36 days 13:20:00,14 days 06:00:00,2.5778369247557285,11.31290041294709,0.9931206778673324,1.7799321265919055,1.1302804885997593,1.4599778394209546,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.516317
2023-05-01 08:00:00    194.516317
2023-05-01 12:00:00    194.516317
2023-05-01 16:00:00    194.516317
2023-05-01 20:00:00    194.516317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.99202633462271,230.43487904346185,194.5163174983962,94.5163174983962,-70.20102651839157,41.01508916323731,142.74955497740655,36.53153978841884,107 days 16:00:00,14,0.0,7,42.857142857142854,49.44612286002015,-16.09882671480143,37.86021702892664,-6.881417464270793,49 days 06:40:00,12 days 21:00:00,3.8739305152678067,13.502331071199457,1.2374976780602045,1.7744028859933014,1.1390414252250634,1.7967216911965431,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.338824
2023-05-01 08:00:00    223.607318
2023-05-01 12:00:00    221.966944
2023-05-01 16:00:00    223.364300
2023-05-01 20:00:00    223.364300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.32592793280953,274.43085632968615,223.36429960528775,123.36429960528777,-70.20102651839157,41.358024691358025,197.22932651321395,46.731601274044785,133 days 00:00:00,20,0.0,10,60.0,37.88616046169515,-11.037659170956374,21.824925233546253,-7.962375394550617,28 days 13:20:00,7 days 10:00:00,2.946030748454531,12.336429960528772,1.3465464044986108,1.7731102949854596,1.1631255892159267,1.848880193481016,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.192915
2023-05-01 08:00:00    189.192915
2023-05-01 12:00:00    189.192915
2023-05-01 16:00:00    189.192915
2023-05-01 20:00:00    189.192915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.85552830792196,244.81014320736674,189.1929146075271,89.19291460752709,-70.20102651839157,37.96296296296296,165.60672514619884,34.70756359858376,133 days 00:00:00,14,0.0,7,71.42857142857143,38.90800133170569,-28.636301087106087,22.97766407531307,-16.45911302934312,34 days 14:24:00,5 days 18:00:00,2.171102021149222,12.741844943932444,1.2596641591921673,1.769709370149965,1.1476182957935581,1.8509333656128888,short
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.379698
2023-05-01 08:00:00    160.064478
2023-05-01 12:00:00    158.818481
2023-05-01 16:00:00    159.879886
2023-05-01 20:00:00    159.879886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.29803586678052,171.80915477024678,159.8798863017781,59.87988630177809,-70.20102651839157,42.249657064471876,146.00840336134456,23.931590634617635,91 days 20:00:00,9,0.0,5,75.0,42.26104372983198,-15.861087389695413,25.026112547635936,-15.861087389695413,52 days 17:20:00,8 days 04:00:00,4.802910305234611,15.079573171624855,0.992328843187867,1.7654866932840982,1.1070940949548478,1.437908250477607,short
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    233.513457
2023-05-01 08:00:00    231.684118
2023-05-01 12:00:00    229.951061
2023-05-01 16:00:00    231.427369
2023-05-01 20:00:00    231.427369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.2818157963789,318.371981118659,231.4273688999632,131.4273688999632,-70.20102651839157,43.82716049382716,197.81958101752886,49.895868489041575,118 days 00:00:00,17,0.0,9,62.5,37.59051317032217,-17.723553477498545,26.081019771578717,-9.936845842861432,31 days 17:36:00,17 days 06:40:00,2.485384862416766,15.93899282574954,1.3619007430168621,1.7595812099999935,1.158442965219035,1.8657551940210353,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.039644
2023-05-01 08:00:00    167.039644
2023-05-01 12:00:00    167.039644
2023-05-01 16:00:00    167.039644
2023-05-01 20:00:00    167.039644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.1826792963464,216.56487735079992,167.03964362586927,67.03964362586927,-70.20102651839157,38.44307270233196,152.14843749999997,26.720062283023218,139 days 16:00:00,16,0.0,8,75.0,34.45185266149305,-19.429382907306987,14.686190532541191,-12.867720293173285,30 days 02:00:00,3 days 04:00:00,2.280845457930508,8.379955453233663,0.9966548458760379,1.7593145195494015,1.1107056434035183,1.446502576326756,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    168.05882
2023-05-01 08:00:00    168.05882
2023-05-01 12:00:00    168.05882
2023-05-01 16:00:00    168.05882
2023-05-01 20:00:00    168.05882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.84306017538555,187.9637635132486,168.05881974932925,68.05881974932925,-70.20102651839157,37.997256515775035,160.27073823390526,27.152849443871123,92 days 04:00:00,12,0.0,6,66.66666666666666,38.58737703106002,-20.07257332930149,21.7745587988961,-11.584582119196197,33 days 18:00:00,24 days 20:00:00,3.67495614378518,11.343136624888206,0.9929564748804142,1.756063461056019,1.1127045109331646,1.449219572579098,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.893243
2023-05-01 08:00:00    206.893243
2023-05-01 12:00:00    206.893243
2023-05-01 16:00:00    206.893243
2023-05-01 20:00:00    206.893243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.87272209416177,236.32924070637554,206.89324333714646,106.89324333714644,-70.20102651839157,37.5514403292181,197.8195810175288,41.403183059854705,118 days 00:00:00,16,0.0,8,75.0,30.17399762239274,-10.250999555753012,17.44885938361779,-9.703813030888556,26 days 03:20:00,12 days 20:00:00,4.444132569708116,13.361655417143309,1.2090224956929032,1.7543886684361178,1.1512343939672198,1.6501136613607343,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.445478
2023-05-01 08:00:00    182.933195
2023-05-01 12:00:00    181.500506
2023-05-01 16:00:00    182.720945
2023-05-01 20:00:00    182.720945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.75792244231044,209.83684397547322,182.72094478872998,82.72094478872998,-70.20102651839157,36.179698216735254,152.25429164308622,32.92280296720062,124 days 08:00:00,25,0.0,13,66.66666666666666,30.454922229265208,-18.172300329045765,16.2849765370645,-12.906870785559216,17 days 17:00:00,6 days 15:00:00,2.116013774216809,6.981849675131073,1.1592601675700513,1.7391354721184829,1.1300451920191248,1.7082281165388504,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.630040
2023-05-01 08:00:00    163.169736
2023-05-01 12:00:00    161.786291
2023-05-01 16:00:00    162.964782
2023-05-01 20:00:00    162.964782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.65772669220944,180.50807905327525,162.96478151090918,62.96478151090918,-70.20102651839157,39.4718792866941,154.39969459820577,25.643298320333617,118 days 00:00:00,7,0.0,4,100.0,39.17334262161848,1.3721902770517567,20.51917991991123,,51 days 13:19:59.999999999,,inf,23.57581638047995,1.0236130969024666,1.7278344234384295,1.1137061665570176,1.48859515597658,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.669169
2023-05-01 08:00:00    227.841308
2023-05-01 12:00:00    226.109650
2023-05-01 16:00:00    227.584766
2023-05-01 20:00:00    227.584766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,301.6599353250731,227.58476587517163,127.58476587517163,-70.20102651839157,39.98628257887517,197.8195810175289,49.47329479568642,118 days 00:00:00,15,0.0,8,57.14285714285714,37.62589113952699,-12.711864406779661,31.23545411265488,-8.483989245269068,35 days 13:00:00,16 days 20:00:00,2.7853850280567602,17.92862323384543,1.3919997485191522,1.7271770493703473,1.1763565796341389,1.897422981707642,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.205129
2023-05-01 08:00:00    163.807994
2023-05-01 12:00:00    162.484392
2023-05-01 16:00:00    163.611904
2023-05-01 20:00:00    163.611904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.93058568329718,182.20286601314797,163.61190439820498,63.611904398204985,-70.20102651839157,44.75308641975309,145.66900774356202,26.358150108489802,118 days 00:00:00,9,0.0,5,75.0,43.09780830879947,-8.562906724511933,23.43146335072533,-8.562906724511933,53 days 22:40:00,15 days 04:00:00,8.84669668629116,16.79763295506202,0.9988713832972062,1.6972938980381047,1.104844431150528,1.4604643974790648,short
