,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2463,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
1183,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
2975,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
927,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
1439,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
1695,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
671,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
2207,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
1951,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
415,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
2719,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
3999,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
3487,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 235}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     42.635431
2023-05-01 23:40:00     42.635431
2023-05-01 23:45:00     42.635431
2023-05-01 23:50:00     42.635431
2023-05-01 23:55:00     42.635431
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,39.207214976307206,111.57489854380519,42.63543077658904,-57.36456922341095,273.0988593155844,32.641273175263564,122.63261296660117,64.86018317021893,255 days 12:20:00,338,0.0,169,27.218934911242602,33.53708231458844,-9.848217437345557,3.953705052807579,-2.097159848397193,1 days 02:00:39.130434782,0 days 06:38:33.223140495,0.6646433055282179,-0.33943532084858574,-1.3609906999263257,-1.0804444023095683,0.9776964398068132,-1.9064928189473767,short
2580,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
2836,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
3348,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
3092,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
1556,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
1812,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
788,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
3860,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
20,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
3604,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
2324,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
1044,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 70}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     18.497474
2023-05-01 23:40:00     18.497474
2023-05-01 23:45:00     18.497474
2023-05-01 23:50:00     18.497474
2023-05-01 23:55:00     18.497474
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,18.404646227808062,115.464193907882,18.49747390868174,-81.50252609131826,273.0988593155844,35.96693191151324,115.78947368421049,84.06029990345631,244 days 06:40:00,1436,0.0,718,26.46239554317549,11.78343949044586,-6.164685160722145,1.9152565459701552,-1.0201151716745915,0 days 06:25:41.052631578,0 days 01:53:12.141453831,0.7197741377797637,-0.1135132675366553,-2.693598683912355,-1.0804502037994215,0.9578398439895972,-3.8099513388564787,short
