,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21510.778478
2023-05-01 08:00:00    21573.116141
2023-05-01 12:00:00    21843.246011
2023-05-01 16:00:00    22009.479777
2023-05-01 20:00:00    22009.479777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.650342973819,23053.4515395371,22009.479777094748,120.09479777094747,-87.69573424958925,63.78600823045267,120.66850659306958,29.951310325075177,116 days 04:00:00,11,29.379981653708924,6,60.0,65.88894769759989,-20.403044524669067,46.55965750060529,-11.709638345343604,81 days 01:20:00,28 days 08:00:00,5.878847575310944,2285.093358016352,1.5565646392523538,2.6992600983532435,1.151859503659937,2.38307399668669,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21510.778478
2023-05-01 08:00:00    21573.116141
2023-05-01 12:00:00    21843.246011
2023-05-01 16:00:00    22009.479777
2023-05-01 20:00:00    22009.479777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.650342973819,23053.4515395371,22009.479777094748,120.09479777094747,-87.69573424958925,63.78600823045267,120.66850659306958,29.951310325075177,116 days 04:00:00,11,29.379981653708924,6,60.0,65.88894769759989,-20.403044524669067,46.55965750060529,-11.709638345343604,81 days 01:20:00,28 days 08:00:00,5.878847575310944,2285.093358016352,1.5565646392523538,2.6992600983532435,1.151859503659937,2.38307399668669,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21154.202660
2023-05-01 08:00:00    21216.540322
2023-05-01 12:00:00    21486.670192
2023-05-01 16:00:00    21652.903958
2023-05-01 20:00:00    21652.903958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9162.00587276777,23189.537571662033,21652.90395841517,116.52903958415166,-87.69573424958925,63.203017832647454,118.22734101151728,29.524280067758333,116 days 08:00:00,11,29.544153635779175,6,60.0,65.88894769759987,-20.403044524669067,44.8433709440978,-11.232281326125268,80 days 18:40:00,27 days 08:00:00,5.927403123436777,2213.778194280436,1.5487385360649086,2.6636203754182897,1.1516430396764026,2.3726067547356866,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21154.202660
2023-05-01 08:00:00    21216.540322
2023-05-01 12:00:00    21486.670192
2023-05-01 16:00:00    21652.903958
2023-05-01 20:00:00    21652.903958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9162.00587276777,23189.537571662033,21652.90395841517,116.52903958415166,-87.69573424958925,63.203017832647454,118.22734101151728,29.524280067758333,116 days 08:00:00,11,29.544153635779175,6,60.0,65.88894769759987,-20.403044524669067,44.8433709440978,-11.232281326125268,80 days 18:40:00,27 days 08:00:00,5.927403123436777,2213.778194280436,1.5487385360649086,2.6636203754182897,1.1516430396764026,2.3726067547356866,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21186.962773
2023-05-01 08:00:00    21249.300436
2023-05-01 12:00:00    21519.430306
2023-05-01 16:00:00    21685.664072
2023-05-01 20:00:00    21685.664072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9109.054776649464,22729.635834414952,21685.664071972606,116.85664071972603,-87.69573424958925,64.02606310013718,119.49590039477675,29.746835443037966,116 days 04:00:00,11,29.36947977745376,6,60.0,65.88894769759987,-20.66434635793538,46.55965750060528,-12.737908744361526,81 days 01:20:00,28 days 22:00:00,5.357968080256794,2220.330216991923,1.5274232088719586,2.6505146357866813,1.1476376596442872,2.3367938274944744,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21186.962773
2023-05-01 08:00:00    21249.300436
2023-05-01 12:00:00    21519.430306
2023-05-01 16:00:00    21685.664072
2023-05-01 20:00:00    21685.664072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9109.054776649464,22729.635834414952,21685.664071972606,116.85664071972603,-87.69573424958925,64.02606310013718,119.49590039477675,29.746835443037966,116 days 04:00:00,11,29.36947977745376,6,60.0,65.88894769759987,-20.66434635793538,46.55965750060528,-12.737908744361526,81 days 01:20:00,28 days 22:00:00,5.357968080256794,2220.330216991923,1.5274232088719586,2.6505146357866813,1.1476376596442872,2.3367938274944744,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21290.171181
2023-05-01 08:00:00    21352.508843
2023-05-01 12:00:00    21622.638714
2023-05-01 16:00:00    21788.872480
2023-05-01 20:00:00    21788.872480
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7618.156394976637,22750.030734667846,21788.87247985077,117.88872479850767,-87.69573424958925,64.4718792866941,162.4519734544184,30.402722631877477,143 days 08:00:00,17,47.623355685281126,9,62.5,75.60084934210526,-25.381722341403627,31.161951447254843,-14.58684361604873,53 days 13:36:00,11 days 18:40:00,3.560494417154092,1400.607436604722,1.4677338469144587,2.614348096473389,1.13877060197848,2.240473179367824,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21290.171181
2023-05-01 08:00:00    21352.508843
2023-05-01 12:00:00    21622.638714
2023-05-01 16:00:00    21788.872480
2023-05-01 20:00:00    21788.872480
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7618.156394976637,22750.030734667846,21788.87247985077,117.88872479850767,-87.69573424958925,64.4718792866941,162.4519734544184,30.402722631877477,143 days 08:00:00,17,47.623355685281126,9,62.5,75.60084934210526,-25.381722341403627,31.161951447254843,-14.58684361604873,53 days 13:36:00,11 days 18:40:00,3.560494417154092,1400.607436604722,1.4677338469144587,2.614348096473389,1.13877060197848,2.240473179367824,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21146.923662
2023-05-01 08:00:00    21209.261324
2023-05-01 12:00:00    21479.391194
2023-05-01 16:00:00    21645.624960
2023-05-01 20:00:00    21645.624960
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7643.359551015517,22506.535284736812,21645.624960202964,116.45624960202963,-87.69573424958925,63.16872427983539,161.5865662999421,30.28981997255186,143 days 08:00:00,17,47.65401919032474,9,50.0,75.60084934210526,-25.381722341403627,38.676684811291565,-10.983917686359195,55 days 03:00:00,19 days 02:00:00,3.517686656415273,1382.7014966487461,1.4619173657274227,2.5948114017198822,1.138742099815996,2.2289166764800643,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21146.923662
2023-05-01 08:00:00    21209.261324
2023-05-01 12:00:00    21479.391194
2023-05-01 16:00:00    21645.624960
2023-05-01 20:00:00    21645.624960
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7643.359551015517,22506.535284736812,21645.624960202964,116.45624960202963,-87.69573424958925,63.16872427983539,161.5865662999421,30.28981997255186,143 days 08:00:00,17,47.65401919032474,9,50.0,75.60084934210526,-25.381722341403627,38.676684811291565,-10.983917686359195,55 days 03:00:00,19 days 02:00:00,3.517686656415273,1382.7014966487461,1.4619173657274227,2.5948114017198822,1.138742099815996,2.2289166764800643,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21057.806074
2023-05-01 08:00:00    21120.143736
2023-05-01 12:00:00    21390.273606
2023-05-01 16:00:00    21556.507373
2023-05-01 20:00:00    21556.507373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9028.140842266926,22600.479135054204,21556.50737261185,115.56507372611848,-87.69573424958925,63.888888888888886,121.46311348904206,30.08919579916559,116 days 04:00:00,11,29.361523224912247,6,60.0,65.88894769759987,-20.66434635793538,46.55965750060528,-13.127358553433394,81 days 01:20:00,28 days 14:00:00,5.179513754292088,2194.4988771197723,1.510388250029235,2.5937500629892867,1.1463650730977704,2.310054898660609,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21057.806074
2023-05-01 08:00:00    21120.143736
2023-05-01 12:00:00    21390.273606
2023-05-01 16:00:00    21556.507373
2023-05-01 20:00:00    21556.507373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9028.140842266926,22600.479135054204,21556.50737261185,115.56507372611848,-87.69573424958925,63.888888888888886,121.46311348904206,30.08919579916559,116 days 04:00:00,11,29.361523224912247,6,60.0,65.88894769759987,-20.66434635793538,46.55965750060528,-13.127358553433394,81 days 01:20:00,28 days 14:00:00,5.179513754292088,2194.4988771197723,1.510388250029235,2.5937500629892867,1.1463650730977704,2.310054898660609,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24548.908990
2023-05-01 08:00:00    24603.803775
2023-05-01 12:00:00    24841.681176
2023-05-01 16:00:00    24988.067270
2023-05-01 20:00:00    24988.067270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7979.3873981537,26049.87586604813,24988.06726963914,149.88067269639143,-87.69573424958925,55.52126200274349,145.3238623751388,38.52935840585117,133 days 00:00:00,51,146.9309428250932,26,48.0,48.142288269822046,-22.72265078560567,22.89120139868107,-10.416331530784536,17 days 11:00:00,3 days 16:18:27.692307692,1.9829141264901375,531.2071921579352,1.666926058635286,2.5677523598706244,1.1618818634256707,2.58049172125348,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24548.908990
2023-05-01 08:00:00    24603.803775
2023-05-01 12:00:00    24841.681176
2023-05-01 16:00:00    24988.067270
2023-05-01 20:00:00    24988.067270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7979.3873981537,26049.87586604813,24988.06726963914,149.88067269639143,-87.69573424958925,55.52126200274349,145.3238623751388,38.52935840585117,133 days 00:00:00,51,146.9309428250932,26,48.0,48.142288269822046,-22.72265078560567,22.89120139868107,-10.416331530784536,17 days 11:00:00,3 days 16:18:27.692307692,1.9829141264901375,531.2071921579352,1.666926058635286,2.5677523598706244,1.1618818634256707,2.58049172125348,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25359.549096
2023-05-01 08:00:00    25414.443881
2023-05-01 12:00:00    25652.321282
2023-05-01 16:00:00    25798.707376
2023-05-01 20:00:00    25798.707376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7863.171994150819,26908.799161350733,25798.707375777558,157.98707375777556,-87.69573424958925,55.72702331961591,148.9258514481215,41.30541625830723,161 days 04:00:00,59,169.34048914255663,30,44.827586206896555,50.32991165447081,-20.001500372845165,22.052235069323295,-8.526153410560282,15 days 00:55:23.076923076,3 days 22:15:00,2.042188797612249,485.89034172713104,1.6700006025763543,2.5120531099883627,1.163752639021583,2.5883200007226748,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25359.549096
2023-05-01 08:00:00    25414.443881
2023-05-01 12:00:00    25652.321282
2023-05-01 16:00:00    25798.707376
2023-05-01 20:00:00    25798.707376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7863.171994150819,26908.799161350733,25798.707375777558,157.98707375777556,-87.69573424958925,55.72702331961591,148.9258514481215,41.30541625830723,161 days 04:00:00,59,169.34048914255663,30,44.827586206896555,50.32991165447081,-20.001500372845165,22.052235069323295,-8.526153410560282,15 days 00:55:23.076923076,3 days 22:15:00,2.042188797612249,485.89034172713104,1.6700006025763543,2.5120531099883627,1.163752639021583,2.5883200007226748,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21019.589472
2023-05-01 08:00:00    21081.927134
2023-05-01 12:00:00    21352.057004
2023-05-01 16:00:00    21518.290771
2023-05-01 20:00:00    21518.290771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.58179641841,23216.4286330047,21518.290770705433,115.18290770705435,-87.69573424958925,64.23182441700959,166.92188060772816,30.980100734869115,143 days 08:00:00,19,53.702706392812466,10,66.66666666666666,75.85469466145834,-25.381722341403627,25.203568933918024,-13.959435620885127,44 days 12:00:00,11 days 16:00:00,3.6109646265195585,1214.9197537436053,1.4083020897445988,2.511507059641433,1.1337642631260312,2.1177288961257283,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21019.589472
2023-05-01 08:00:00    21081.927134
2023-05-01 12:00:00    21352.057004
2023-05-01 16:00:00    21518.290771
2023-05-01 20:00:00    21518.290771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.58179641841,23216.4286330047,21518.290770705433,115.18290770705435,-87.69573424958925,64.23182441700959,166.92188060772816,30.980100734869115,143 days 08:00:00,19,53.702706392812466,10,66.66666666666666,75.85469466145834,-25.381722341403627,25.203568933918024,-13.959435620885127,44 days 12:00:00,11 days 16:00:00,3.6109646265195585,1214.9197537436053,1.4083020897445988,2.511507059641433,1.1337642631260312,2.1177288961257283,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23440.226404
2023-05-01 08:00:00    23495.121189
2023-05-01 12:00:00    23732.998591
2023-05-01 16:00:00    23879.384684
2023-05-01 20:00:00    23879.384684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7979.3873981537,25239.220423601135,23879.384684256867,138.7938468425687,-87.69573424958925,56.82441700960219,145.3238623751388,37.68603968787971,133 days 00:00:00,51,147.07300708046762,26,44.0,42.233500419267685,-18.818702333729053,23.609252861130024,-9.38379867939504,18 days 12:43:38.181818182,4 days 06:34:17.142857142,1.9294382384397715,486.85988874264444,1.5540563838509085,2.4483248966500386,1.148216725528303,2.395426151580154,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23440.226404
2023-05-01 08:00:00    23495.121189
2023-05-01 12:00:00    23732.998591
2023-05-01 16:00:00    23879.384684
2023-05-01 20:00:00    23879.384684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7979.3873981537,25239.220423601135,23879.384684256867,138.7938468425687,-87.69573424958925,56.82441700960219,145.3238623751388,37.68603968787971,133 days 00:00:00,51,147.07300708046762,26,44.0,42.233500419267685,-18.818702333729053,23.609252861130024,-9.38379867939504,18 days 12:43:38.181818182,4 days 06:34:17.142857142,1.9294382384397715,486.85988874264444,1.5540563838509085,2.4483248966500386,1.148216725528303,2.395426151580154,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20643.453253
2023-05-01 08:00:00    20702.712512
2023-05-01 12:00:00    20959.502636
2023-05-01 16:00:00    21117.527327
2023-05-01 20:00:00    21117.527327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.873722050164,22540.522923006934,21117.52732694571,111.17527326945714,-87.69573424958925,56.5843621399177,148.9258514481215,30.832836502937084,151 days 16:00:00,47,136.600020278404,24,47.82608695652174,42.233500419267685,-25.381722341403627,22.704563691472977,-11.987220972421953,17 days 23:16:21.818181818,5 days 12:00:00,1.6999881649449688,437.76849891712425,1.3614375342468443,2.4426515793125674,1.125497096684478,2.0785884972602293,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20643.453253
2023-05-01 08:00:00    20702.712512
2023-05-01 12:00:00    20959.502636
2023-05-01 16:00:00    21117.527327
2023-05-01 20:00:00    21117.527327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.873722050164,22540.522923006934,21117.52732694571,111.17527326945714,-87.69573424958925,56.5843621399177,148.9258514481215,30.832836502937084,151 days 16:00:00,47,136.600020278404,24,47.82608695652174,42.233500419267685,-25.381722341403627,22.704563691472977,-11.987220972421953,17 days 23:16:21.818181818,5 days 12:00:00,1.6999881649449688,437.76849891712425,1.3614375342468443,2.4426515793125674,1.125497096684478,2.0785884972602293,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21147.361616
2023-05-01 08:00:00    21206.620875
2023-05-01 12:00:00    21463.410999
2023-05-01 16:00:00    21621.435690
2023-05-01 20:00:00    21621.435690
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9766.54214211797,23703.715666895896,21621.435689999787,116.21435689999787,-87.69573424958925,56.035665294924556,104.71935213627476,32.33984239807403,181 days 00:00:00,45,131.78778905167817,23,50.0,44.67053096555415,-25.381722341403627,22.067764593490764,-12.455697939031024,17 days 21:05:27.272727272,5 days 20:21:49.090909090,1.7716500432098208,480.57199264308827,1.5419272353392646,2.425690738314439,1.1410681991050984,2.4428937990322996,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21147.361616
2023-05-01 08:00:00    21206.620875
2023-05-01 12:00:00    21463.410999
2023-05-01 16:00:00    21621.435690
2023-05-01 20:00:00    21621.435690
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9766.54214211797,23703.715666895896,21621.435689999787,116.21435689999787,-87.69573424958925,56.035665294924556,104.71935213627476,32.33984239807403,181 days 00:00:00,45,131.78778905167817,23,50.0,44.67053096555415,-25.381722341403627,22.067764593490764,-12.455697939031024,17 days 21:05:27.272727272,5 days 20:21:49.090909090,1.7716500432098208,480.57199264308827,1.5419272353392646,2.425690738314439,1.1410681991050984,2.4428937990322996,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20899.830149
2023-05-01 08:00:00    20962.167812
2023-05-01 12:00:00    21232.297682
2023-05-01 16:00:00    21398.531448
2023-05-01 20:00:00    21398.531448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8613.616493644,22332.99225936651,21398.531448198468,113.98531448198466,-87.69573424958925,63.30589849108368,132.12087297146053,31.887482847995113,116 days 08:00:00,11,29.310789468223927,6,60.0,65.88894769759989,-20.403044524669067,46.850613617693874,-13.81504637033839,80 days 12:00:00,28 days 00:00:00,4.914343314951439,2162.903692237096,1.4664502527264844,2.41671708023552,1.143790814719251,2.2283019255888,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20899.830149
2023-05-01 08:00:00    20962.167812
2023-05-01 12:00:00    21232.297682
2023-05-01 16:00:00    21398.531448
2023-05-01 20:00:00    21398.531448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8613.616493644,22332.99225936651,21398.531448198468,113.98531448198466,-87.69573424958925,63.30589849108368,132.12087297146053,31.887482847995113,116 days 08:00:00,11,29.310789468223927,6,60.0,65.88894769759989,-20.403044524669067,46.850613617693874,-13.81504637033839,80 days 12:00:00,28 days 00:00:00,4.914343314951439,2162.903692237096,1.4664502527264844,2.41671708023552,1.143790814719251,2.2283019255888,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20727.555743
2023-05-01 08:00:00    20789.893405
2023-05-01 12:00:00    21060.023275
2023-05-01 16:00:00    21226.257042
2023-05-01 20:00:00    21226.257042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8692.08687690571,22797.425832657544,21226.25704150152,112.26257041501519,-87.69573424958925,62.071330589849104,130.02533318647426,31.54124566430403,114 days 00:00:00,11,29.40676530341321,6,60.0,65.93684050277149,-13.854750902527055,43.6860903915432,-10.171325365073134,80 days 14:40:00,24 days 20:00:00,6.23199372087757,2128.448810897705,1.5246912567570796,2.409269545608978,1.1518501285958445,2.351365685409031,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20727.555743
2023-05-01 08:00:00    20789.893405
2023-05-01 12:00:00    21060.023275
2023-05-01 16:00:00    21226.257042
2023-05-01 20:00:00    21226.257042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8692.08687690571,22797.425832657544,21226.25704150152,112.26257041501519,-87.69573424958925,62.071330589849104,130.02533318647426,31.54124566430403,114 days 00:00:00,11,29.40676530341321,6,60.0,65.93684050277149,-13.854750902527055,43.6860903915432,-10.171325365073134,80 days 14:40:00,24 days 20:00:00,6.23199372087757,2128.448810897705,1.5246912567570796,2.409269545608978,1.1518501285958445,2.351365685409031,short
