,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12963.409941
2023-05-01 08:00:00    12963.409941
2023-05-01 12:00:00    12963.409941
2023-05-01 16:00:00    12963.409941
2023-05-01 20:00:00    12963.409941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9486.9133716607,17161.2333451049,12963.409941306632,29.634099413066323,-87.69573424958925,27.503429355281206,100.0,44.71893027218371,388 days 16:00:00,10,30.739745067802033,5,40.0,45.60452996845428,-12.896148000000002,30.319716617449505,-9.936594507742353,44 days 12:00:00,14 days 21:20:00,1.9941064949356695,592.6819882613265,0.6222570391514689,0.4812758153569441,1.0734842644845795,0.9541634951197685,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12963.409941
2023-05-01 08:00:00    12963.409941
2023-05-01 12:00:00    12963.409941
2023-05-01 16:00:00    12963.409941
2023-05-01 20:00:00    12963.409941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9486.9133716607,17161.2333451049,12963.409941306632,29.634099413066323,-87.69573424958925,27.503429355281206,100.0,44.71893027218371,388 days 16:00:00,10,30.739745067802033,5,40.0,45.60452996845428,-12.896148000000002,30.319716617449505,-9.936594507742353,44 days 12:00:00,14 days 21:20:00,1.9941064949356695,592.6819882613265,0.6222570391514689,0.4812758153569441,1.0734842644845795,0.9541634951197685,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12636.712791
2023-05-01 08:00:00    12636.712791
2023-05-01 12:00:00    12636.712791
2023-05-01 16:00:00    12636.712791
2023-05-01 20:00:00    12636.712791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.288357144598,17765.888758674104,12636.712791215838,26.367127912158377,-87.69573424958925,27.537722908093276,100.0,40.019805486271885,289 days 16:00:00,14,42.80205499370081,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.527031819860145,-10.301471766312655,36 days 09:20:00,6 days 04:00:00,1.6398873993515866,376.6732558879771,0.5905387619232679,0.4801320868916516,1.0696689468453897,0.9162644964708,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12636.712791
2023-05-01 08:00:00    12636.712791
2023-05-01 12:00:00    12636.712791
2023-05-01 16:00:00    12636.712791
2023-05-01 20:00:00    12636.712791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.288357144598,17765.888758674104,12636.712791215838,26.367127912158377,-87.69573424958925,27.537722908093276,100.0,40.019805486271885,289 days 16:00:00,14,42.80205499370081,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.527031819860145,-10.301471766312655,36 days 09:20:00,6 days 04:00:00,1.6398873993515866,376.6732558879771,0.5905387619232679,0.4801320868916516,1.0696689468453897,0.9162644964708,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12636.712791
2023-05-01 08:00:00    12636.712791
2023-05-01 12:00:00    12636.712791
2023-05-01 16:00:00    12636.712791
2023-05-01 20:00:00    12636.712791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.288357144598,17765.888758674104,12636.712791215838,26.367127912158377,-87.69573424958925,27.537722908093276,100.0,40.019805486271885,289 days 16:00:00,14,42.80205499370081,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.527031819860145,-10.301471766312655,36 days 09:20:00,6 days 04:00:00,1.6398873993515866,376.6732558879771,0.5905387619232679,0.4801320868916516,1.0696689468453897,0.9162644964708,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12636.712791
2023-05-01 08:00:00    12636.712791
2023-05-01 12:00:00    12636.712791
2023-05-01 16:00:00    12636.712791
2023-05-01 20:00:00    12636.712791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.288357144598,17765.888758674104,12636.712791215838,26.367127912158377,-87.69573424958925,27.537722908093276,100.0,40.019805486271885,289 days 16:00:00,14,42.80205499370081,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.527031819860145,-10.301471766312655,36 days 09:20:00,6 days 04:00:00,1.6398873993515866,376.6732558879771,0.5905387619232679,0.4801320868916516,1.0696689468453897,0.9162644964708,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12606.041104
2023-05-01 08:00:00    12606.041104
2023-05-01 12:00:00    12606.041104
2023-05-01 16:00:00    12606.041104
2023-05-01 20:00:00    12606.041104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,17789.530600992992,12606.041103855117,26.060411038551173,-87.69573424958925,27.709190672153632,100.0,39.576384285851326,162 days 20:00:00,14,42.79285072621234,7,42.857142857142854,33.99917981072555,-14.533670355967681,23.15238152910957,-10.847132590511679,36 days 06:40:00,6 days 11:00:00,1.6006290330899755,372.2915862650166,0.587358213319146,0.4800188810320362,1.0692598757895764,0.9114251201574777,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12606.041104
2023-05-01 08:00:00    12606.041104
2023-05-01 12:00:00    12606.041104
2023-05-01 16:00:00    12606.041104
2023-05-01 20:00:00    12606.041104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9591.975952245808,17789.530600992992,12606.041103855117,26.060411038551173,-87.69573424958925,27.709190672153632,100.0,39.576384285851326,162 days 20:00:00,14,42.79285072621234,7,42.857142857142854,33.99917981072555,-14.533670355967681,23.15238152910957,-10.847132590511679,36 days 06:40:00,6 days 11:00:00,1.6006290330899755,372.2915862650166,0.587358213319146,0.4800188810320362,1.0692598757895764,0.9114251201574777,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12622.943418
2023-05-01 08:00:00    12622.943418
2023-05-01 12:00:00    12622.943418
2023-05-01 16:00:00    12622.943418
2023-05-01 20:00:00    12622.943418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9715.200042575028,17806.43291517842,12622.943418040544,26.22943418040544,-87.69573424958925,27.81207133058985,100.0,40.10410127041021,289 days 16:00:00,14,42.79792294213275,7,42.857142857142854,33.99917981072555,-14.533670355967681,23.208886169831036,-10.847132590511679,36 days 10:40:00,6 days 11:00:00,1.6045246050405328,374.7062025772208,0.5892094215624877,0.47668991454551723,1.0692828465285322,0.9137524149351477,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12622.943418
2023-05-01 08:00:00    12622.943418
2023-05-01 12:00:00    12622.943418
2023-05-01 16:00:00    12622.943418
2023-05-01 20:00:00    12622.943418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9715.200042575028,17806.43291517842,12622.943418040544,26.22943418040544,-87.69573424958925,27.81207133058985,100.0,40.10410127041021,289 days 16:00:00,14,42.79792294213275,7,42.857142857142854,33.99917981072555,-14.533670355967681,23.208886169831036,-10.847132590511679,36 days 10:40:00,6 days 11:00:00,1.6045246050405328,374.7062025772208,0.5892094215624877,0.47668991454551723,1.0692828465285322,0.9137524149351477,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12554.487561
2023-05-01 08:00:00    12554.487561
2023-05-01 12:00:00    12554.487561
2023-05-01 16:00:00    12554.487561
2023-05-01 20:00:00    12554.487561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9715.200042575028,17737.977058000622,12554.48756086275,25.5448756086275,-87.69573424958925,27.74348422496571,100.0,40.49248234834497,306 days 08:00:00,14,42.7773800221034,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.980699979238388,-10.847132590511679,36 days 08:00:00,6 days 11:00:00,1.588747196447391,364.92679440896427,0.5819198634411203,0.4601282897911777,1.0684881942353703,0.902296067645128,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12554.487561
2023-05-01 08:00:00    12554.487561
2023-05-01 12:00:00    12554.487561
2023-05-01 16:00:00    12554.487561
2023-05-01 20:00:00    12554.487561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9715.200042575028,17737.977058000622,12554.48756086275,25.5448756086275,-87.69573424958925,27.74348422496571,100.0,40.49248234834497,306 days 08:00:00,14,42.7773800221034,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.980699979238388,-10.847132590511679,36 days 08:00:00,6 days 11:00:00,1.588747196447391,364.92679440896427,0.5819198634411203,0.4601282897911777,1.0684881942353703,0.902296067645128,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12535.442911
2023-05-01 08:00:00    12535.442911
2023-05-01 12:00:00    12535.442911
2023-05-01 16:00:00    12535.442911
2023-05-01 20:00:00    12535.442911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9700.854970529883,17718.932408294244,12535.44291115637,25.354429111563697,-87.69573424958925,27.77777777777778,100.0,40.512694717829525,306 days 08:00:00,14,42.77166491265865,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.91719876890074,-10.847132590511679,36 days 09:20:00,6 days 11:00:00,1.5843578683121746,362.20613016519553,0.5798805710029854,0.45656198483406163,1.068227312509477,0.8991243067705462,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12535.442911
2023-05-01 08:00:00    12535.442911
2023-05-01 12:00:00    12535.442911
2023-05-01 16:00:00    12535.442911
2023-05-01 20:00:00    12535.442911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9700.854970529883,17718.932408294244,12535.44291115637,25.354429111563697,-87.69573424958925,27.77777777777778,100.0,40.512694717829525,306 days 08:00:00,14,42.77166491265865,7,42.857142857142854,33.99917981072555,-14.533670355967681,22.91719876890074,-10.847132590511679,36 days 09:20:00,6 days 11:00:00,1.5843578683121746,362.20613016519553,0.5798805710029854,0.45656198483406163,1.068227312509477,0.8991243067705462,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12629.095972
2023-05-01 08:00:00    12629.095972
2023-05-01 12:00:00    12629.095972
2023-05-01 16:00:00    12629.095972
2023-05-01 20:00:00    12629.095972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.39625510889,17161.2333451049,12629.095971823532,26.290959718235317,-87.69573424958925,28.08641975308642,100.0,44.03714848973026,388 days 16:00:00,10,30.796168181839562,5,40.0,35.895697187312976,-12.196932907348234,25.546262163349642,-8.265668975875466,44 days 18:00:00,15 days 16:00:00,2.060247303030129,525.8191943647064,0.5893501659793347,0.4351058726373597,1.0686944877567348,0.9023697386688543,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12629.095972
2023-05-01 08:00:00    12629.095972
2023-05-01 12:00:00    12629.095972
2023-05-01 16:00:00    12629.095972
2023-05-01 20:00:00    12629.095972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.39625510889,17161.2333451049,12629.095971823532,26.290959718235317,-87.69573424958925,28.08641975308642,100.0,44.03714848973026,388 days 16:00:00,10,30.796168181839562,5,40.0,35.895697187312976,-12.196932907348234,25.546262163349642,-8.265668975875466,44 days 18:00:00,15 days 16:00:00,2.060247303030129,525.8191943647064,0.5893501659793347,0.4351058726373597,1.0686944877567348,0.9023697386688543,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12422.255297
2023-05-01 08:00:00    12422.255297
2023-05-01 12:00:00    12422.255297
2023-05-01 16:00:00    12422.255297
2023-05-01 20:00:00    12422.255297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9397.074859917766,17161.2333451049,12422.255297489344,24.22255297489344,-87.69573424958925,28.12071330589849,100.0,45.2424270974778,388 days 16:00:00,10,30.734097358292242,5,40.0,35.895697187312976,-12.196932907348234,24.511748530667198,-8.265668975875466,44 days 20:00:00,15 days 16:00:00,1.9768337382648808,484.4510594978689,0.5689413222663315,0.3910507197607201,1.0661374506520989,0.8708964761831779,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12422.255297
2023-05-01 08:00:00    12422.255297
2023-05-01 12:00:00    12422.255297
2023-05-01 16:00:00    12422.255297
2023-05-01 20:00:00    12422.255297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9397.074859917766,17161.2333451049,12422.255297489344,24.22255297489344,-87.69573424958925,28.12071330589849,100.0,45.2424270974778,388 days 16:00:00,10,30.734097358292242,5,40.0,35.895697187312976,-12.196932907348234,24.511748530667198,-8.265668975875466,44 days 20:00:00,15 days 16:00:00,1.9768337382648808,484.4510594978689,0.5689413222663315,0.3910507197607201,1.0661374506520989,0.8708964761831779,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12233.080841
2023-05-01 08:00:00    12233.080841
2023-05-01 12:00:00    12233.080841
2023-05-01 16:00:00    12233.080841
2023-05-01 20:00:00    12233.080841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8852.105625900342,17279.404382001518,12233.080841094314,22.33080841094314,-87.69573424958925,30.967078189300413,100.0,47.87468974158299,388 days 16:00:00,16,48.308324923306785,8,37.5,44.66511943189157,-13.915398627243928,25.500669027573547,-10.275538257327954,38 days 04:00:00,7 days 04:48:00,1.434640168752581,279.135105136789,0.5498398935582632,0.3413797788275169,1.061328433959153,0.8502832158813524,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12233.080841
2023-05-01 08:00:00    12233.080841
2023-05-01 12:00:00    12233.080841
2023-05-01 16:00:00    12233.080841
2023-05-01 20:00:00    12233.080841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8852.105625900342,17279.404382001518,12233.080841094314,22.33080841094314,-87.69573424958925,30.967078189300413,100.0,47.87468974158299,388 days 16:00:00,16,48.308324923306785,8,37.5,44.66511943189157,-13.915398627243928,25.500669027573547,-10.275538257327954,38 days 04:00:00,7 days 04:48:00,1.434640168752581,279.135105136789,0.5498398935582632,0.3413797788275169,1.061328433959153,0.8502832158813524,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.910175
2023-05-01 08:00:00    12067.910175
2023-05-01 12:00:00    12067.910175
2023-05-01 16:00:00    12067.910175
2023-05-01 20:00:00    12067.910175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.989774029511,17161.2333451049,12067.910174954259,20.67910174954259,-87.69573424958925,28.600823045267486,100.0,46.08785051764031,388 days 16:00:00,10,30.566312594579067,5,40.0,34.22055655296233,-12.196932907348234,23.674178213491874,-8.77165032301766,45 days 18:00:00,15 days 20:00:00,1.7858309055510582,413.582034990852,0.5334801822129961,0.32897371783282664,1.0612794466396724,0.8159819181774036,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.910175
2023-05-01 08:00:00    12067.910175
2023-05-01 12:00:00    12067.910175
2023-05-01 16:00:00    12067.910175
2023-05-01 20:00:00    12067.910175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.989774029511,17161.2333451049,12067.910174954259,20.67910174954259,-87.69573424958925,28.600823045267486,100.0,46.08785051764031,388 days 16:00:00,10,30.566312594579067,5,40.0,34.22055655296233,-12.196932907348234,23.674178213491874,-8.77165032301766,45 days 18:00:00,15 days 20:00:00,1.7858309055510582,413.582034990852,0.5334801822129961,0.32897371783282664,1.0612794466396724,0.8159819181774036,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.910175
2023-05-01 08:00:00    12067.910175
2023-05-01 12:00:00    12067.910175
2023-05-01 16:00:00    12067.910175
2023-05-01 20:00:00    12067.910175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.989774029511,17161.2333451049,12067.910174954259,20.67910174954259,-87.69573424958925,28.600823045267486,100.0,46.08785051764031,388 days 16:00:00,10,30.566312594579067,5,40.0,34.22055655296233,-12.196932907348234,23.674178213491874,-8.77165032301766,45 days 18:00:00,15 days 20:00:00,1.7858309055510582,413.582034990852,0.5334801822129961,0.32897371783282664,1.0612794466396724,0.8159819181774036,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.910175
2023-05-01 08:00:00    12067.910175
2023-05-01 12:00:00    12067.910175
2023-05-01 16:00:00    12067.910175
2023-05-01 20:00:00    12067.910175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.989774029511,17161.2333451049,12067.910174954259,20.67910174954259,-87.69573424958925,28.600823045267486,100.0,46.08785051764031,388 days 16:00:00,10,30.566312594579067,5,40.0,34.22055655296233,-12.196932907348234,23.674178213491874,-8.77165032301766,45 days 18:00:00,15 days 20:00:00,1.7858309055510582,413.582034990852,0.5334801822129961,0.32897371783282664,1.0612794466396724,0.8159819181774036,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.910175
2023-05-01 08:00:00    12067.910175
2023-05-01 12:00:00    12067.910175
2023-05-01 16:00:00    12067.910175
2023-05-01 20:00:00    12067.910175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.989774029511,17161.2333451049,12067.910174954259,20.67910174954259,-87.69573424958925,28.600823045267486,100.0,46.08785051764031,388 days 16:00:00,10,30.566312594579067,5,40.0,34.22055655296233,-12.196932907348234,23.674178213491874,-8.77165032301766,45 days 18:00:00,15 days 20:00:00,1.7858309055510582,413.582034990852,0.5334801822129961,0.32897371783282664,1.0612794466396724,0.8159819181774036,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.910175
2023-05-01 08:00:00    12067.910175
2023-05-01 12:00:00    12067.910175
2023-05-01 16:00:00    12067.910175
2023-05-01 20:00:00    12067.910175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.989774029511,17161.2333451049,12067.910174954259,20.67910174954259,-87.69573424958925,28.600823045267486,100.0,46.08785051764031,388 days 16:00:00,10,30.566312594579067,5,40.0,34.22055655296233,-12.196932907348234,23.674178213491874,-8.77165032301766,45 days 18:00:00,15 days 20:00:00,1.7858309055510582,413.582034990852,0.5334801822129961,0.32897371783282664,1.0612794466396724,0.8159819181774036,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11899.058283
2023-05-01 08:00:00    11899.058283
2023-05-01 12:00:00    11899.058283
2023-05-01 16:00:00    11899.058283
2023-05-01 20:00:00    11899.058283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8305.689389291234,17458.77654207134,11899.058283387516,18.990582833875163,-87.69573424958925,33.161865569272976,100.0,42.43502314237484,162 days 20:00:00,20,60.586093853010105,10,30.0,42.25936628643853,-11.938692951660816,28.51948109684397,-9.508173950495587,40 days 09:20:00,5 days 17:08:34.285714285,1.2853271741729022,189.90582833875135,0.5161767454807127,0.3287243013157717,1.055227164379191,0.7985821063897178,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11899.058283
2023-05-01 08:00:00    11899.058283
2023-05-01 12:00:00    11899.058283
2023-05-01 16:00:00    11899.058283
2023-05-01 20:00:00    11899.058283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8305.689389291234,17458.77654207134,11899.058283387516,18.990582833875163,-87.69573424958925,33.161865569272976,100.0,42.43502314237484,162 days 20:00:00,20,60.586093853010105,10,30.0,42.25936628643853,-11.938692951660816,28.51948109684397,-9.508173950495587,40 days 09:20:00,5 days 17:08:34.285714285,1.2853271741729022,189.90582833875135,0.5161767454807127,0.3287243013157717,1.055227164379191,0.7985821063897178,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11979.089296
2023-05-01 08:00:00    11979.089296
2023-05-01 12:00:00    11979.089296
2023-05-01 16:00:00    11979.089296
2023-05-01 20:00:00    11979.089296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.989774029511,17161.2333451049,11979.089296172913,19.79089296172913,-87.69573424958925,28.32647462277092,100.0,46.08785051764031,388 days 16:00:00,10,30.53965833466669,5,40.0,33.323159784560154,-12.196932907348234,23.22547982929079,-8.77165032301766,45 days 02:00:00,15 days 20:00:00,1.7520778961360675,395.81785923458267,0.524142225514349,0.3151488774388842,1.0605288331489129,0.8015273827909399,long
