,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11053.619261
2023-05-01 20:00:00    11053.619261
2023-05-01 21:00:00    11053.619261
2023-05-01 22:00:00    11053.619261
2023-05-01 23:00:00    11053.619261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8521.860958547446,11786.455764311262,11053.61926057902,10.536192605790202,-82.82624784146037,6.112825788751715,100.0,21.668391341482295,320 days 10:00:00,118,337.369903969196,59,22.033898305084744,10.007683928912689,-3.63194185530404,4.158162007773722,-0.9203388504755777,1 days 12:36:55.384615384,0 days 05:09:07.826086956,1.261103047488349,17.85795356913593,0.4586653414332489,0.3605942444724009,1.0639730966176961,0.7473627010002857,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11043.215977
2023-05-01 20:00:00    11043.215977
2023-05-01 21:00:00    11043.215977
2023-05-01 22:00:00    11043.215977
2023-05-01 23:00:00    11043.215977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8746.316001767294,12067.259676163938,11043.215977009366,10.432159770093657,-82.82624784146037,8.950617283950617,100.0,27.520280192166535,411 days 21:00:00,162,480.0948736082528,81,25.925925925925924,15.033385975994943,-3.7853586733743163,3.1671973166372887,-0.9118255603308435,1 days 11:39:59.999999999,0 days 04:55:00,1.1936643820020698,12.87920959270825,0.4490974292588604,0.28114834145867956,1.0467292031196689,0.6642473029034706,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11043.215977
2023-05-01 20:00:00    11043.215977
2023-05-01 21:00:00    11043.215977
2023-05-01 22:00:00    11043.215977
2023-05-01 23:00:00    11043.215977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8746.316001767294,12067.259676163938,11043.215977009366,10.432159770093657,-82.82624784146037,8.950617283950617,100.0,27.520280192166535,411 days 21:00:00,162,480.0948736082528,81,25.925925925925924,15.033385975994943,-3.7853586733743163,3.1671973166372887,-0.9118255603308435,1 days 11:39:59.999999999,0 days 04:55:00,1.1936643820020698,12.87920959270825,0.4490974292588604,0.28114834145867956,1.0467292031196689,0.6642473029034706,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10671.223215
2023-05-01 20:00:00    10671.223215
2023-05-01 21:00:00    10671.223215
2023-05-01 22:00:00    10671.223215
2023-05-01 23:00:00    10671.223215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8909.074519650587,11492.059180106284,10671.223214908361,6.7122321490836105,-82.82624784146037,6.001371742112483,100.0,22.283272507494477,320 days 10:00:00,124,360.38278365356973,62,19.35483870967742,10.141308959762407,-3.4451119606772327,4.787686063538497,-0.9827532790717549,1 days 16:05:00,0 days 04:22:48,1.1403351842903924,10.82618088561857,0.33293955146099913,0.22438769475838644,1.0470126488323106,0.5453840494158223,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10671.223215
2023-05-01 20:00:00    10671.223215
2023-05-01 21:00:00    10671.223215
2023-05-01 22:00:00    10671.223215
2023-05-01 23:00:00    10671.223215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8909.074519650587,11492.059180106284,10671.223214908361,6.7122321490836105,-82.82624784146037,6.001371742112483,100.0,22.283272507494477,320 days 10:00:00,124,360.38278365356973,62,19.35483870967742,10.141308959762407,-3.4451119606772327,4.787686063538497,-0.9827532790717549,1 days 16:05:00,0 days 04:22:48,1.1403351842903924,10.82618088561857,0.33293955146099913,0.22438769475838644,1.0470126488323106,0.5453840494158223,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10459.076711
2023-05-01 20:00:00    10459.076711
2023-05-01 21:00:00    10459.076711
2023-05-01 22:00:00    10459.076711
2023-05-01 23:00:00    10459.076711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8705.445867537139,11715.885735577838,10459.076710548128,4.590767105481282,-82.82624784146037,6.1985596707818935,100.0,18.13069176906691,333 days 15:00:00,126,366.23994083865915,63,19.047619047619047,15.24389345125288,-4.607295486600856,5.1452827798978715,-1.0712602989391626,1 days 15:05:00,0 days 04:58:49.411764705,1.086582727186052,7.286931913462354,0.2604859506606636,0.18909713432620953,1.0352733438722526,0.40532142923447756,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10459.076711
2023-05-01 20:00:00    10459.076711
2023-05-01 21:00:00    10459.076711
2023-05-01 22:00:00    10459.076711
2023-05-01 23:00:00    10459.076711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8705.445867537139,11715.885735577838,10459.076710548128,4.590767105481282,-82.82624784146037,6.1985596707818935,100.0,18.13069176906691,333 days 15:00:00,126,366.23994083865915,63,19.047619047619047,15.24389345125288,-4.607295486600856,5.1452827798978715,-1.0712602989391626,1 days 15:05:00,0 days 04:58:49.411764705,1.086582727186052,7.286931913462354,0.2604859506606636,0.18909713432620953,1.0352733438722526,0.40532142923447756,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10532.273133
2023-05-01 20:00:00    10532.273133
2023-05-01 21:00:00    10532.273133
2023-05-01 22:00:00    10532.273133
2023-05-01 23:00:00    10532.273133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8335.160887710936,11828.996331783503,10532.273133337612,5.322731333376123,-82.82624784146037,7.424554183813443,100.0,22.767934981978698,241 days 00:00:00,154,445.5177125527086,77,24.675324675324674,15.749111391871967,-5.47446071594609,3.2451096462897566,-0.9330521967040891,1 days 04:15:47.368421052,0 days 05:40:20.689655172,1.1023046790228779,6.912638095293659,0.2932317118703343,0.17443860470864428,1.0342409779653352,0.4203152613820169,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10532.273133
2023-05-01 20:00:00    10532.273133
2023-05-01 21:00:00    10532.273133
2023-05-01 22:00:00    10532.273133
2023-05-01 23:00:00    10532.273133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8335.160887710936,11828.996331783503,10532.273133337612,5.322731333376123,-82.82624784146037,7.424554183813443,100.0,22.767934981978698,241 days 00:00:00,154,445.5177125527086,77,24.675324675324674,15.749111391871967,-5.47446071594609,3.2451096462897566,-0.9330521967040891,1 days 04:15:47.368421052,0 days 05:40:20.689655172,1.1023046790228779,6.912638095293659,0.2932317118703343,0.17443860470864428,1.0342409779653352,0.4203152613820169,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10466.378406
2023-05-01 20:00:00    10466.378406
2023-05-01 21:00:00    10466.378406
2023-05-01 22:00:00    10466.378406
2023-05-01 23:00:00    10466.378406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9230.787122764983,11946.970098747717,10466.378406015801,4.663784060158014,-82.82624784146037,6.327160493827161,100.0,20.481067711111795,320 days 10:00:00,134,396.0650014764606,67,20.8955223880597,10.141308959762398,-7.2500406338886645,4.185549352882437,-0.9925990207369416,1 days 10:38:34.285714285,0 days 04:46:24.905660377,1.0894943686892853,6.96087173157909,0.26578701565086976,0.17004414146383698,1.0361895477211331,0.4335584692622905,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10466.378406
2023-05-01 20:00:00    10466.378406
2023-05-01 21:00:00    10466.378406
2023-05-01 22:00:00    10466.378406
2023-05-01 23:00:00    10466.378406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9230.787122764983,11946.970098747717,10466.378406015801,4.663784060158014,-82.82624784146037,6.327160493827161,100.0,20.481067711111795,320 days 10:00:00,134,396.0650014764606,67,20.8955223880597,10.141308959762398,-7.2500406338886645,4.185549352882437,-0.9925990207369416,1 days 10:38:34.285714285,0 days 04:46:24.905660377,1.0894943686892853,6.96087173157909,0.26578701565086976,0.17004414146383698,1.0361895477211331,0.4335584692622905,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10483.044378
2023-05-01 20:00:00    10483.044378
2023-05-01 21:00:00    10483.044378
2023-05-01 22:00:00    10480.044378
2023-05-01 23:00:00    10480.044378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9431.964800352996,12043.826614616532,10480.044378026969,4.800443780269688,-82.82624784146037,9.17352537722908,100.0,21.354721547760068,357 days 14:00:00,193,573.6330570812999,97,26.041666666666668,8.298719464425623,-4.409361118369496,2.8141262480343796,-0.9166949628626501,1 days 02:09:36,0 days 05:49:51.549295774,1.074619342404479,5.031712271114273,0.2735475314039174,0.1678385859440462,1.0274151771183722,0.4073808872295622,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10483.044378
2023-05-01 20:00:00    10483.044378
2023-05-01 21:00:00    10483.044378
2023-05-01 22:00:00    10480.044378
2023-05-01 23:00:00    10480.044378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9431.964800352996,12043.826614616532,10480.044378026969,4.800443780269688,-82.82624784146037,9.17352537722908,100.0,21.354721547760068,357 days 14:00:00,193,573.6330570812999,97,26.041666666666668,8.298719464425623,-4.409361118369496,2.8141262480343796,-0.9166949628626501,1 days 02:09:36,0 days 05:49:51.549295774,1.074619342404479,5.031712271114273,0.2735475314039174,0.1678385859440462,1.0274151771183722,0.4073808872295622,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10511.678867
2023-05-01 20:00:00    10511.678867
2023-05-01 21:00:00    10511.678867
2023-05-01 22:00:00    10511.678867
2023-05-01 23:00:00    10511.678867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8681.481570226719,11949.4291808291,10511.678866748593,5.116788667485926,-82.82624784146037,11.051097393689986,100.0,27.348148276783522,394 days 19:00:00,172,508.83966822823174,86,27.906976744186046,13.938747104653611,-6.683271221532086,2.6539823983959794,-0.9188216020599209,1 days 15:15:00,0 days 05:35:48.387096774,1.0915011282413531,5.9497542645185035,0.27725113365549936,0.13963961505293024,1.0253256649655318,0.39795663006770227,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10511.678867
2023-05-01 20:00:00    10511.678867
2023-05-01 21:00:00    10511.678867
2023-05-01 22:00:00    10511.678867
2023-05-01 23:00:00    10511.678867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8681.481570226719,11949.4291808291,10511.678866748593,5.116788667485926,-82.82624784146037,11.051097393689986,100.0,27.348148276783522,394 days 19:00:00,172,508.83966822823174,86,27.906976744186046,13.938747104653611,-6.683271221532086,2.6539823983959794,-0.9188216020599209,1 days 15:15:00,0 days 05:35:48.387096774,1.0915011282413531,5.9497542645185035,0.27725113365549936,0.13963961505293024,1.0253256649655318,0.39795663006770227,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10448.975838
2023-05-01 20:00:00    10448.975838
2023-05-01 21:00:00    10448.975838
2023-05-01 22:00:00    10448.975838
2023-05-01 23:00:00    10448.975838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7992.621488395156,11659.998465811765,10448.975838485205,4.489758384852048,-82.82624784146037,9.422153635116597,100.0,26.282237034924776,355 days 17:00:00,154,435.3980665368312,77,27.27272727272727,13.938747104653599,-4.159641762903619,3.101067278905216,-1.047571338109422,1 days 09:28:34.285714285,0 days 07:04:17.142857142,1.0816841417840652,5.830855045262339,0.25817329808271633,0.12759322578762503,1.0257925847181653,0.3665432098554318,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10448.975838
2023-05-01 20:00:00    10448.975838
2023-05-01 21:00:00    10448.975838
2023-05-01 22:00:00    10448.975838
2023-05-01 23:00:00    10448.975838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7992.621488395156,11659.998465811765,10448.975838485205,4.489758384852048,-82.82624784146037,9.422153635116597,100.0,26.282237034924776,355 days 17:00:00,154,435.3980665368312,77,27.27272727272727,13.938747104653599,-4.159641762903619,3.101067278905216,-1.047571338109422,1 days 09:28:34.285714285,0 days 07:04:17.142857142,1.0816841417840652,5.830855045262339,0.25817329808271633,0.12759322578762503,1.0257925847181653,0.3665432098554318,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10405.547501
2023-05-01 20:00:00    10405.547501
2023-05-01 21:00:00    10405.547501
2023-05-01 22:00:00    10405.547501
2023-05-01 23:00:00    10405.547501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9337.590311951977,12332.824852029307,10405.547500927592,4.0554750092759235,-82.82624784146037,8.85631001371742,100.0,24.286686756801533,411 days 21:00:00,166,495.65512529131684,83,28.915662650602407,14.940935121420814,-4.159641762903619,2.527318582348538,-0.952213567217365,1 days 05:20:00,0 days 05:34:34.576271186,1.0724051824649494,4.886114469007111,0.2453333735269073,0.12478671446663228,1.0254468820890572,0.3516533712475656,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10405.547501
2023-05-01 20:00:00    10405.547501
2023-05-01 21:00:00    10405.547501
2023-05-01 22:00:00    10405.547501
2023-05-01 23:00:00    10405.547501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9337.590311951977,12332.824852029307,10405.547500927592,4.0554750092759235,-82.82624784146037,8.85631001371742,100.0,24.286686756801533,411 days 21:00:00,166,495.65512529131684,83,28.915662650602407,14.940935121420814,-4.159641762903619,2.527318582348538,-0.952213567217365,1 days 05:20:00,0 days 05:34:34.576271186,1.0724051824649494,4.886114469007111,0.2453333735269073,0.12478671446663228,1.0254468820890572,0.3516533712475656,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10216.056167
2023-05-01 20:00:00    10141.252288
2023-05-01 21:00:00    10141.252288
2023-05-01 22:00:00    10138.252288
2023-05-01 23:00:00    10138.252288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9545.737712137814,12192.917980245149,10138.252287806872,1.382522878068721,-82.82624784146037,8.30761316872428,100.0,18.92719220678467,185 days 22:00:00,197,588.7226123927495,99,24.489795918367346,8.439987309644673,-3.1322664118588994,2.830065863772417,-0.8941675172999294,1 days 03:12:30,0 days 04:14:35.675675675,1.0214004186380576,1.441349875580272,0.15068355974443812,0.05476447427417696,1.0158365796187263,0.22202840147784775,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10216.056167
2023-05-01 20:00:00    10141.252288
2023-05-01 21:00:00    10141.252288
2023-05-01 22:00:00    10138.252288
2023-05-01 23:00:00    10138.252288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9545.737712137814,12192.917980245149,10138.252287806872,1.382522878068721,-82.82624784146037,8.30761316872428,100.0,18.92719220678467,185 days 22:00:00,197,588.7226123927495,99,24.489795918367346,8.439987309644673,-3.1322664118588994,2.830065863772417,-0.8941675172999294,1 days 03:12:30,0 days 04:14:35.675675675,1.0214004186380576,1.441349875580272,0.15068355974443812,0.05476447427417696,1.0158365796187263,0.22202840147784775,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10140.761435
2023-05-01 20:00:00    10140.761435
2023-05-01 21:00:00    10140.761435
2023-05-01 22:00:00    10140.761435
2023-05-01 23:00:00    10140.761435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8110.520911069457,10875.909646415685,10140.761435455841,1.407614354558409,-82.82624784146037,6.447187928669409,100.0,22.63189876984195,320 days 10:00:00,144,396.4668143815175,72,22.22222222222222,10.1413089597624,-12.052131138330138,3.673605696628786,-0.9722382086419858,1 days 06:26:15,0 days 04:43:55.714285714,1.0277084557584448,1.955019936886572,0.1569828819103725,0.04662963875549301,1.0204896567498074,0.2530197921882802,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10140.761435
2023-05-01 20:00:00    10140.761435
2023-05-01 21:00:00    10140.761435
2023-05-01 22:00:00    10140.761435
2023-05-01 23:00:00    10140.761435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8110.520911069457,10875.909646415685,10140.761435455841,1.407614354558409,-82.82624784146037,6.447187928669409,100.0,22.63189876984195,320 days 10:00:00,144,396.4668143815175,72,22.22222222222222,10.1413089597624,-12.052131138330138,3.673605696628786,-0.9722382086419858,1 days 06:26:15,0 days 04:43:55.714285714,1.0277084557584448,1.955019936886572,0.1569828819103725,0.04662963875549301,1.0204896567498074,0.2530197921882802,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10065.586284
2023-05-01 20:00:00    10065.586284
2023-05-01 21:00:00    10065.586284
2023-05-01 22:00:00    10065.586284
2023-05-01 23:00:00    10065.586284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.754409241214,11350.83282766022,10065.586284200852,0.6558628420085187,-82.82624784146037,6.9615912208504795,100.0,15.975012502706045,306 days 12:00:00,134,393.52902375085785,67,25.37313432835821,9.946644958996616,-4.159641762903619,2.8266312056647553,-0.9227855803085371,1 days 04:56:28.235294117,0 days 06:24:00,1.0144272130929315,0.9788997641917518,0.11921785767524852,0.03080879084403407,1.0135185863885794,0.1686211778764671,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10065.586284
2023-05-01 20:00:00    10065.586284
2023-05-01 21:00:00    10065.586284
2023-05-01 22:00:00    10065.586284
2023-05-01 23:00:00    10065.586284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9171.754409241214,11350.83282766022,10065.586284200852,0.6558628420085187,-82.82624784146037,6.9615912208504795,100.0,15.975012502706045,306 days 12:00:00,134,393.52902375085785,67,25.37313432835821,9.946644958996616,-4.159641762903619,2.8266312056647553,-0.9227855803085371,1 days 04:56:28.235294117,0 days 06:24:00,1.0144272130929315,0.9788997641917518,0.11921785767524852,0.03080879084403407,1.0135185863885794,0.1686211778764671,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10055.849704
2023-05-01 20:00:00    10055.849704
2023-05-01 21:00:00    10055.849704
2023-05-01 22:00:00    10055.849704
2023-05-01 23:00:00    10055.849704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8215.309774503152,10870.616184248494,10055.849703885147,0.558497038851474,-82.82624784146037,5.829903978052126,100.0,21.599559336492447,342 days 06:00:00,126,350.3631938225717,63,20.634920634920633,8.981362335432175,-4.607295486600846,4.14767079194108,-1.0253001862655868,1 days 05:00:00,0 days 06:03:36,1.011737792107647,0.8865032362722474,0.12936098509845587,0.019405785733083443,1.017829685436766,0.20502035348498612,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10055.849704
2023-05-01 20:00:00    10055.849704
2023-05-01 21:00:00    10055.849704
2023-05-01 22:00:00    10055.849704
2023-05-01 23:00:00    10055.849704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8215.309774503152,10870.616184248494,10055.849703885147,0.558497038851474,-82.82624784146037,5.829903978052126,100.0,21.599559336492447,342 days 06:00:00,126,350.3631938225717,63,20.634920634920633,8.981362335432175,-4.607295486600846,4.14767079194108,-1.0253001862655868,1 days 05:00:00,0 days 06:03:36,1.011737792107647,0.8865032362722474,0.12936098509845587,0.019405785733083443,1.017829685436766,0.20502035348498612,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10045.237422
2023-05-01 20:00:00    10045.237422
2023-05-01 21:00:00    10045.237422
2023-05-01 22:00:00    10045.237422
2023-05-01 23:00:00    10045.237422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.773827151033,11369.851442801084,10045.237422390215,0.4523742239021521,-82.82624784146037,7.158779149519891,100.0,18.416736816921617,306 days 10:00:00,140,397.14507706640035,70,28.57142857142857,9.84003725049201,-4.159641762903619,2.5822912353826317,-0.992868232414091,1 days 05:03:00,0 days 05:04:48,1.0095302535138508,0.6462488912888347,0.11309447144811823,0.01843731120443495,1.0127134455937599,0.1568089030330944,long
