,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12095.370577
2023-05-01 20:00:00    12095.370577
2023-05-01 21:00:00    12095.370577
2023-05-01 22:00:00    12095.370577
2023-05-01 23:00:00    12095.370577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8842.90140817669,13759.343177782079,12095.370577149615,20.953705771496153,-82.82624784146037,10.116598079561042,105.24612272420768,19.793920566919777,300 days 11:00:00,178,529.5438974496021,89,21.34831460674157,27.71696449565014,-4.155902958579877,5.10069983077292,-1.0675257856440834,2 days 00:22:06.315789473,0 days 03:43:42.857142857,1.2823414021038662,23.543489630894456,0.7463484376004382,0.7759171454641137,1.0773764921945292,1.1522586343551582,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12095.370577
2023-05-01 20:00:00    12095.370577
2023-05-01 21:00:00    12095.370577
2023-05-01 22:00:00    12095.370577
2023-05-01 23:00:00    12095.370577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8842.90140817669,13759.343177782079,12095.370577149615,20.953705771496153,-82.82624784146037,10.116598079561042,105.24612272420768,19.793920566919777,300 days 11:00:00,178,529.5438974496021,89,21.34831460674157,27.71696449565014,-4.155902958579877,5.10069983077292,-1.0675257856440834,2 days 00:22:06.315789473,0 days 03:43:42.857142857,1.2823414021038662,23.543489630894456,0.7463484376004382,0.7759171454641137,1.0773764921945292,1.1522586343551582,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11546.821439
2023-05-01 20:00:00    11546.821439
2023-05-01 21:00:00    11546.821439
2023-05-01 22:00:00    11546.821439
2023-05-01 23:00:00    11546.821439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8853.979111020015,11642.671204357312,11546.821438504276,15.468214385042756,-82.82624784146037,5.941358024691358,102.44368079419633,14.732028173084599,174 days 10:00:00,152,447.5179185345418,76,27.631578947368425,14.334763812259101,-4.490730630564345,3.274481301649618,-0.9455250624386269,0 days 23:05:42.857142857,0 days 03:46:54.545454545,1.303065968696317,20.35291366452995,0.6279709533893237,0.7742753247270332,1.0898498638955518,0.9528279630151432,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11546.821439
2023-05-01 20:00:00    11546.821439
2023-05-01 21:00:00    11546.821439
2023-05-01 22:00:00    11546.821439
2023-05-01 23:00:00    11546.821439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8853.979111020015,11642.671204357312,11546.821438504276,15.468214385042756,-82.82624784146037,5.941358024691358,102.44368079419633,14.732028173084599,174 days 10:00:00,152,447.5179185345418,76,27.631578947368425,14.334763812259101,-4.490730630564345,3.274481301649618,-0.9455250624386269,0 days 23:05:42.857142857,0 days 03:46:54.545454545,1.303065968696317,20.35291366452995,0.6279709533893237,0.7742753247270332,1.0898498638955518,0.9528279630151432,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11988.06575
2023-05-01 20:00:00    11988.06575
2023-05-01 21:00:00    11988.06575
2023-05-01 22:00:00    11988.06575
2023-05-01 23:00:00    11988.06575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9257.816623191758,13993.475944879903,11988.06574953643,19.880657495364304,-82.82624784146037,9.207818930041151,105.17350465496061,19.185564025498962,300 days 11:00:00,184,548.6865334396654,92,20.652173913043477,22.32635824779529,-6.231041743627641,5.253253618487765,-1.0763427566517108,1 days 12:53:41.052631578,0 days 05:06:34.520547945,1.2538712685904627,21.609410321048145,0.7356500137063514,0.7604144595967282,1.079754073869848,1.1243156669681174,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11988.06575
2023-05-01 20:00:00    11988.06575
2023-05-01 21:00:00    11988.06575
2023-05-01 22:00:00    11988.06575
2023-05-01 23:00:00    11988.06575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9257.816623191758,13993.475944879903,11988.06574953643,19.880657495364304,-82.82624784146037,9.207818930041151,105.17350465496061,19.185564025498962,300 days 11:00:00,184,548.6865334396654,92,20.652173913043477,22.32635824779529,-6.231041743627641,5.253253618487765,-1.0763427566517108,1 days 12:53:41.052631578,0 days 05:06:34.520547945,1.2538712685904627,21.609410321048145,0.7356500137063514,0.7604144595967282,1.079754073869848,1.1243156669681174,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11883.182025
2023-05-01 20:00:00    11883.182025
2023-05-01 21:00:00    11883.182025
2023-05-01 22:00:00    11883.182025
2023-05-01 23:00:00    11883.182025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8889.652702325984,12684.760369401374,11883.18202486195,18.831820248619497,-82.82624784146037,9.756515775034295,108.98224279693221,19.84993812403211,158 days 13:00:00,172,512.7736915213184,86,20.930232558139537,27.06557295373665,-6.231041743627641,5.4414496306919,-1.1464198075340934,2 days 00:20:00,0 days 03:56:28.235294117,1.2425214681475167,21.89746540537162,0.6799841488519476,0.6969906164309625,1.0725983025481785,1.0572425310191904,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11883.182025
2023-05-01 20:00:00    11883.182025
2023-05-01 21:00:00    11883.182025
2023-05-01 22:00:00    11883.182025
2023-05-01 23:00:00    11883.182025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8889.652702325984,12684.760369401374,11883.18202486195,18.831820248619497,-82.82624784146037,9.756515775034295,108.98224279693221,19.84993812403211,158 days 13:00:00,172,512.7736915213184,86,20.930232558139537,27.06557295373665,-6.231041743627641,5.4414496306919,-1.1464198075340934,2 days 00:20:00,0 days 03:56:28.235294117,1.2425214681475167,21.89746540537162,0.6799841488519476,0.6969906164309625,1.0725983025481785,1.0572425310191904,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12145.661037
2023-05-01 20:00:00    12145.661037
2023-05-01 21:00:00    12145.661037
2023-05-01 22:00:00    12145.661037
2023-05-01 23:00:00    12145.661037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9969.688931160346,15760.026861472883,12145.661037051626,21.456610370516263,-82.82624784146037,9.13923182441701,100.44597231255223,23.057218603440507,300 days 11:00:00,186,557.1691648379673,93,15.053763440860216,22.32635824779529,-6.231041743627641,7.3909380809720275,-1.0376180328867117,1 days 23:38:34.285714285,0 days 05:03:02.278481012,1.2617561818270242,23.071624054318505,0.8463247723282614,0.6817162247991915,1.0911676373326966,1.3148452625032514,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12145.661037
2023-05-01 20:00:00    12145.661037
2023-05-01 21:00:00    12145.661037
2023-05-01 22:00:00    12145.661037
2023-05-01 23:00:00    12145.661037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9969.688931160346,15760.026861472883,12145.661037051626,21.456610370516263,-82.82624784146037,9.13923182441701,100.44597231255223,23.057218603440507,300 days 11:00:00,186,557.1691648379673,93,15.053763440860216,22.32635824779529,-6.231041743627641,7.3909380809720275,-1.0376180328867117,1 days 23:38:34.285714285,0 days 05:03:02.278481012,1.2617561818270242,23.071624054318505,0.8463247723282614,0.6817162247991915,1.0911676373326966,1.3148452625032514,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11211.647372
2023-05-01 20:00:00    11211.647372
2023-05-01 21:00:00    11211.647372
2023-05-01 22:00:00    11211.647372
2023-05-01 23:00:00    11211.647372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8765.630011792047,12234.024809058394,11211.64737180277,12.1164737180277,-82.82624784146037,6.670096021947875,116.14169052921841,13.468048664852054,214 days 15:00:00,164,483.85307492244857,82,29.268292682926827,8.688015762043971,-6.0529651619234555,2.852333647266316,-0.9585955692737057,0 days 22:42:30,0 days 04:01:02.068965517,1.2208424839825522,14.776187461009329,0.546105923829939,0.6659503703069358,1.0696039599633946,0.8418000657804565,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11211.647372
2023-05-01 20:00:00    11211.647372
2023-05-01 21:00:00    11211.647372
2023-05-01 22:00:00    11211.647372
2023-05-01 23:00:00    11211.647372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8765.630011792047,12234.024809058394,11211.64737180277,12.1164737180277,-82.82624784146037,6.670096021947875,116.14169052921841,13.468048664852054,214 days 15:00:00,164,483.85307492244857,82,29.268292682926827,8.688015762043971,-6.0529651619234555,2.852333647266316,-0.9585955692737057,0 days 22:42:30,0 days 04:01:02.068965517,1.2208424839825522,14.776187461009329,0.546105923829939,0.6659503703069358,1.0696039599633946,0.8418000657804565,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11010.738089
2023-05-01 20:00:00    11010.738089
2023-05-01 21:00:00    11010.738089
2023-05-01 22:00:00    11010.738089
2023-05-01 23:00:00    11010.738089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8956.126841509255,11958.356996876211,11010.738088728187,10.10738088728187,-82.82624784146037,6.2585733882030175,102.40020811989474,12.499137325164522,214 days 15:00:00,162,480.1993215277316,81,28.39506172839506,14.334763812259094,-4.490730630564363,2.7653052088188557,-0.9106686722563946,0 days 21:26:05.217391304,0 days 04:05:10.344827586,1.1933661464608474,12.47824800898995,0.4539095985978899,0.5999796430885315,1.062242292376388,0.6796819567931137,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11010.738089
2023-05-01 20:00:00    11010.738089
2023-05-01 21:00:00    11010.738089
2023-05-01 22:00:00    11010.738089
2023-05-01 23:00:00    11010.738089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8956.126841509255,11958.356996876211,11010.738088728187,10.10738088728187,-82.82624784146037,6.2585733882030175,102.40020811989474,12.499137325164522,214 days 15:00:00,162,480.1993215277316,81,28.39506172839506,14.334763812259094,-4.490730630564363,2.7653052088188557,-0.9106686722563946,0 days 21:26:05.217391304,0 days 04:05:10.344827586,1.1933661464608474,12.47824800898995,0.4539095985978899,0.5999796430885315,1.062242292376388,0.6796819567931137,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10819.526657
2023-05-01 20:00:00    10819.526657
2023-05-01 21:00:00    10819.526657
2023-05-01 22:00:00    10819.526657
2023-05-01 23:00:00    10819.526657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.710895161083,11914.929894646535,10819.526656914895,8.195266569148952,-82.82624784146037,7.175925925925926,115.53413526647016,10.594334236311072,287 days 13:00:00,180,538.1963219723616,90,31.11111111111111,12.04203088623314,-5.454892943859922,2.357457651376632,-0.9234299414351216,0 days 20:51:25.714285714,0 days 04:04:50.322580645,1.1433791195942216,9.105851743498803,0.4038999387419872,0.5752261653552677,1.0471877507970027,0.6124444668530202,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10819.526657
2023-05-01 20:00:00    10819.526657
2023-05-01 21:00:00    10819.526657
2023-05-01 22:00:00    10819.526657
2023-05-01 23:00:00    10819.526657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.710895161083,11914.929894646535,10819.526656914895,8.195266569148952,-82.82624784146037,7.175925925925926,115.53413526647016,10.594334236311072,287 days 13:00:00,180,538.1963219723616,90,31.11111111111111,12.04203088623314,-5.454892943859922,2.357457651376632,-0.9234299414351216,0 days 20:51:25.714285714,0 days 04:04:50.322580645,1.1433791195942216,9.105851743498803,0.4038999387419872,0.5752261653552677,1.0471877507970027,0.6124444668530202,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11321.290246
2023-05-01 20:00:00    11321.290246
2023-05-01 21:00:00    11321.290246
2023-05-01 22:00:00    11321.290246
2023-05-01 23:00:00    11321.290246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.37517241445,13363.563658623958,11321.290246306613,13.21290246306613,-82.82624784146037,7.244513031550069,103.00562629552854,17.878025046284225,214 days 15:00:00,176,523.2614200359834,88,23.863636363636363,13.243886198547209,-4.966765420106848,3.537504954351628,-0.8992400567403216,1 days 04:00:00,0 days 03:50:08.955223880,1.221021409459483,15.014661889847886,0.5855465280288606,0.5463922690527991,1.0687693966937752,0.9052061289516042,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11321.290246
2023-05-01 20:00:00    11321.290246
2023-05-01 21:00:00    11321.290246
2023-05-01 22:00:00    11321.290246
2023-05-01 23:00:00    11321.290246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.37517241445,13363.563658623958,11321.290246306613,13.21290246306613,-82.82624784146037,7.244513031550069,103.00562629552854,17.878025046284225,214 days 15:00:00,176,523.2614200359834,88,23.863636363636363,13.243886198547209,-4.966765420106848,3.537504954351628,-0.8992400567403216,1 days 04:00:00,0 days 03:50:08.955223880,1.221021409459483,15.014661889847886,0.5855465280288606,0.5463922690527991,1.0687693966937752,0.9052061289516042,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11824.859237
2023-05-01 20:00:00    11896.033614
2023-05-01 21:00:00    11869.936342
2023-05-01 22:00:00    11777.409652
2023-05-01 23:00:00    11777.409652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.161358186635,14793.047850903587,11777.40965202087,17.774096520208698,-82.82624784146037,7.681755829903978,102.02097723202867,25.207357748018193,320 days 15:00:00,361,1081.8868187265123,181,28.333333333333332,17.467147985989506,-5.156615689381917,2.698751459765023,-0.9351065573743431,0 days 09:14:07.058823529,0 days 03:11:37.674418604,1.140150722439582,9.390308004834495,0.6808834844485511,0.5186340935887584,1.084669134954183,1.1438389325958906,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11824.859237
2023-05-01 20:00:00    11896.033614
2023-05-01 21:00:00    11869.936342
2023-05-01 22:00:00    11777.409652
2023-05-01 23:00:00    11777.409652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.161358186635,14793.047850903587,11777.40965202087,17.774096520208698,-82.82624784146037,7.681755829903978,102.02097723202867,25.207357748018193,320 days 15:00:00,361,1081.8868187265123,181,28.333333333333332,17.467147985989506,-5.156615689381917,2.698751459765023,-0.9351065573743431,0 days 09:14:07.058823529,0 days 03:11:37.674418604,1.140150722439582,9.390308004834495,0.6808834844485511,0.5186340935887584,1.084669134954183,1.1438389325958906,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11312.800871
2023-05-01 20:00:00    11312.800871
2023-05-01 21:00:00    11312.800871
2023-05-01 22:00:00    11312.800871
2023-05-01 23:00:00    11312.800871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.914953791857,13943.700537455315,11312.800870573767,13.128008705737665,-82.82624784146037,8.367626886145404,104.97942673826628,18.868016132550213,292 days 10:00:00,132,394.85185439601577,66,19.696969696969695,27.71696449565014,-3.731180220204756,5.594904852893697,-1.1184888022253248,2 days 10:32:18.461538461,0 days 04:03:23.773584905,1.221671755859567,19.890922281420714,0.534461257798625,0.5144468285320922,1.0597002397841708,0.8175684574357217,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11312.800871
2023-05-01 20:00:00    11312.800871
2023-05-01 21:00:00    11312.800871
2023-05-01 22:00:00    11312.800871
2023-05-01 23:00:00    11312.800871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.914953791857,13943.700537455315,11312.800870573767,13.128008705737665,-82.82624784146037,8.367626886145404,104.97942673826628,18.868016132550213,292 days 10:00:00,132,394.85185439601577,66,19.696969696969695,27.71696449565014,-3.731180220204756,5.594904852893697,-1.1184888022253248,2 days 10:32:18.461538461,0 days 04:03:23.773584905,1.221671755859567,19.890922281420714,0.534461257798625,0.5144468285320922,1.0597002397841708,0.8175684574357217,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11255.241967
2023-05-01 20:00:00    11255.241967
2023-05-01 21:00:00    11255.241967
2023-05-01 22:00:00    11255.241967
2023-05-01 23:00:00    11255.241967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9203.003617042074,13019.096595861181,11255.241967056898,12.552419670568979,-82.82624784146037,9.439300411522634,105.68313953488371,18.3459090675069,292 days 10:00:00,134,397.2314590670488,67,25.37313432835821,27.71696449565013,-3.55029611467371,4.40973874440589,-1.2193097610718369,2 days 02:00:00,0 days 05:01:12,1.2076714481148012,18.73495473219259,0.4965943131044162,0.5062226622342413,1.052093199439216,0.7525794007871589,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11255.241967
2023-05-01 20:00:00    11255.241967
2023-05-01 21:00:00    11255.241967
2023-05-01 22:00:00    11255.241967
2023-05-01 23:00:00    11255.241967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9203.003617042074,13019.096595861181,11255.241967056898,12.552419670568979,-82.82624784146037,9.439300411522634,105.68313953488371,18.3459090675069,292 days 10:00:00,134,397.2314590670488,67,25.37313432835821,27.71696449565013,-3.55029611467371,4.40973874440589,-1.2193097610718369,2 days 02:00:00,0 days 05:01:12,1.2076714481148012,18.73495473219259,0.4965943131044162,0.5062226622342413,1.052093199439216,0.7525794007871589,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11265.830689
2023-05-01 20:00:00    11265.830689
2023-05-01 21:00:00    11265.830689
2023-05-01 22:00:00    11265.830689
2023-05-01 23:00:00    11265.830689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9185.002135577026,12154.210640085459,11265.830689024986,12.65830689024986,-82.82624784146037,9.233539094650206,104.58859156235253,19.281848946549516,300 days 11:00:00,186,551.403802348005,93,19.35483870967742,27.06557295373665,-6.231041743627641,5.06591030645129,-1.0166649579100746,1 days 19:06:40,0 days 04:00:48,1.1673776915154621,13.611082677688032,0.5111475186238603,0.48565483289265726,1.05565498909687,0.8068392428214388,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11265.830689
2023-05-01 20:00:00    11265.830689
2023-05-01 21:00:00    11265.830689
2023-05-01 22:00:00    11265.830689
2023-05-01 23:00:00    11265.830689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9185.002135577026,12154.210640085459,11265.830689024986,12.65830689024986,-82.82624784146037,9.233539094650206,104.58859156235253,19.281848946549516,300 days 11:00:00,186,551.403802348005,93,19.35483870967742,27.06557295373665,-6.231041743627641,5.06591030645129,-1.0166649579100746,1 days 19:06:40,0 days 04:00:48,1.1673776915154621,13.611082677688032,0.5111475186238603,0.48565483289265726,1.05565498909687,0.8068392428214388,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11152.530289
2023-05-01 20:00:00    11152.530289
2023-05-01 21:00:00    11152.530289
2023-05-01 22:00:00    11152.530289
2023-05-01 23:00:00    11152.530289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8647.718910845762,11563.672418343942,11152.530289276536,11.525302892765357,-82.82624784146037,6.575788751714677,121.25383861686183,18.109375262719638,214 days 07:00:00,154,457.1464889132201,77,24.675324675324674,14.334763812259087,-4.490730630564348,3.423204596573378,-0.9026442379706385,1 days 04:18:56.842105263,0 days 03:56:53.793103448,1.2237285833963332,14.96792583476018,0.497057316233539,0.4714268501304353,1.065582381709002,0.7449958668263508,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11152.530289
2023-05-01 20:00:00    11152.530289
2023-05-01 21:00:00    11152.530289
2023-05-01 22:00:00    11152.530289
2023-05-01 23:00:00    11152.530289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8647.718910845762,11563.672418343942,11152.530289276536,11.525302892765357,-82.82624784146037,6.575788751714677,121.25383861686183,18.109375262719638,214 days 07:00:00,154,457.1464889132201,77,24.675324675324674,14.334763812259087,-4.490730630564348,3.423204596573378,-0.9026442379706385,1 days 04:18:56.842105263,0 days 03:56:53.793103448,1.2237285833963332,14.96792583476018,0.497057316233539,0.4714268501304353,1.065582381709002,0.7449958668263508,short
