,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2314,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.093758
2023-05-01 20:00:00     78.885190
2023-05-01 21:00:00     79.279152
2023-05-01 22:00:00     79.209630
2023-05-01 23:00:00     79.209630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5294955210041,142.6391474080388,79.209629559346,-20.790370440654,-9.8747528015804,27.674897119341562,100.0,45.646411290429015,375 days 09:00:00,73,0.0,37,25.0,15.308441558441551,-11.004522406468405,5.005896171826314,-2.454163375085268,7 days 15:33:20,2 days 07:51:06.666666666,0.6720345634706466,-0.610984224881683,-0.2642454373436183,-0.3517909191445098,0.9825963128488922,-0.3813326359063231,long
2474,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.093758
2023-05-01 20:00:00     78.885190
2023-05-01 21:00:00     79.279152
2023-05-01 22:00:00     79.209630
2023-05-01 23:00:00     79.209630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5294955210041,142.6391474080388,79.209629559346,-20.790370440654,-9.8747528015804,27.674897119341562,100.0,45.646411290429015,375 days 09:00:00,73,0.0,37,25.0,15.308441558441551,-11.004522406468405,5.005896171826314,-2.454163375085268,7 days 15:33:20,2 days 07:51:06.666666666,0.6720345634706466,-0.610984224881683,-0.2642454373436183,-0.3517909191445098,0.9825963128488922,-0.3813326359063231,long
2538,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.093758
2023-05-01 20:00:00     78.885190
2023-05-01 21:00:00     79.279152
2023-05-01 22:00:00     79.209630
2023-05-01 23:00:00     79.209630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5294955210041,142.6391474080388,79.209629559346,-20.790370440654,-9.8747528015804,27.674897119341562,100.0,45.646411290429015,375 days 09:00:00,73,0.0,37,25.0,15.308441558441551,-11.004522406468405,5.005896171826314,-2.454163375085268,7 days 15:33:20,2 days 07:51:06.666666666,0.6720345634706466,-0.610984224881683,-0.2642454373436183,-0.3517909191445098,0.9825963128488922,-0.3813326359063231,long
2410,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.093758
2023-05-01 20:00:00     78.885190
2023-05-01 21:00:00     79.279152
2023-05-01 22:00:00     79.209630
2023-05-01 23:00:00     79.209630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5294955210041,142.6391474080388,79.209629559346,-20.790370440654,-9.8747528015804,27.674897119341562,100.0,45.646411290429015,375 days 09:00:00,73,0.0,37,25.0,15.308441558441551,-11.004522406468405,5.005896171826314,-2.454163375085268,7 days 15:33:20,2 days 07:51:06.666666666,0.6720345634706466,-0.610984224881683,-0.2642454373436183,-0.3517909191445098,0.9825963128488922,-0.3813326359063231,long
2579,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2563,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2659,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2707,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2691,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2627,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2675,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2771,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2739,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2611,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2803,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2643,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2755,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2723,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
2787,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.293160
2023-05-01 20:00:00     81.078792
2023-05-01 21:00:00     81.483709
2023-05-01 22:00:00     81.412253
2023-05-01 23:00:00     81.412253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.1729948706606,133.3413828193196,81.41225314532628,-18.587746854673725,-9.8747528015804,17.669753086419753,100.0,40.62383845385668,340 days 21:00:00,81,0.0,41,22.5,12.004933534329181,-9.15227976980965,6.048846318677921,-2.3530232470099635,3 days 22:53:20,1 days 12:44:30.967741935,0.7285422357578485,-0.49565795723253214,-0.34032621499814336,-0.3522790289782864,0.9728389098240043,-0.5035840435027874,long
3828,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
3716,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
3636,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
3604,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
3668,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
3748,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
3620,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.940444
2023-05-01 20:00:00     78.732280
2023-05-01 21:00:00     79.125479
2023-05-01 22:00:00     79.056091
2023-05-01 23:00:00     79.056091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37921336779664,141.27421554355277,79.05609065644266,-20.943909343557337,-9.8747528015804,15.440672153635116,100.0,45.2276460569397,340 days 21:00:00,61,0.0,31,23.333333333333332,11.730848293819388,-9.152279769809653,6.908405059387442,-3.039093519956836,4 days 17:42:51.428571428,1 days 16:44:20.869565217,0.6927991581659935,-0.738221170766667,-0.4077578577139876,-0.3577507424191884,0.9645874406613599,-0.5991327312228059,long
