,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17296.040787
2023-05-01 20:00:00    17323.686916
2023-05-01 21:00:00    17236.799081
2023-05-01 22:00:00    17236.799081
2023-05-01 23:00:00    17236.799081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6677.509073438453,20743.068860587657,17236.79908056867,72.36799080568673,-70.52351589892376,53.91803840877915,123.5809225957779,41.38951668981713,264 days 11:00:00,81,234.2001578440132,41,40.0,34.29839790897909,-20.75834895457823,15.53151873736833,-7.28009668805893,11 days 14:52:30,3 days 03:15:00,1.4020869368856916,171.71377638230518,0.9962353250287153,1.2205279515270069,1.0450578816992184,1.4580289772561639,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17296.040787
2023-05-01 20:00:00    17323.686916
2023-05-01 21:00:00    17236.799081
2023-05-01 22:00:00    17236.799081
2023-05-01 23:00:00    17236.799081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6677.509073438453,20743.068860587657,17236.79908056867,72.36799080568673,-70.52351589892376,53.91803840877915,123.5809225957779,41.38951668981713,264 days 11:00:00,81,234.2001578440132,41,40.0,34.29839790897909,-20.75834895457823,15.53151873736833,-7.28009668805893,11 days 14:52:30,3 days 03:15:00,1.4020869368856916,171.71377638230518,0.9962353250287153,1.2205279515270069,1.0450578816992184,1.4580289772561639,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15747.058921
2023-05-01 20:00:00    15773.434204
2023-05-01 21:00:00    15690.540459
2023-05-01 22:00:00    15690.540459
2023-05-01 23:00:00    15690.540459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8265.055547724858,23093.155613759503,15690.540458527834,56.90540458527834,-70.52351589892376,56.14711934156379,119.89888046226078,35.922361606199935,222 days 01:00:00,47,138.1589384858296,24,26.08695652173913,64.1670088028169,-28.994901387874357,31.803561565898846,-8.175289506140082,33 days 11:30:00,4 days 02:35:17.647058823,1.352130064937974,212.1597650295355,0.9305388979838822,1.120713204316505,1.0428342645506588,1.3563528065288368,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15747.058921
2023-05-01 20:00:00    15773.434204
2023-05-01 21:00:00    15690.540459
2023-05-01 22:00:00    15690.540459
2023-05-01 23:00:00    15690.540459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8265.055547724858,23093.155613759503,15690.540458527834,56.90540458527834,-70.52351589892376,56.14711934156379,119.89888046226078,35.922361606199935,222 days 01:00:00,47,138.1589384858296,24,26.08695652173913,64.1670088028169,-28.994901387874357,31.803561565898846,-8.175289506140082,33 days 11:30:00,4 days 02:35:17.647058823,1.352130064937974,212.1597650295355,0.9305388979838822,1.120713204316505,1.0428342645506588,1.3563528065288368,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16947.187566
2023-05-01 20:00:00    16973.854232
2023-05-01 21:00:00    16890.044709
2023-05-01 22:00:00    16890.044709
2023-05-01 23:00:00    16890.044709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7959.1255403142295,19389.409591916177,16890.044708553898,68.90044708553899,-70.52351589892376,55.55555555555556,132.29528979164218,43.0624167768123,199 days 18:00:00,151,444.8218489420232,76,45.33333333333333,37.712706027060264,-24.272323166774818,10.6078179893969,-7.0126771145379,5 days 14:05:17.647058823,1 days 21:42:26.341463414,1.2157541515573744,82.40885008230589,0.8988093402128075,1.120170031773057,1.039785824517882,1.3207139271293151,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16947.187566
2023-05-01 20:00:00    16973.854232
2023-05-01 21:00:00    16890.044709
2023-05-01 22:00:00    16890.044709
2023-05-01 23:00:00    16890.044709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7959.1255403142295,19389.409591916177,16890.044708553898,68.90044708553899,-70.52351589892376,55.55555555555556,132.29528979164218,43.0624167768123,199 days 18:00:00,151,444.8218489420232,76,45.33333333333333,37.712706027060264,-24.272323166774818,10.6078179893969,-7.0126771145379,5 days 14:05:17.647058823,1 days 21:42:26.341463414,1.2157541515573744,82.40885008230589,0.8988093402128075,1.120170031773057,1.039785824517882,1.3207139271293151,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16375.331814
2023-05-01 20:00:00    16402.977943
2023-05-01 21:00:00    16316.090107
2023-05-01 22:00:00    16316.090107
2023-05-01 23:00:00    16316.090107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6576.196950179621,20333.06346914856,16316.090107388014,63.16090107388014,-70.52351589892376,54.06378600823045,123.58092259577798,42.242417312652925,264 days 12:00:00,83,240.35122350736162,42,39.02439024390244,34.29839790897909,-20.75834895457823,15.475201066210008,-7.321332105294358,11 days 13:56:15,3 days 01:31:12,1.3320764600316295,145.06931907589177,0.920975574315098,1.05197063279505,1.0414698388028887,1.3472464640752762,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16375.331814
2023-05-01 20:00:00    16402.977943
2023-05-01 21:00:00    16316.090107
2023-05-01 22:00:00    16316.090107
2023-05-01 23:00:00    16316.090107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6576.196950179621,20333.06346914856,16316.090107388014,63.16090107388014,-70.52351589892376,54.06378600823045,123.58092259577798,42.242417312652925,264 days 12:00:00,83,240.35122350736162,42,39.02439024390244,34.29839790897909,-20.75834895457823,15.475201066210008,-7.321332105294358,11 days 13:56:15,3 days 01:31:12,1.3320764600316295,145.06931907589177,0.920975574315098,1.05197063279505,1.0414698388028887,1.3472464640752762,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16607.329645
2023-05-01 20:00:00    16633.704927
2023-05-01 21:00:00    16550.811182
2023-05-01 22:00:00    16550.811182
2023-05-01 23:00:00    16550.811182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8921.925437802258,18502.110504922275,16550.811181892328,65.50811181892328,-70.52351589892376,55.67558299039781,119.04175572902804,43.945269269418155,221 days 11:00:00,169,503.5415228036728,85,46.42857142857143,38.63549200492004,-24.272323166774818,9.822157281341672,-7.158028272791372,4 days 23:10:46.153846153,1 days 15:52:00,1.1782436855068594,68.33268236956911,0.88526631539999,1.0466550726228414,1.0388437421634098,1.3040264548467166,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16607.329645
2023-05-01 20:00:00    16633.704927
2023-05-01 21:00:00    16550.811182
2023-05-01 22:00:00    16550.811182
2023-05-01 23:00:00    16550.811182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8921.925437802258,18502.110504922275,16550.811181892328,65.50811181892328,-70.52351589892376,55.67558299039781,119.04175572902804,43.945269269418155,221 days 11:00:00,169,503.5415228036728,85,46.42857142857143,38.63549200492004,-24.272323166774818,9.822157281341672,-7.158028272791372,4 days 23:10:46.153846153,1 days 15:52:00,1.1782436855068594,68.33268236956911,0.88526631539999,1.0466550726228414,1.0388437421634098,1.3040264548467166,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16015.995640
2023-05-01 20:00:00    16042.703004
2023-05-01 21:00:00    15958.765575
2023-05-01 22:00:00    15958.765575
2023-05-01 23:00:00    15958.765575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8812.144408363307,19406.9855995326,15958.765575442641,59.587655754426414,-70.52351589892376,55.17832647462277,117.101999124471,40.35326382566095,223 days 00:00:00,135,402.8023296383971,68,49.25373134328358,39.55827798277983,-24.272323166774818,9.731139042248522,-7.8700854691515065,6 days 01:00:00,1 days 23:12:21.176470588,1.196707587333793,78.5605788677853,0.8584558001207899,1.0421855090639545,1.0376483019431426,1.2651151528778535,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16015.995640
2023-05-01 20:00:00    16042.703004
2023-05-01 21:00:00    15958.765575
2023-05-01 22:00:00    15958.765575
2023-05-01 23:00:00    15958.765575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8812.144408363307,19406.9855995326,15958.765575442641,59.587655754426414,-70.52351589892376,55.17832647462277,117.101999124471,40.35326382566095,223 days 00:00:00,135,402.8023296383971,68,49.25373134328358,39.55827798277983,-24.272323166774818,9.731139042248522,-7.8700854691515065,6 days 01:00:00,1 days 23:12:21.176470588,1.196707587333793,78.5605788677853,0.8584558001207899,1.0421855090639545,1.0376483019431426,1.2651151528778535,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15283.619881
2023-05-01 20:00:00    15309.995164
2023-05-01 21:00:00    15227.101419
2023-05-01 22:00:00    15227.101419
2023-05-01 23:00:00    15227.101419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22661.25533816327,15227.10141853358,52.27101418533581,-70.52351589892376,56.018518518518526,119.89888046226072,36.746179794513104,122 days 12:00:00,55,162.31332373393118,28,25.925925925925924,62.1402810468997,-20.129586809694075,26.38954168378533,-6.864518955289803,26 days 15:42:51.428571428,4 days 04:12:00,1.3226004505167903,163.56427984018734,0.8763798297002715,1.0106027004337055,1.0396545146025662,1.2837944529022995,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15283.619881
2023-05-01 20:00:00    15309.995164
2023-05-01 21:00:00    15227.101419
2023-05-01 22:00:00    15227.101419
2023-05-01 23:00:00    15227.101419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22661.25533816327,15227.10141853358,52.27101418533581,-70.52351589892376,56.018518518518526,119.89888046226072,36.746179794513104,122 days 12:00:00,55,162.31332373393118,28,25.925925925925924,62.1402810468997,-20.129586809694075,26.38954168378533,-6.864518955289803,26 days 15:42:51.428571428,4 days 04:12:00,1.3226004505167903,163.56427984018734,0.8763798297002715,1.0106027004337055,1.0396545146025662,1.2837944529022995,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15172.415694
2023-05-01 20:00:00    15198.721594
2023-05-01 21:00:00    15116.045909
2023-05-01 22:00:00    15116.045909
2023-05-01 23:00:00    15116.045909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22455.637047587566,15116.045908657428,51.160459086574285,-70.52351589892376,55.88134430727023,119.89888046226072,36.651081138543724,122 days 12:00:00,55,162.35387770649257,28,25.925925925925924,62.1402810468997,-20.44752085816448,26.100614705284414,-6.82932004125721,26 days 16:17:08.571428571,4 days 03:09:00,1.3143392468892279,158.55611456201956,0.8651579345892119,0.9927114592787688,1.039161850284437,1.2673744112539114,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15172.415694
2023-05-01 20:00:00    15198.721594
2023-05-01 21:00:00    15116.045909
2023-05-01 22:00:00    15116.045909
2023-05-01 23:00:00    15116.045909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22455.637047587566,15116.045908657428,51.160459086574285,-70.52351589892376,55.88134430727023,119.89888046226072,36.651081138543724,122 days 12:00:00,55,162.35387770649257,28,25.925925925925924,62.1402810468997,-20.44752085816448,26.100614705284414,-6.82932004125721,26 days 16:17:08.571428571,4 days 03:09:00,1.3143392468892279,158.55611456201956,0.8651579345892119,0.9927114592787688,1.039161850284437,1.2673744112539114,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15155.761903
2023-05-01 20:00:00    15182.067803
2023-05-01 21:00:00    15099.392117
2023-05-01 22:00:00    15099.392117
2023-05-01 23:00:00    15099.392117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22398.030529615462,15099.392117314457,50.99392117314457,-70.52351589892376,55.85562414266118,119.89888046226072,36.56250498020759,122 days 12:00:00,55,162.35887234550376,28,25.925925925925924,62.1402810468997,-20.44752085816448,25.99814684369414,-6.808843677942641,26 days 16:34:17.142857143,4 days 02:54:00,1.314060803573377,157.93930747524314,0.8624635317824687,0.9920295270155665,1.0390237837972316,1.2633622338385726,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15155.761903
2023-05-01 20:00:00    15182.067803
2023-05-01 21:00:00    15099.392117
2023-05-01 22:00:00    15099.392117
2023-05-01 23:00:00    15099.392117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22398.030529615462,15099.392117314457,50.99392117314457,-70.52351589892376,55.85562414266118,119.89888046226072,36.56250498020759,122 days 12:00:00,55,162.35887234550376,28,25.925925925925924,62.1402810468997,-20.44752085816448,25.99814684369414,-6.808843677942641,26 days 16:34:17.142857143,4 days 02:54:00,1.314060803573377,157.93930747524314,0.8624635317824687,0.9920295270155665,1.0390237837972316,1.2633622338385726,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15226.433391
2023-05-01 20:00:00    15252.808674
2023-05-01 21:00:00    15169.914929
2023-05-01 22:00:00    15169.914929
2023-05-01 23:00:00    15169.914929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22686.987610304877,15169.914928605587,51.69914928605587,-70.52351589892376,56.087105624142666,119.89888046226072,37.06999155985233,122 days 12:00:00,55,162.33047453566908,28,25.925925925925924,62.1402810468997,-20.129586809694075,26.29757003939864,-6.862150411226803,26 days 15:00:00,4 days 04:51:00,1.3185332741049989,161.44626169470604,0.8703275320557382,0.9913358060425093,1.0393259557019991,1.2751852373918051,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15226.433391
2023-05-01 20:00:00    15252.808674
2023-05-01 21:00:00    15169.914929
2023-05-01 22:00:00    15169.914929
2023-05-01 23:00:00    15169.914929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22686.987610304877,15169.914928605587,51.69914928605587,-70.52351589892376,56.087105624142666,119.89888046226072,37.06999155985233,122 days 12:00:00,55,162.33047453566908,28,25.925925925925924,62.1402810468997,-20.129586809694075,26.29757003939864,-6.862150411226803,26 days 15:00:00,4 days 04:51:00,1.3185332741049989,161.44626169470604,0.8703275320557382,0.9913358060425093,1.0393259557019991,1.2751852373918051,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15035.981052
2023-05-01 20:00:00    15062.356335
2023-05-01 21:00:00    14979.462589
2023-05-01 22:00:00    14979.462589
2023-05-01 23:00:00    14979.462589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22331.815329524863,14979.46258948001,49.794625894800106,-70.52351589892376,55.85562414266118,119.89888046226072,36.92196236178422,122 days 12:00:00,55,162.3875931018369,28,25.925925925925924,62.05369894366196,-20.44752085816448,25.915652655513853,-6.832129142581894,26 days 17:42:51.428571428,4 days 02:33:00,1.3059585630274237,154.39247135672196,0.8498268003542948,0.9603334941715485,1.0384363564787875,1.2450646593474564,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15035.981052
2023-05-01 20:00:00    15062.356335
2023-05-01 21:00:00    14979.462589
2023-05-01 22:00:00    14979.462589
2023-05-01 23:00:00    14979.462589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8282.569447093336,22331.815329524863,14979.46258948001,49.794625894800106,-70.52351589892376,55.85562414266118,119.89888046226072,36.92196236178422,122 days 12:00:00,55,162.3875931018369,28,25.925925925925924,62.05369894366196,-20.44752085816448,25.915652655513853,-6.832129142581894,26 days 17:42:51.428571428,4 days 02:33:00,1.3059585630274237,154.39247135672196,0.8498268003542948,0.9603334941715485,1.0384363564787875,1.2450646593474564,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15207.893203
2023-05-01 20:00:00    15234.837006
2023-05-01 21:00:00    15150.156483
2023-05-01 22:00:00    15150.156483
2023-05-01 23:00:00    15150.156483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9235.42630607498,19003.937336643517,15150.156482846782,51.501564828467814,-70.52351589892376,53.575102880658434,116.80825475892753,38.2972922830259,322 days 15:00:00,115,343.4201651150782,58,42.10526315789473,36.9129581795818,-24.272323166774818,10.937305470167544,-6.56821845426812,7 days 08:37:30,2 days 12:05:27.272727272,1.2093320794561042,79.60172158364708,0.8047437218713109,0.956073362734621,1.0359478656040966,1.177626459030655,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15207.893203
2023-05-01 20:00:00    15234.837006
2023-05-01 21:00:00    15150.156483
2023-05-01 22:00:00    15150.156483
2023-05-01 23:00:00    15150.156483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9235.42630607498,19003.937336643517,15150.156482846782,51.501564828467814,-70.52351589892376,53.575102880658434,116.80825475892753,38.2972922830259,322 days 15:00:00,115,343.4201651150782,58,42.10526315789473,36.9129581795818,-24.272323166774818,10.937305470167544,-6.56821845426812,7 days 08:37:30,2 days 12:05:27.272727272,1.2093320794561042,79.60172158364708,0.8047437218713109,0.956073362734621,1.0359478656040966,1.177626459030655,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15608.747275
2023-05-01 20:00:00    15636.393405
2023-05-01 21:00:00    15549.505569
2023-05-01 22:00:00    15549.505569
2023-05-01 23:00:00    15549.505569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6525.2501322329745,20123.958633653972,15549.505568895715,55.49505568895714,-70.52351589892376,54.3724279835391,119.94232812262864,41.77208812755641,264 days 12:00:00,85,246.2337232708964,43,38.095238095238095,32.6681426814268,-20.75834895457823,15.250183972489372,-7.190795830063626,11 days 15:56:15,2 days 22:50:46.153846153,1.28340441909429,123.36327484807737,0.8570729183855751,0.9410773289355119,1.0383827999072996,1.2532969034582497,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15608.747275
2023-05-01 20:00:00    15636.393405
2023-05-01 21:00:00    15549.505569
2023-05-01 22:00:00    15549.505569
2023-05-01 23:00:00    15549.505569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6525.2501322329745,20123.958633653972,15549.505568895715,55.49505568895714,-70.52351589892376,54.3724279835391,119.94232812262864,41.77208812755641,264 days 12:00:00,85,246.2337232708964,43,38.095238095238095,32.6681426814268,-20.75834895457823,15.250183972489372,-7.190795830063626,11 days 15:56:15,2 days 22:50:46.153846153,1.28340441909429,123.36327484807737,0.8570729183855751,0.9410773289355119,1.0383827999072996,1.2532969034582497,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15680.311591
2023-05-01 20:00:00    15706.686874
2023-05-01 21:00:00    15623.793128
2023-05-01 22:00:00    15623.793128
2023-05-01 23:00:00    15623.793128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8102.7383546936835,17466.3726161851,15623.793128348965,56.23793128348965,-70.52351589892376,55.89849108367627,131.808122743816,43.94587200634674,296 days 12:00:00,175,514.1967824401606,88,47.12643678160919,38.635492004920046,-24.9994338595536,9.62531053877743,-7.266914126879624,4 days 20:20:29.268292682,1 days 12:54:46.956521739,1.144701239633939,55.32100305172918,0.8194432198580891,0.9058944074124404,1.0360272235182242,1.1934084479536764,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15680.311591
2023-05-01 20:00:00    15706.686874
2023-05-01 21:00:00    15623.793128
2023-05-01 22:00:00    15623.793128
2023-05-01 23:00:00    15623.793128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8102.7383546936835,17466.3726161851,15623.793128348965,56.23793128348965,-70.52351589892376,55.89849108367627,131.808122743816,43.94587200634674,296 days 12:00:00,175,514.1967824401606,88,47.12643678160919,38.635492004920046,-24.9994338595536,9.62531053877743,-7.266914126879624,4 days 20:20:29.268292682,1 days 12:54:46.956521739,1.144701239633939,55.32100305172918,0.8194432198580891,0.9058944074124404,1.0360272235182242,1.1934084479536764,short
