,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10752.677908
2023-05-01 20:00:00    10752.677908
2023-05-01 21:00:00    10752.677908
2023-05-01 22:00:00    10752.677908
2023-05-01 23:00:00    10752.677908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6259.190060564688,23353.845304296054,10752.677907571368,7.526779075713676,-70.52351589892376,40.68930041152263,100.0,53.95756986712008,187 days 19:00:00,52,142.14325465154113,26,34.61538461538461,79.83025017869907,-24.03532709113607,19.511017459553585,-8.547509110424818,16 days 15:40:00,2 days 19:35:17.647058823,1.0545010738505,28.94915029120625,0.504670471652876,0.10381221848984643,1.0256597544465975,0.7477678964145112,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10752.677908
2023-05-01 20:00:00    10752.677908
2023-05-01 21:00:00    10752.677908
2023-05-01 22:00:00    10752.677908
2023-05-01 23:00:00    10752.677908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6259.190060564688,23353.845304296054,10752.677907571368,7.526779075713676,-70.52351589892376,40.68930041152263,100.0,53.95756986712008,187 days 19:00:00,52,142.14325465154113,26,34.61538461538461,79.83025017869907,-24.03532709113607,19.511017459553585,-8.547509110424818,16 days 15:40:00,2 days 19:35:17.647058823,1.0545010738505,28.94915029120625,0.504670471652876,0.10381221848984643,1.0256597544465975,0.7477678964145112,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10641.180442
2023-05-01 20:00:00    10641.180442
2023-05-01 21:00:00    10641.180442
2023-05-01 22:00:00    10641.180442
2023-05-01 23:00:00    10641.180442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5359.603401612619,15521.7753630322,10641.180441682802,6.411804416828018,-70.52351589892376,44.40157750342936,100.0,49.369600154274224,379 days 07:00:00,82,189.25606582783448,41,29.268292682926827,75.18623655913981,-20.8402808988764,20.31930703826605,-6.847882969077535,10 days 17:04:59.999999999,3 days 00:12:24.827586206,1.0405718281048475,15.638547358117023,0.5047495426789257,0.0967802952574423,1.0244828733492308,0.7474078734230988,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10641.180442
2023-05-01 20:00:00    10641.180442
2023-05-01 21:00:00    10641.180442
2023-05-01 22:00:00    10641.180442
2023-05-01 23:00:00    10641.180442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5359.603401612619,15521.7753630322,10641.180441682802,6.411804416828018,-70.52351589892376,44.40157750342936,100.0,49.369600154274224,379 days 07:00:00,82,189.25606582783448,41,29.268292682926827,75.18623655913981,-20.8402808988764,20.31930703826605,-6.847882969077535,10 days 17:04:59.999999999,3 days 00:12:24.827586206,1.0405718281048475,15.638547358117023,0.5047495426789257,0.0967802952574423,1.0244828733492308,0.7474078734230988,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    10627.9486
2023-05-01 20:00:00    10627.9486
2023-05-01 21:00:00    10627.9486
2023-05-01 22:00:00    10627.9486
2023-05-01 23:00:00    10627.9486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6330.607200559932,23008.220460306537,10627.94859968071,6.279485996807106,-70.52351589892376,41.1522633744856,100.0,53.80803735770917,114 days 12:00:00,62,163.99300851804776,31,29.03225806451613,79.83025017869906,-18.997341586794455,20.80176991020386,-7.097795983828075,15 days 13:06:40,2 days 17:32:43.636363636,1.0441580641175772,20.25640644131329,0.4949882337840092,0.08697845841183206,1.0249643120330227,0.7419720121390064,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    10627.9486
2023-05-01 20:00:00    10627.9486
2023-05-01 21:00:00    10627.9486
2023-05-01 22:00:00    10627.9486
2023-05-01 23:00:00    10627.9486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6330.607200559932,23008.220460306537,10627.94859968071,6.279485996807106,-70.52351589892376,41.1522633744856,100.0,53.80803735770917,114 days 12:00:00,62,163.99300851804776,31,29.03225806451613,79.83025017869906,-18.997341586794455,20.80176991020386,-7.097795983828075,15 days 13:06:40,2 days 17:32:43.636363636,1.0441580641175772,20.25640644131329,0.4949882337840092,0.08697845841183206,1.0249643120330227,0.7419720121390064,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10741.817457
2023-05-01 20:00:00    10741.817457
2023-05-01 21:00:00    10741.817457
2023-05-01 22:00:00    10741.817457
2023-05-01 23:00:00    10741.817457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4164.687359823496,12871.509227642793,10741.81745686263,7.418174568626291,-70.52351589892376,44.70164609053498,100.0,63.93273195381808,384 days 06:00:00,102,220.04777277213853,51,33.33333333333333,56.71502089864159,-24.035327091136068,15.994195266083192,-6.601993472846525,8 days 00:31:45.882352941,2 days 09:05:17.647058823,1.0447120835598036,14.545440330639622,0.5159018275900701,0.08636171395663261,1.024913502337741,0.7617298482862632,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10741.817457
2023-05-01 20:00:00    10741.817457
2023-05-01 21:00:00    10741.817457
2023-05-01 22:00:00    10741.817457
2023-05-01 23:00:00    10741.817457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4164.687359823496,12871.509227642793,10741.81745686263,7.418174568626291,-70.52351589892376,44.70164609053498,100.0,63.93273195381808,384 days 06:00:00,102,220.04777277213853,51,33.33333333333333,56.71502089864159,-24.035327091136068,15.994195266083192,-6.601993472846525,8 days 00:31:45.882352941,2 days 09:05:17.647058823,1.0447120835598036,14.545440330639622,0.5159018275900701,0.08636171395663261,1.024913502337741,0.7617298482862632,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10449.511492
2023-05-01 20:00:00    10449.511492
2023-05-01 21:00:00    10449.511492
2023-05-01 22:00:00    10449.511492
2023-05-01 23:00:00    10449.511492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6107.139700730569,22682.049223094895,10449.511492048732,4.495114920487322,-70.52351589892376,40.92078189300412,100.0,53.93047872672357,223 days 00:00:00,60,158.09578037578066,30,33.33333333333333,79.83025017869907,-24.035327091136065,18.740256808046528,-7.7954954682058695,14 days 12:06:00,2 days 16:35:59.999999999,1.0316478323828628,14.983716401624235,0.47831991797831364,0.06225449173803247,1.0241021426525652,0.7134625677239169,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10449.511492
2023-05-01 20:00:00    10449.511492
2023-05-01 21:00:00    10449.511492
2023-05-01 22:00:00    10449.511492
2023-05-01 23:00:00    10449.511492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6107.139700730569,22682.049223094895,10449.511492048732,4.495114920487322,-70.52351589892376,40.92078189300412,100.0,53.93047872672357,223 days 00:00:00,60,158.09578037578066,30,33.33333333333333,79.83025017869907,-24.035327091136065,18.740256808046528,-7.7954954682058695,14 days 12:06:00,2 days 16:35:59.999999999,1.0316478323828628,14.983716401624235,0.47831991797831364,0.06225449173803247,1.0241021426525652,0.7134625677239169,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10520.547619
2023-05-01 20:00:00    10520.547619
2023-05-01 21:00:00    10520.547619
2023-05-01 22:00:00    10520.547619
2023-05-01 23:00:00    10520.547619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2410.157765388968,11904.491524114974,10520.547618721275,5.205476187212753,-70.52351589892376,43.75857338820302,100.0,78.57077071928353,416 days 21:00:00,168,315.07641049800327,84,35.714285714285715,43.90051132213296,-14.639925685090565,11.152028808120455,-5.329810888668469,4 days 12:22:00,1 days 10:18:53.333333333,1.0291257762013895,6.196995460967571,0.4976407551335767,0.04944157255069756,1.0241012724050027,0.7396201757663671,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10520.547619
2023-05-01 20:00:00    10520.547619
2023-05-01 21:00:00    10520.547619
2023-05-01 22:00:00    10520.547619
2023-05-01 23:00:00    10520.547619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2410.157765388968,11904.491524114974,10520.547618721275,5.205476187212753,-70.52351589892376,43.75857338820302,100.0,78.57077071928353,416 days 21:00:00,168,315.07641049800327,84,35.714285714285715,43.90051132213296,-14.639925685090565,11.152028808120455,-5.329810888668469,4 days 12:22:00,1 days 10:18:53.333333333,1.0291257762013895,6.196995460967571,0.4976407551335767,0.04944157255069756,1.0241012724050027,0.7396201757663671,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10201.379179
2023-05-01 20:00:00    10201.379179
2023-05-01 21:00:00    10201.379179
2023-05-01 22:00:00    10201.379179
2023-05-01 23:00:00    10201.379179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3357.669560168123,11546.55663961589,10201.37917935949,2.013791793594901,-70.52351589892376,45.2417695473251,100.0,69.73382974800369,420 days 09:00:00,122,229.0052912852662,61,32.78688524590164,63.08719435736679,-18.99734158679445,15.071864870178157,-6.174754064253125,6 days 14:45:00,2 days 03:16:05.853658536,1.01213953199217,3.3012980222866304,0.4848657615234477,0.021634487006857706,1.0230907159115161,0.7164357635026767,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10201.379179
2023-05-01 20:00:00    10201.379179
2023-05-01 21:00:00    10201.379179
2023-05-01 22:00:00    10201.379179
2023-05-01 23:00:00    10201.379179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3357.669560168123,11546.55663961589,10201.37917935949,2.013791793594901,-70.52351589892376,45.2417695473251,100.0,69.73382974800369,420 days 09:00:00,122,229.0052912852662,61,32.78688524590164,63.08719435736679,-18.99734158679445,15.071864870178157,-6.174754064253125,6 days 14:45:00,2 days 03:16:05.853658536,1.01213953199217,3.3012980222866304,0.4848657615234477,0.021634487006857706,1.0230907159115161,0.7164357635026767,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10181.606779
2023-05-01 20:00:00    10181.606779
2023-05-01 21:00:00    10181.606779
2023-05-01 22:00:00    10181.606779
2023-05-01 23:00:00    10181.606779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2102.4754370705186,11411.468445906237,10181.606778539744,1.8160677853974447,-70.52351589892376,43.6985596707819,100.0,80.38568004076784,416 days 19:00:00,176,304.6791944232112,88,36.36363636363637,44.69318953323905,-14.639925685090564,10.357048965421397,-5.175290510208433,4 days 03:48:45,1 days 09:58:55.714285714,1.010827303850705,2.06371339249705,0.46724641624445484,0.016929120065375957,1.0224843230152365,0.6911717147062669,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10181.606779
2023-05-01 20:00:00    10181.606779
2023-05-01 21:00:00    10181.606779
2023-05-01 22:00:00    10181.606779
2023-05-01 23:00:00    10181.606779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2102.4754370705186,11411.468445906237,10181.606778539744,1.8160677853974447,-70.52351589892376,43.6985596707819,100.0,80.38568004076784,416 days 19:00:00,176,304.6791944232112,88,36.36363636363637,44.69318953323905,-14.639925685090564,10.357048965421397,-5.175290510208433,4 days 03:48:45,1 days 09:58:55.714285714,1.010827303850705,2.06371339249705,0.46724641624445484,0.016929120065375957,1.0224843230152365,0.6911717147062669,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9975.838614
2023-05-01 20:00:00     9975.838614
2023-05-01 21:00:00     9975.838614
2023-05-01 22:00:00     9975.838614
2023-05-01 23:00:00     9975.838614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3944.834212107916,12053.7640370474,9975.838613747488,-0.24161386252511877,-70.52351589892376,45.29320987654321,100.0,65.82231020676852,384 days 16:00:00,102,210.24823784541763,51,33.33333333333333,56.71502089864159,-24.035327091136068,15.98936529084232,-6.770562486423652,7 days 23:00:00,2 days 11:52:56.470588235,0.998528746027549,-0.473752671617774,0.46164078665157454,-0.0027576304060886645,1.0220416231457672,0.6794903216654299,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9975.838614
2023-05-01 20:00:00     9975.838614
2023-05-01 21:00:00     9975.838614
2023-05-01 22:00:00     9975.838614
2023-05-01 23:00:00     9975.838614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3944.834212107916,12053.7640370474,9975.838613747488,-0.24161386252511877,-70.52351589892376,45.29320987654321,100.0,65.82231020676852,384 days 16:00:00,102,210.24823784541763,51,33.33333333333333,56.71502089864159,-24.035327091136068,15.98936529084232,-6.770562486423652,7 days 23:00:00,2 days 11:52:56.470588235,0.998528746027549,-0.473752671617774,0.46164078665157454,-0.0027576304060886645,1.0220416231457672,0.6794903216654299,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9947.628086
2023-05-01 20:00:00     9947.628086
2023-05-01 21:00:00     9947.628086
2023-05-01 22:00:00     9947.628086
2023-05-01 23:00:00     9947.628086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5254.103204884415,15247.716019626085,9947.62808580751,-0.5237191419249029,-70.52351589892376,44.058641975308646,100.0,50.36622560281852,382 days 01:00:00,84,194.1579600190048,42,28.57142857142857,75.48483273596179,-20.840280898876397,20.172486536852965,-6.769152242366501,10 days 19:00:00,2 days 19:42:00,0.9967753927822933,-1.2469503379164166,0.44981015270349384,-0.007814465952630557,1.021852890239593,0.6655732570410936,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9947.628086
2023-05-01 20:00:00     9947.628086
2023-05-01 21:00:00     9947.628086
2023-05-01 22:00:00     9947.628086
2023-05-01 23:00:00     9947.628086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5254.103204884415,15247.716019626085,9947.62808580751,-0.5237191419249029,-70.52351589892376,44.058641975308646,100.0,50.36622560281852,382 days 01:00:00,84,194.1579600190048,42,28.57142857142857,75.48483273596179,-20.840280898876397,20.172486536852965,-6.769152242366501,10 days 19:00:00,2 days 19:42:00,0.9967753927822933,-1.2469503379164166,0.44981015270349384,-0.007814465952630557,1.021852890239593,0.6655732570410936,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9872.419234
2023-05-01 20:00:00     9872.419234
2023-05-01 21:00:00     9872.419234
2023-05-01 22:00:00     9872.419234
2023-05-01 23:00:00     9872.419234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3557.4023923256996,10912.191579561691,9872.41923400081,-1.2758076599918968,-70.52351589892376,45.370370370370374,100.0,67.39974398003935,465 days 07:00:00,114,216.66723998447165,57,33.33333333333333,63.08719435736677,-18.99734158679444,15.468818818250307,-6.549479067126453,6 days 19:53:41.052631578,2 days 09:18:56.842105263,0.9922842863218679,-2.238259052617593,0.4562287867560283,-0.014238899864205887,1.021658211285341,0.6698658823478474,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9872.419234
2023-05-01 20:00:00     9872.419234
2023-05-01 21:00:00     9872.419234
2023-05-01 22:00:00     9872.419234
2023-05-01 23:00:00     9872.419234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3557.4023923256996,10912.191579561691,9872.41923400081,-1.2758076599918968,-70.52351589892376,45.370370370370374,100.0,67.39974398003935,465 days 07:00:00,114,216.66723998447165,57,33.33333333333333,63.08719435736677,-18.99734158679444,15.468818818250307,-6.549479067126453,6 days 19:53:41.052631578,2 days 09:18:56.842105263,0.9922842863218679,-2.238259052617593,0.4562287867560283,-0.014238899864205887,1.021658211285341,0.6698658823478474,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9771.885952
2023-05-01 20:00:00     9771.885952
2023-05-01 21:00:00     9771.885952
2023-05-01 22:00:00     9771.885952
2023-05-01 23:00:00     9771.885952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6101.030929936544,21784.129194163972,9771.885952219407,-2.2811404778059297,-70.52351589892376,41.66666666666667,100.0,55.14217775187763,222 days 22:00:00,64,165.59683326645543,32,31.25,79.83025017869906,-18.997341586794445,18.8086759562044,-7.355692403303792,14 days 11:12:00,2 days 15:05:27.272727272,0.9843106921620381,-7.128563993143416,0.4302123111193063,-0.031157891290247923,1.0214617665232772,0.6435678657585103,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9771.885952
2023-05-01 20:00:00     9771.885952
2023-05-01 21:00:00     9771.885952
2023-05-01 22:00:00     9771.885952
2023-05-01 23:00:00     9771.885952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6101.030929936544,21784.129194163972,9771.885952219407,-2.2811404778059297,-70.52351589892376,41.66666666666667,100.0,55.14217775187763,222 days 22:00:00,64,165.59683326645543,32,31.25,79.83025017869906,-18.997341586794445,18.8086759562044,-7.355692403303792,14 days 11:12:00,2 days 15:05:27.272727272,0.9843106921620381,-7.128563993143416,0.4302123111193063,-0.031157891290247923,1.0214617665232772,0.6435678657585103,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9585.204294
2023-05-01 20:00:00     9585.204294
2023-05-01 21:00:00     9585.204294
2023-05-01 22:00:00     9585.204294
2023-05-01 23:00:00     9585.204294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3206.5324446309437,14150.651748988723,9585.204293885641,-4.147957061143588,-70.52351589892376,45.739026063100134,100.0,77.34003704203872,447 days 22:00:00,230,440.6498950134047,115,33.91304347826087,27.53028673835125,-13.345659239842721,9.142943067804952,-4.33599298088107,3 days 05:13:50.769230769,1 days 06:33:56.842105263,0.9806905312547705,-3.606919183603196,0.41306349424560795,-0.040491389221461165,1.019286443409928,0.6048159112560275,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9585.204294
2023-05-01 20:00:00     9585.204294
2023-05-01 21:00:00     9585.204294
2023-05-01 22:00:00     9585.204294
2023-05-01 23:00:00     9585.204294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3206.5324446309437,14150.651748988723,9585.204293885641,-4.147957061143588,-70.52351589892376,45.739026063100134,100.0,77.34003704203872,447 days 22:00:00,230,440.6498950134047,115,33.91304347826087,27.53028673835125,-13.345659239842721,9.142943067804952,-4.33599298088107,3 days 05:13:50.769230769,1 days 06:33:56.842105263,0.9806905312547705,-3.606919183603196,0.41306349424560795,-0.040491389221461165,1.019286443409928,0.6048159112560275,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9460.470397
2023-05-01 20:00:00     9460.470397
2023-05-01 21:00:00     9460.470397
2023-05-01 22:00:00     9460.470397
2023-05-01 23:00:00     9460.470397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3030.0748038661854,11148.716322261447,9460.470397439327,-5.395296025606731,-70.52351589892376,45.02743484224966,100.0,72.82131219164832,465 days 07:00:00,126,224.2447306813653,63,31.746031746031743,63.087194357366805,-18.59624347826085,15.144111998179005,-6.097588691544936,6 days 13:24:00,2 days 00:55:48.837209302,0.9671320105108904,-8.563961945407527,0.42311903353032,-0.05602574300254173,1.0201650636580284,0.6248266940437569,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9460.470397
2023-05-01 20:00:00     9460.470397
2023-05-01 21:00:00     9460.470397
2023-05-01 22:00:00     9460.470397
2023-05-01 23:00:00     9460.470397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3030.0748038661854,11148.716322261447,9460.470397439327,-5.395296025606731,-70.52351589892376,45.02743484224966,100.0,72.82131219164832,465 days 07:00:00,126,224.2447306813653,63,31.746031746031743,63.087194357366805,-18.59624347826085,15.144111998179005,-6.097588691544936,6 days 13:24:00,2 days 00:55:48.837209302,0.9671320105108904,-8.563961945407527,0.42311903353032,-0.05602574300254173,1.0201650636580284,0.6248266940437569,long
