,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11964.713810
2023-05-01 23:00:00    11926.170978
2023-05-01 23:15:00    11924.927661
2023-05-01 23:30:00    11929.900929
2023-05-01 23:45:00    11929.900929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9028.435269641515,18022.571153370736,11929.900929351643,19.299009293516427,-76.09322441134009,49.4727366255144,109.16998566194044,37.485342327854184,317 days 03:15:00,891,2669.559160650695,446,37.07865168539326,29.774293335717694,-9.68572069317023,3.3382420777816,-1.899604005220687,0 days 20:12:05.454545454,0 days 08:40:04.285714285,1.034414942667761,4.111697987020619,0.5157370092743115,0.37804577903248004,1.011923354179985,0.7540803220589746,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11961.137528
2023-05-01 23:00:00    11923.170596
2023-05-01 23:15:00    11921.945856
2023-05-01 23:30:00    11926.844815
2023-05-01 23:45:00    11926.844815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7472.990716997305,17783.845140990066,11926.844814968124,19.268448149681245,-76.09322441134009,53.37148491083676,113.31870543060883,37.75410804626799,173 days 01:45:00,331,964.1259973252163,166,27.878787878787882,38.034468629961594,-9.755087354409312,7.1849272588577815,-2.558004135753613,3 days 08:15:58.695652173,0 days 21:03:16.638655462,1.0564248485344747,10.174382834503973,0.5163773918386817,0.3747726998320017,1.0116260472980567,0.7480370789197296,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11961.137528
2023-05-01 23:00:00    11923.170596
2023-05-01 23:15:00    11921.945856
2023-05-01 23:30:00    11926.844815
2023-05-01 23:45:00    11926.844815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7472.990716997305,17783.845140990066,11926.844814968124,19.268448149681245,-76.09322441134009,53.37148491083676,113.31870543060883,37.75410804626799,173 days 01:45:00,331,964.1259973252163,166,27.878787878787882,38.034468629961594,-9.755087354409312,7.1849272588577815,-2.558004135753613,3 days 08:15:58.695652173,0 days 21:03:16.638655462,1.0564248485344747,10.174382834503973,0.5163773918386817,0.3747726998320017,1.0116260472980567,0.7480370789197296,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.315481
2023-05-01 23:00:00    11781.643832
2023-05-01 23:15:00    11780.428618
2023-05-01 23:30:00    11785.289476
2023-05-01 23:45:00    11785.289476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7729.9681641413945,17484.657012167896,11785.289475735719,17.85289475735719,-76.09322441134009,54.098079561042525,111.41400203317168,35.80232735479731,292 days 10:45:00,253,742.2629751387396,127,27.77777777777778,38.406259082048564,-10.323644184016956,8.310329784161018,-2.9486003687042635,5 days 02:13:42.857142857,0 days 21:54:23.736263736,1.055312235283065,11.598387136307736,0.5000059216885956,0.36674174807826027,1.0111256571721126,0.7284674044282266,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.315481
2023-05-01 23:00:00    11781.643832
2023-05-01 23:15:00    11780.428618
2023-05-01 23:30:00    11785.289476
2023-05-01 23:45:00    11785.289476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7729.9681641413945,17484.657012167896,11785.289475735719,17.85289475735719,-76.09322441134009,54.098079561042525,111.41400203317168,35.80232735479731,292 days 10:45:00,253,742.2629751387396,127,27.77777777777778,38.406259082048564,-10.323644184016956,8.310329784161018,-2.9486003687042635,5 days 02:13:42.857142857,0 days 21:54:23.736263736,1.055312235283065,11.598387136307736,0.5000059216885956,0.36674174807826027,1.0111256571721126,0.7284674044282266,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11918.087524
2023-05-01 23:00:00    11880.120592
2023-05-01 23:15:00    11878.895852
2023-05-01 23:30:00    11883.794811
2023-05-01 23:45:00    11883.794811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9578.770264430623,17863.961617494962,11883.794811455204,18.837948114552034,-76.09322441134009,51.532493141289436,106.82719383943451,38.380939431549244,317 days 03:15:00,601,1801.4245589154132,301,33.33333333333333,26.19889815572481,-9.70620623088118,4.366466430716909,-2.0973127034096954,1 days 10:34:30,0 days 12:37:43.500000,1.0389958012094864,5.452410547267533,0.5117614151709278,0.3605859960128566,1.0115533912518346,0.7481057249302965,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11918.087524
2023-05-01 23:00:00    11880.120592
2023-05-01 23:15:00    11878.895852
2023-05-01 23:30:00    11883.794811
2023-05-01 23:45:00    11883.794811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9578.770264430623,17863.961617494962,11883.794811455204,18.837948114552034,-76.09322441134009,51.532493141289436,106.82719383943451,38.380939431549244,317 days 03:15:00,601,1801.4245589154132,301,33.33333333333333,26.19889815572481,-9.70620623088118,4.366466430716909,-2.0973127034096954,1 days 10:34:30,0 days 12:37:43.500000,1.0389958012094864,5.452410547267533,0.5117614151709278,0.3605859960128566,1.0115533912518346,0.7481057249302965,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11808.509747
2023-05-01 23:00:00    11770.828940
2023-05-01 23:15:00    11769.613430
2023-05-01 23:30:00    11774.475470
2023-05-01 23:45:00    11774.475470
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7297.524194929244,16859.119753014907,11774.475469624225,17.744754696242254,-76.09322441134009,53.798010973936904,113.23529411764719,36.4425972409348,292 days 10:45:00,257,744.5321249878904,129,25.0,38.116728099710556,-7.37780231335437,9.10620021152976,-2.7806433331083635,5 days 02:15:28.125000,1 days 00:14:03.750000,1.0559614521992622,11.351049411045977,0.4994335508801224,0.35815881568081903,1.011125867049488,0.727130657215023,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11808.509747
2023-05-01 23:00:00    11770.828940
2023-05-01 23:15:00    11769.613430
2023-05-01 23:30:00    11774.475470
2023-05-01 23:45:00    11774.475470
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7297.524194929244,16859.119753014907,11774.475469624225,17.744754696242254,-76.09322441134009,53.798010973936904,113.23529411764719,36.4425972409348,292 days 10:45:00,257,744.5321249878904,129,25.0,38.116728099710556,-7.37780231335437,9.10620021152976,-2.7806433331083635,5 days 02:15:28.125000,1 days 00:14:03.750000,1.0559614521992622,11.351049411045977,0.4994335508801224,0.35815881568081903,1.011125867049488,0.727130657215023,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11651.683520
2023-05-01 23:00:00    11614.011871
2023-05-01 23:15:00    11612.796657
2023-05-01 23:30:00    11617.657515
2023-05-01 23:45:00    11617.657515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7241.564421378077,16738.55265146675,11617.657514746237,16.176575147462373,-76.09322441134009,54.03163580246913,113.23529411764713,36.4034536589103,292 days 10:45:00,253,729.8649708005645,127,25.396825396825395,38.11672809971056,-10.323644184016956,8.939653214633502,-2.798568261883913,5 days 05:14:03.750000,1 days 00:00:09.574468085,1.0507309833498453,10.267974747502308,0.48206934149540603,0.327428858854221,1.010727934959449,0.7017443174046548,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11651.683520
2023-05-01 23:00:00    11614.011871
2023-05-01 23:15:00    11612.796657
2023-05-01 23:30:00    11617.657515
2023-05-01 23:45:00    11617.657515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7241.564421378077,16738.55265146675,11617.657514746237,16.176575147462373,-76.09322441134009,54.03163580246913,113.23529411764713,36.4034536589103,292 days 10:45:00,253,729.8649708005645,127,25.396825396825395,38.11672809971056,-10.323644184016956,8.939653214633502,-2.798568261883913,5 days 05:14:03.750000,1 days 00:00:09.574468085,1.0507309833498453,10.267974747502308,0.48206934149540603,0.327428858854221,1.010727934959449,0.7017443174046548,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11664.754091
2023-05-01 23:00:00    11626.986060
2023-05-01 23:15:00    11625.767736
2023-05-01 23:30:00    11630.641031
2023-05-01 23:45:00    11630.641031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7165.188832662639,16483.09217073349,11630.641030803627,16.306410308036266,-76.09322441134009,53.25574417009602,113.42341344556431,39.37755902996937,173 days 01:45:00,271,788.4066817907149,136,28.888888888888886,38.45943824206982,-9.59051271699635,7.663951932671155,-2.8696064393392966,4 days 09:07:18.461538461,0 days 21:38:07.500000,1.0495762289804755,9.862939120673786,0.4851070282681394,0.3050840486950057,1.0108262672615562,0.7057236104368111,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11664.754091
2023-05-01 23:00:00    11626.986060
2023-05-01 23:15:00    11625.767736
2023-05-01 23:30:00    11630.641031
2023-05-01 23:45:00    11630.641031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7165.188832662639,16483.09217073349,11630.641030803627,16.306410308036266,-76.09322441134009,53.25574417009602,113.42341344556431,39.37755902996937,173 days 01:45:00,271,788.4066817907149,136,28.888888888888886,38.45943824206982,-9.59051271699635,7.663951932671155,-2.8696064393392966,4 days 09:07:18.461538461,0 days 21:38:07.500000,1.0495762289804755,9.862939120673786,0.4851070282681394,0.3050840486950057,1.0108262672615562,0.7057236104368111,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11680.169456
2023-05-01 23:00:00    11642.202524
2023-05-01 23:15:00    11640.977784
2023-05-01 23:30:00    11645.876743
2023-05-01 23:45:00    11645.876743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7952.441197552456,18655.53484882739,11645.876742905359,16.458767429053587,-76.09322441134009,53.86445473251029,108.90080428954414,40.76149129242598,173 days 01:45:00,293,867.3963991595677,147,27.397260273972602,38.45943824206982,-8.022016286271365,7.622691041230127,-2.6819915379058283,4 days 05:15:22.500000,0 days 20:48:06.792452830,1.0496438497497644,9.574007504317876,0.48252632339419943,0.2974289676909312,1.0107524953549825,0.7012430948770499,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11680.169456
2023-05-01 23:00:00    11642.202524
2023-05-01 23:15:00    11640.977784
2023-05-01 23:30:00    11645.876743
2023-05-01 23:45:00    11645.876743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7952.441197552456,18655.53484882739,11645.876742905359,16.458767429053587,-76.09322441134009,53.86445473251029,108.90080428954414,40.76149129242598,173 days 01:45:00,293,867.3963991595677,147,27.397260273972602,38.45943824206982,-8.022016286271365,7.622691041230127,-2.6819915379058283,4 days 05:15:22.500000,0 days 20:48:06.792452830,1.0496438497497644,9.574007504317876,0.48252632339419943,0.2974289676909312,1.0107524953549825,0.7012430948770499,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11550.202462
2023-05-01 23:00:00    11512.235530
2023-05-01 23:15:00    11511.010790
2023-05-01 23:30:00    11515.909749
2023-05-01 23:45:00    11515.909749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7226.184261063476,16972.689664942536,11515.909748911874,15.15909748911874,-76.09322441134009,53.29218106995884,111.64286492968498,39.32667069328505,173 days 01:45:00,279,812.414947888984,140,28.05755395683453,38.45943824206983,-9.59051271699635,7.769762151466312,-2.8029411634637253,4 days 08:47:18.461538461,0 days 21:01:03,1.0463497639095989,9.121137421848317,0.47122325971031837,0.284351085456629,1.010539366479479,0.6856887699701147,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11550.202462
2023-05-01 23:00:00    11512.235530
2023-05-01 23:15:00    11511.010790
2023-05-01 23:30:00    11515.909749
2023-05-01 23:45:00    11515.909749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7226.184261063476,16972.689664942536,11515.909748911874,15.15909748911874,-76.09322441134009,53.29218106995884,111.64286492968498,39.32667069328505,173 days 01:45:00,279,812.414947888984,140,28.05755395683453,38.45943824206983,-9.59051271699635,7.769762151466312,-2.8029411634637253,4 days 08:47:18.461538461,0 days 21:01:03,1.0463497639095989,9.121137421848317,0.47122325971031837,0.284351085456629,1.010539366479479,0.6856887699701147,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11667.245139
2023-05-01 23:00:00    11629.278207
2023-05-01 23:15:00    11628.053467
2023-05-01 23:30:00    11632.952426
2023-05-01 23:45:00    11632.952426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9602.701340247242,19867.912859923294,11632.952426337806,16.32952426337806,-76.09322441134009,51.18741426611797,106.81491696833878,43.03896110032605,317 days 03:15:00,651,1951.5986643348922,326,34.46153846153846,29.286597611724268,-9.68572069317023,4.069213094234999,-2.073316751480833,1 days 06:46:20.357142857,0 days 11:43:14.366197183,1.0313594394644379,4.261171627885631,0.4783644706997821,0.27951843912335683,1.0108100666365842,0.6991412539998445,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11667.245139
2023-05-01 23:00:00    11629.278207
2023-05-01 23:15:00    11628.053467
2023-05-01 23:30:00    11632.952426
2023-05-01 23:45:00    11632.952426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9602.701340247242,19867.912859923294,11632.952426337806,16.32952426337806,-76.09322441134009,51.18741426611797,106.81491696833878,43.03896110032605,317 days 03:15:00,651,1951.5986643348922,326,34.46153846153846,29.286597611724268,-9.68572069317023,4.069213094234999,-2.073316751480833,1 days 06:46:20.357142857,0 days 11:43:14.366197183,1.0313594394644379,4.261171627885631,0.4783644706997821,0.27951843912335683,1.0108100666365842,0.6991412539998445,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11524.995577
2023-05-01 23:00:00    11487.028645
2023-05-01 23:15:00    11485.803906
2023-05-01 23:30:00    11490.702865
2023-05-01 23:45:00    11490.702865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7517.343607695128,18135.519055390097,11490.702864501438,14.90702864501438,-76.09322441134009,53.64368998628258,109.87697936477787,42.18748140666699,173 days 01:45:00,285,835.4611323299526,143,27.464788732394368,38.45943824206982,-8.022016286271365,7.644213251320366,-2.685706836384186,4 days 06:12:41.538461538,0 days 21:46:44.854368932,1.0457592653857577,8.750924064975237,0.4668002155832119,0.26073511258076887,1.0104020015309074,0.6779179119878784,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11524.995577
2023-05-01 23:00:00    11487.028645
2023-05-01 23:15:00    11485.803906
2023-05-01 23:30:00    11490.702865
2023-05-01 23:45:00    11490.702865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7517.343607695128,18135.519055390097,11490.702864501438,14.90702864501438,-76.09322441134009,53.64368998628258,109.87697936477787,42.18748140666699,173 days 01:45:00,285,835.4611323299526,143,27.464788732394368,38.45943824206982,-8.022016286271365,7.644213251320366,-2.685706836384186,4 days 06:12:41.538461538,0 days 21:46:44.854368932,1.0457592653857577,8.750924064975237,0.4668002155832119,0.26073511258076887,1.0104020015309074,0.6779179119878784,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11528.761948
2023-05-01 23:00:00    11490.219116
2023-05-01 23:15:00    11488.975799
2023-05-01 23:30:00    11493.949067
2023-05-01 23:45:00    11493.949067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8698.87364151411,18694.05652019607,11493.94906721291,14.939490672129105,-76.09322441134009,50.44795953360768,109.66616522100946,42.75410062097158,317 days 03:15:00,849,2541.144853985494,425,37.5,29.11679415918037,-9.68572069317023,3.333120100985454,-1.937586428464622,0 days 21:53:57.735849056,0 days 09:01:35.094339622,1.0271852139591944,3.287155052088309,0.46553676932674476,0.2578304217480892,1.0105998324694323,0.6785820385424075,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11528.761948
2023-05-01 23:00:00    11490.219116
2023-05-01 23:15:00    11488.975799
2023-05-01 23:30:00    11493.949067
2023-05-01 23:45:00    11493.949067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8698.87364151411,18694.05652019607,11493.94906721291,14.939490672129105,-76.09322441134009,50.44795953360768,109.66616522100946,42.75410062097158,317 days 03:15:00,849,2541.144853985494,425,37.5,29.11679415918037,-9.68572069317023,3.333120100985454,-1.937586428464622,0 days 21:53:57.735849056,0 days 09:01:35.094339622,1.0271852139591944,3.287155052088309,0.46553676932674476,0.2578304217480892,1.0105998324694323,0.6785820385424075,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11309.452500
2023-05-01 23:00:00    11271.485568
2023-05-01 23:15:00    11270.260828
2023-05-01 23:30:00    11275.159787
2023-05-01 23:45:00    11275.159787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7624.453533855452,17484.763424007142,11275.15978728433,12.751597872843304,-76.09322441134009,54.11308299039781,108.90080428954425,39.194434248306074,173 days 01:45:00,311,916.8492027434422,156,25.806451612903224,38.459438242069815,-8.063992834394893,7.593389034937625,-2.478810445276879,4 days 01:21:00,0 days 20:47:05.217391304,1.0365418881869517,6.626375096834579,0.4425490431165254,0.240654876842792,1.0097860868786008,0.6430067828362844,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11309.452500
2023-05-01 23:00:00    11271.485568
2023-05-01 23:15:00    11270.260828
2023-05-01 23:30:00    11275.159787
2023-05-01 23:45:00    11275.159787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7624.453533855452,17484.763424007142,11275.15978728433,12.751597872843304,-76.09322441134009,54.11308299039781,108.90080428954425,39.194434248306074,173 days 01:45:00,311,916.8492027434422,156,25.806451612903224,38.459438242069815,-8.063992834394893,7.593389034937625,-2.478810445276879,4 days 01:21:00,0 days 20:47:05.217391304,1.0365418881869517,6.626375096834579,0.4425490431165254,0.240654876842792,1.0097860868786008,0.6430067828362844,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11357.696248
2023-05-01 23:00:00    11319.729316
2023-05-01 23:15:00    11318.504576
2023-05-01 23:30:00    11323.403535
2023-05-01 23:45:00    11323.403535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7460.3621092537205,17389.38834564768,11323.403534871853,13.234035348718534,-76.09322441134009,53.37577160493827,111.64286492968498,40.71408778054024,173 days 01:45:00,277,809.5099502207571,139,28.26086956521739,38.45943824206982,-9.59051271699635,7.62006522364446,-2.79765089241206,4 days 06:08:04.615384615,0 days 22:22:25.454545454,1.0396480671992478,7.792260055049951,0.4485494493249595,0.24030509750921183,1.0100085675373671,0.6519797663391711,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11357.696248
2023-05-01 23:00:00    11319.729316
2023-05-01 23:15:00    11318.504576
2023-05-01 23:30:00    11323.403535
2023-05-01 23:45:00    11323.403535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7460.3621092537205,17389.38834564768,11323.403534871853,13.234035348718534,-76.09322441134009,53.37577160493827,111.64286492968498,40.71408778054024,173 days 01:45:00,277,809.5099502207571,139,28.26086956521739,38.45943824206982,-9.59051271699635,7.62006522364446,-2.79765089241206,4 days 06:08:04.615384615,0 days 22:22:25.454545454,1.0396480671992478,7.792260055049951,0.4485494493249595,0.24030509750921183,1.0100085675373671,0.6519797663391711,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11303.734526
2023-05-01 23:00:00    11265.767594
2023-05-01 23:15:00    11264.542854
2023-05-01 23:30:00    11269.441813
2023-05-01 23:45:00    11269.441813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7568.828604190223,18040.492293249692,11269.441813199392,12.694418131993917,-76.09322441134009,54.158093278463646,109.14175617876849,40.886934246245204,173 days 01:45:00,313,921.7863238589985,157,25.64102564102564,38.45943824206981,-7.805157245222929,7.610052413022671,-2.4622546902684195,4 days 01:17:37.500000,0 days 20:40:12.931034482,1.0363075305836567,6.547244653361616,0.4414932183397962,0.2296736075376936,1.0097676473689177,0.6410398140525401,short
