,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
930,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.360223
2023-05-01 20:00:00     96.068609
2023-05-01 21:00:00     96.560707
2023-05-01 22:00:00     96.906999
2023-05-01 23:00:00     96.906999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.5048718584125,258.1480617988344,96.90699918730846,-3.0930008126915425,-69.08720930232538,84.7650891632373,198.6970010341261,68.81445814567181,364 days 06:00:00,113,0.0,60,38.983050847457626,30.654420206659015,-33.49086728828715,12.472158367995444,-6.637773813379582,10 days 01:36:31.304347826,4 days 22:33:20,1.0048824741164826,0.029129343564992638,0.4200838018007252,-0.033888140224081854,1.0146286571074616,0.5939322332051288,both
1171,"{'window_k': 96, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.516043
2023-05-01 20:00:00     96.223957
2023-05-01 21:00:00     96.716852
2023-05-01 22:00:00     97.063703
2023-05-01 23:00:00     97.063703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.2730456051797,242.48643660502282,97.06370319104401,-2.936296808955987,-69.08720930232538,83.49622770919068,190.426164519326,65.24628478810592,364 days 06:00:00,112,0.0,58,43.859649122807014,28.78386167146974,-32.82442748091603,10.34909986976644,-6.867587808794634,9 days 02:28:48,5 days 11:37:30,1.0058213000900482,0.030795236684976857,0.41407171065813464,-0.033923838658924316,1.0143944170764303,0.5879489761047361,both
2087,"{'window_k': 172, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.993333
2023-05-01 20:00:00     95.702830
2023-05-01 21:00:00     96.193055
2023-05-01 22:00:00     96.538028
2023-05-01 23:00:00     96.538028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.23861388689994,303.1792130443778,96.5380278665927,-3.4619721334073006,-69.08720930232538,82.87894375857339,213.68115942028987,72.87458692794276,309 days 03:00:00,127,0.0,66,40.0,30.710466004583655,-33.65366845315099,11.28615928516709,-6.410238701186414,8 days 14:32:18.461538461,4 days 12:12:18.461538461,0.9998298402770157,-0.0010263006098689686,0.40695298942328917,-0.03583431359260667,1.0141847474379624,0.5807008288807862,both
680,"{'window_k': 56, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.120209
2023-05-01 20:00:00     95.829321
2023-05-01 21:00:00     96.320194
2023-05-01 22:00:00     96.665623
2023-05-01 23:00:00     96.665623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.45108731561479,257.23445371757043,96.66562329980094,-3.3343767001990585,-69.08720930232538,84.03635116598079,198.37814767392229,69.11335702998487,296 days 02:00:00,152,0.0,87,44.18604651162791,37.07551951343132,-33.94364182520385,8.738288514927547,-5.913292160381537,6 days 19:52:06.315789473,3 days 00:42:29.999999999,0.9992914135950279,-0.0034678626780513255,0.3915805879010989,-0.03638594124179773,1.013441778446024,0.5578493603965449,both
1538,"{'window_k': 128, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.844095
2023-05-01 20:00:00     95.554043
2023-05-01 21:00:00     96.043506
2023-05-01 22:00:00     96.387943
2023-05-01 23:00:00     96.387943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.75482572935181,276.6637515379935,96.38794288950994,-3.6120571104900563,-69.08720930232538,84.88511659807956,185.53750966744008,74.4256971374021,296 days 02:00:00,186,0.0,96,42.10526315789473,48.141637368156694,-24.684001444564828,9.441488574482532,-6.06308579284991,6 days 01:43:30,2 days 23:46:54.545454545,0.9912312362522563,-0.04450966159135561,0.40658392005661764,-0.03661563393609765,1.0139125612686164,0.5880687723714006,both
196,"{'window_k': 20, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.380114
2023-05-01 20:00:00     96.088440
2023-05-01 21:00:00     96.580640
2023-05-01 22:00:00     96.580640
2023-05-01 23:00:00     96.580640
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.13981397865314,217.65136166979036,96.58064004782146,-3.4193599521785383,-69.08720930232538,88.45164609053498,131.2696747114375,68.69313683319317,378 days 00:00:00,1980,0.0,1332,39.93993993993994,17.619926199261975,-15.809135676685345,2.580683915879914,-1.661102914253581,0 days 11:04:57.744360902,0 days 05:31:37.604035308,0.9980312756216044,-0.0025670870511862454,0.4474736534218688,-0.03754563776431293,1.0152101995524156,0.646999195539711,both
609,"{'window_k': 52, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.249529
2023-05-01 20:00:00     96.249529
2023-05-01 21:00:00     96.249529
2023-05-01 22:00:00     96.249529
2023-05-01 23:00:00     96.249529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.51597676994398,320.3351085931572,96.24952920552485,-3.750470794475149,-69.08720930232538,84.33641975308642,136.2859362859363,74.86507890953546,292 days 11:00:00,223,0.0,119,39.49579831932773,34.26367285499248,-18.332785268003956,8.005180453233308,-4.7279023962413795,4 days 16:45:57.446808510,2 days 15:00:50,0.993386359051639,-0.0315165612981092,0.4024040164736888,-0.03780229810357041,1.0137314532924997,0.5838671423487165,both
854,"{'window_k': 72, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.559471
2023-05-01 20:00:00     96.559471
2023-05-01 21:00:00     96.559471
2023-05-01 22:00:00     96.559471
2023-05-01 23:00:00     96.559471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32399458510697,246.09896117904552,96.55947079718776,-3.440529202812243,-69.08720930232538,84.8079561042524,161.7666891436277,67.76744029919085,296 days 02:00:00,202,0.0,105,40.0,32.690844534618314,-19.31993817619782,8.348740064698987,-5.044281408068685,5 days 06:02:51.428571428,3 days 00:59:02.857142857,0.9923053068085493,-0.03276694478868958,0.4065746314365426,-0.03829516197315114,1.0138636840974915,0.5867592719797041,both
1275,"{'window_k': 108, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.260669
2023-05-01 20:00:00     97.522783
2023-05-01 21:00:00     97.080465
2023-05-01 22:00:00     96.769205
2023-05-01 23:00:00     96.769205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.107930868290936,142.06243188365323,96.76920490987409,-3.230795090125909,-69.08720930232538,84.30212620027436,117.16068642745705,63.32040063134604,430 days 21:00:00,1119,0.0,632,39.61965134706815,40.937357803731224,-18.930279750688502,3.554710998968939,-2.2216951633029622,0 days 23:01:12,0 days 10:38:12.631578947,0.9894511659527417,-0.012778956564677646,0.42828618511938477,-0.03847595104450061,1.014899013672147,0.6295275090658858,both
1460,"{'window_k': 120, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.591136
2023-05-01 20:00:00     96.298823
2023-05-01 21:00:00     96.792101
2023-05-01 22:00:00     97.139223
2023-05-01 23:00:00     97.139223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.8110278957013,209.52729422709302,97.13922262145314,-2.8607773785468567,-69.08720930232538,81.9272976680384,190.42616451932608,54.2727699275981,309 days 03:00:00,119,0.0,64,39.682539682539684,24.189016602809694,-25.351755609075926,9.649955966357624,-5.518341665580567,8 days 16:38:24,4 days 16:26:50.526315789,1.0057620265505771,0.026799075475214096,0.40247868576663925,-0.0397302422178392,1.0139347508385586,0.5753141247572271,both
1071,"{'window_k': 88, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.491210
2023-05-01 20:00:00     96.199200
2023-05-01 21:00:00     96.691967
2023-05-01 22:00:00     97.038730
2023-05-01 23:00:00     97.038730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.68531894683156,208.43749409195934,97.03872961786662,-2.961270382133378,-69.08720930232538,81.44718792866941,198.69700103412615,55.78334431581139,296 days 02:00:00,124,0.0,67,40.909090909090914,32.33682112605879,-29.663481512255924,10.144220673786092,-5.981692001197837,7 days 16:37:46.666666666,4 days 17:52:18.461538461,1.0020029560062995,0.009607705167863578,0.3992676186186964,-0.04001733187809414,1.013910383072384,0.570855386920688,both
63,"{'window_k': 8, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.446727
2023-05-01 20:00:00     96.719899
2023-05-01 21:00:00     96.258921
2023-05-01 22:00:00     95.934530
2023-05-01 23:00:00     95.934530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.60164762930805,264.14103523633077,95.9345298333705,-4.0654701666294955,-69.08720930232538,80.47839506172839,134.31131019036957,75.16415896128622,314 days 09:00:00,549,0.0,334,37.53753753753754,26.386748844375962,-12.8595806923452,4.619940267432396,-2.6188959440861153,1 days 19:07:12,0 days 19:04:54.230769230,0.9898597234539065,-0.019950538296509945,0.39225935228366104,-0.04083070146986478,1.0136594061687154,0.5654897112109846,both
1096,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.625053
2023-05-01 20:00:00     96.625053
2023-05-01 21:00:00     96.625053
2023-05-01 22:00:00     96.625053
2023-05-01 23:00:00     96.625053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04088083128029,212.3615905685433,96.6250533177654,-3.374946682234594,-69.08720930232538,84.19067215363512,145.54095045500506,61.36736374424536,292 days 11:00:00,208,0.0,107,41.1214953271028,32.96579376018043,-16.027013671553277,7.99063849092726,-5.063721209933006,4 days 23:20:27.272727272,3 days 00:31:25.714285714,0.9925112039252955,-0.0315415577778948,0.3943932451630786,-0.041479437444303775,1.0134826072815526,0.568845075625783,both
512,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.975901
2023-05-01 20:00:00     95.975901
2023-05-01 21:00:00     95.975901
2023-05-01 22:00:00     95.975901
2023-05-01 23:00:00     95.975901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.29113006645699,297.1310117444809,95.97590097943782,-4.024099020562176,-69.08720930232538,83.01611796982168,135.49326538041498,72.97786939334905,292 days 11:00:00,235,0.0,127,35.43307086614173,32.14965123652505,-17.559621038876188,8.729482138553122,-4.326610507632999,4 days 18:00:00,2 days 07:31:27.804878048,0.9929508938646707,-0.03168581905954326,0.3960297576194507,-0.04162376063093204,1.0135851047978208,0.5732821749707824,both
1772,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.943074
2023-05-01 20:00:00     97.225244
2023-05-01 21:00:00     96.749082
2023-05-01 22:00:00     96.414005
2023-05-01 23:00:00     96.414005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.89413911488718,187.30728933853837,96.41400498189877,-3.58599501810123,-69.08720930232538,81.85871056241426,151.90392501464558,64.82030178986233,289 days 07:00:00,293,0.0,156,38.70967741935484,38.371309154644734,-20.434108527131787,7.729219002463651,-4.400011378482716,3 days 17:24:00,1 days 19:53:03.157894736,0.9893162061367614,-0.03166882248045555,0.4044225707854033,-0.041736789021990066,1.0140984207050814,0.5763694075265873,both
731,"{'window_k': 60, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.677166
2023-05-01 20:00:00     95.387619
2023-05-01 21:00:00     95.876230
2023-05-01 22:00:00     96.220067
2023-05-01 23:00:00     96.220067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.05586611616783,218.10903710907144,96.22006668281422,-3.7799333171857796,-69.08720930232538,81.24142661179698,200.94122568500313,68.33883316735998,385 days 02:00:00,136,0.0,75,43.24324324324324,28.90502117362369,-29.038087294968008,9.178372702515524,-6.028043071013833,7 days 12:00:00,3 days 14:37:08.571428571,0.9990961737273825,-0.00388207274396013,0.3895590576561589,-0.04173925054300156,1.0136130661624676,0.5523293344088039,both
954,"{'window_k': 80, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.404503
2023-05-01 20:00:00     95.115782
2023-05-01 21:00:00     95.603000
2023-05-01 22:00:00     95.945857
2023-05-01 23:00:00     95.945857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.99144021946007,287.2699082832633,95.94585670849114,-4.054143291508865,-69.08720930232538,84.52503429355282,185.53750966744002,73.19891920474231,296 days 02:00:00,190,0.0,99,39.39393939393939,42.014063284781514,-26.886962802455745,9.341276867470121,-5.407739478579616,5 days 11:55:23.076923076,3 days 06:34:00,0.9914084055942579,-0.04095094233847174,0.40828706824798,-0.04180950109993384,1.0140165952156273,0.5893706764834666,both
1236,"{'window_k': 104, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.240265
2023-05-01 20:00:00     96.521412
2023-05-01 21:00:00     96.046976
2023-05-01 22:00:00     95.713113
2023-05-01 23:00:00     95.713113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.48472199591484,329.7038052319259,95.71311318351907,-4.28688681648093,-69.08720930232538,87.37997256515774,187.1350364963504,76.19538484225082,292 days 11:00:00,264,0.0,138,39.416058394160586,32.719334968004304,-33.476326660311415,8.348559745124385,-4.863387133537211,4 days 11:22:13.333333333,2 days 04:47:42.650602409,0.9912761691033248,-0.039628088114266546,0.4109693877253673,-0.04248382220986064,1.013869969256314,0.5871512566396635,both
2217,"{'window_k': 184, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.088882
2023-05-01 20:00:00     95.798089
2023-05-01 21:00:00     95.798089
2023-05-01 22:00:00     95.798089
2023-05-01 23:00:00     95.798089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.29478582413043,243.0533346123231,95.79808938633413,-4.2019106136658735,-69.08720930232538,83.45336076817559,132.08104685521323,71.90131707797282,292 days 11:00:00,213,0.0,112,39.285714285714285,40.8774193548387,-15.714805383775913,8.637738616543615,-5.139506105789074,5 days 06:20:27.272727272,2 days 14:17:00.895522388,0.9899522156093644,-0.037517059050586,0.39487956603136826,-0.04412379171631959,1.013690070075114,0.570159175127881,both
889,"{'window_k': 76, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.224997
2023-05-01 20:00:00     97.498919
2023-05-01 21:00:00     97.036676
2023-05-01 22:00:00     96.711394
2023-05-01 23:00:00     96.711394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.68635660839365,171.2725985288155,96.71139438832225,-3.288605611677752,-69.08720930232538,83.17901234567901,140.39480899287148,56.06032896497436,314 days 09:00:00,375,0.0,197,44.38775510204081,27.278129952456425,-18.293795620437976,5.896598697994977,-4.365885607036484,2 days 23:11:02.068965517,1 days 07:58:20.917431192,0.9878451981666704,-0.031278269017118276,0.4137276728299516,-0.04423965687790372,1.0143294567805505,0.5924312165998182,both
1271,"{'window_k': 104, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.731590
2023-05-01 20:00:00     95.441878
2023-05-01 21:00:00     95.930767
2023-05-01 22:00:00     96.274799
2023-05-01 23:00:00     96.274799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.31944425047735,220.46118456522413,96.27479928015423,-3.7252007198457733,-69.08720930232538,86.35973936899863,221.41046324037785,62.66034566909311,364 days 06:00:00,112,0.0,59,44.827586206896555,26.477860193301872,-36.85361461281194,10.059416714344675,-6.886130160465638,8 days 22:20:46.153846153,5 days 18:50:37.500000,1.0037079034331904,0.019439124926751816,0.419028190557572,-0.04485951342450973,1.0144299908645003,0.5980781492502141,both
1476,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.935413
2023-05-01 20:00:00     97.217253
2023-05-01 21:00:00     96.741648
2023-05-01 22:00:00     96.406962
2023-05-01 23:00:00     96.406962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.76842535630367,135.9216141848475,96.40696238258205,-3.593037617417948,-69.08720930232538,82.46742112482853,137.07349081364828,60.362479439720055,289 days 07:00:00,382,0.0,205,34.80392156862745,34.29693076374019,-16.662053694990306,7.613959815525649,-3.7567448693386694,3 days 04:38:52.394366197,1 days 07:12:43.636363636,0.9894158254650601,-0.024348081263430466,0.4078359173480821,-0.044907512713486454,1.0141323199820518,0.5873795802875931,both
1361,"{'window_k': 112, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.418598
2023-05-01 20:00:00     95.129834
2023-05-01 21:00:00     95.617124
2023-05-01 22:00:00     95.960031
2023-05-01 23:00:00     95.960031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.37657687064615,224.7785858585721,95.96003148687777,-4.039968513122233,-69.08720930232538,82.05589849108368,206.91363342666378,64.24188871745189,309 days 03:00:00,127,0.0,70,42.028985507246375,41.68998321208729,-25.66028288897233,9.303863176868667,-5.812144095608051,8 days 00:08:16.551724138,4 days 02:07:30,0.9984145395269947,-0.00702255652870587,0.39306849772053115,-0.047471433751538526,1.0136447378805702,0.5609330485916464,both
995,"{'window_k': 84, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.743284
2023-05-01 20:00:00     96.028393
2023-05-01 21:00:00     95.547271
2023-05-01 22:00:00     95.208704
2023-05-01 23:00:00     95.208704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.89598334706196,326.21899803602355,95.20870357089835,-4.791296429101649,-69.08720930232538,85.1423182441701,171.68520102651834,76.12156746969711,292 days 11:00:00,234,0.0,122,42.97520661157025,31.976299694189603,-26.52707808564232,7.715118791877954,-5.2404674409808685,4 days 11:08:04.615384615,2 days 15:05:13.043478260,0.9914821520787014,-0.04151196509082489,0.3960029279409166,-0.04755950721330643,1.0134951176339522,0.5665502221566664,both
1140,"{'window_k': 96, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.720698
2023-05-01 20:00:00     96.003112
2023-05-01 21:00:00     95.526538
2023-05-01 22:00:00     95.191172
2023-05-01 23:00:00     95.191172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.5478956098216,316.346083754696,95.1911717536536,-4.808828246346394,-69.08720930232538,86.46262002743484,157.11977378307412,75.17026457936811,292 days 11:00:00,246,0.0,130,36.434108527131784,36.91715299921786,-22.812254516889226,9.208407000476946,-4.741316764797008,4 days 11:54:53.617021276,2 days 13:00:43.902439024,0.9911181511700919,-0.042477221059141534,0.3980485489122256,-0.048338706872341486,1.0134113808603855,0.5688904981111365,both
490,"{'window_k': 44, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.200221
2023-05-01 20:00:00     95.200221
2023-05-01 21:00:00     95.200221
2023-05-01 22:00:00     95.200221
2023-05-01 23:00:00     95.200221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.11016860865218,235.05760253142304,95.20022054610418,-4.799779453895823,-69.08720930232538,88.10871056241426,129.78172401035883,73.57661784185468,426 days 23:00:00,1866,0.0,1279,40.42220484753714,26.572784325730908,-15.809135676685349,2.486820519689265,-1.6313454849577917,0 days 11:55:21.470019342,0 days 05:24:19.973579920,0.9969165816379811,-0.0037527595417476967,0.4355756123602667,-0.04929220409020367,1.0147922669391078,0.6358853309696814,both
1145,"{'window_k': 96, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.943367
2023-05-01 20:00:00     95.943367
2023-05-01 21:00:00     95.943367
2023-05-01 22:00:00     95.943367
2023-05-01 23:00:00     95.943367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7201078173878,209.69098968655797,95.94336675412517,-4.056633245874835,-69.08720930232538,84.21639231824417,160.11123470522804,61.98210140714588,292 days 11:00:00,209,0.0,107,39.25233644859813,33.492043603558464,-20.492644543277454,8.08695988883068,-4.759419033508793,5 days 00:44:17.142857142,3 days 01:06:27.692307692,0.9902518573476953,-0.037912460241818824,0.3893570311184116,-0.049406193487175495,1.0133354690775207,0.56112727363036,both
1428,"{'window_k': 120, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.895442
2023-05-01 20:00:00     97.178400
2023-05-01 21:00:00     96.700908
2023-05-01 22:00:00     96.364896
2023-05-01 23:00:00     96.364896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.77494826079977,149.90135778170804,96.3648958029846,-3.6351041970153943,-69.08720930232538,81.27572016460906,147.1737880820081,52.1599780313066,289 days 07:00:00,328,0.0,176,38.285714285714285,30.992108909101866,-20.6046511627907,7.1862238061022214,-4.059179189840198,3 days 07:28:39.402985074,1 days 14:18:20,0.989208666306673,-0.027441749094231582,0.40484967348272527,-0.05258079086914173,1.0141768381770646,0.5775010476518928,both
608,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.834448
2023-05-01 20:00:00     94.834448
2023-05-01 21:00:00     94.834448
2023-05-01 22:00:00     94.834448
2023-05-01 23:00:00     94.834448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.18275499583179,307.2993888857478,94.83444806421438,-5.165551935785615,-69.08720930232538,83.83058984910838,133.1309297912713,73.90728459090973,292 days 11:00:00,222,0.0,117,35.8974358974359,35.12394139828152,-14.097346573335512,8.864507213305146,-4.512269853511143,4 days 17:47:08.571428571,2 days 18:39:12,0.9906617645418369,-0.04415001654517603,0.3795492111895882,-0.052836163706579356,1.012961911127527,0.5486338440867707,both
