,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.687093
2023-05-01 23:40:00    174.753082
2023-05-01 23:45:00    174.673895
2023-05-01 23:50:00    174.700291
2023-05-01 23:55:00    174.700291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87973399630889,269.27204909858364,174.70029050962518,74.70029050962518,-79.76030101732839,40.07344535893919,133.3693972179288,62.23670518272954,355 days 16:20:00,727,0.0,364,44.352617079889804,19.187304640538592,-12.571633237822333,3.747644239965972,-2.5707714917600506,0 days 16:59:24.596273291,0 days 09:33:37.910447761,1.0840780714152973,0.20276822800177596,0.9322447809934459,0.8362279517475406,1.013790809737393,1.3480679906432782,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.715600
2023-05-01 23:40:00    182.783716
2023-05-01 23:45:00    182.701976
2023-05-01 23:50:00    182.729223
2023-05-01 23:55:00    182.729223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.65440268496559,458.6935157889079,182.72922280488007,82.72922280488007,-79.76030101732839,40.56427183356195,137.12152633761934,68.49254572307537,170 days 18:10:00,1029,0.0,515,41.63424124513619,16.692164790733244,-12.150621118012422,3.5307743418079136,-2.2006916251783797,0 days 12:50:56.074766355,0 days 06:34:28.896321070,1.052825534452874,0.15641953264781128,0.9728557467263348,0.8360408345095741,1.0143785375531453,1.397209649803407,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.167808
2023-05-01 23:40:00    171.167808
2023-05-01 23:45:00    171.167808
2023-05-01 23:50:00    171.167808
2023-05-01 23:55:00    171.167808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.19670424193038,350.27660977798786,171.16780794387552,71.16780794387552,-79.76030101732839,40.37351394604481,155.19963907060702,59.863245425132774,191 days 05:20:00,502,0.0,251,47.808764940239044,45.10374651752672,-18.810218332891367,4.12387252245952,-3.123729717676177,0 days 23:16:20,0 days 14:36:25.384615384,1.076326674064764,0.28353708344173567,0.9068698817743017,0.8307145996155756,1.01355063971177,1.3126745401687987,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.949644
2023-05-01 23:40:00    176.016657
2023-05-01 23:45:00    175.936241
2023-05-01 23:50:00    175.963046
2023-05-01 23:55:00    175.963046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.05050678259641,348.3929594309211,175.96304635655304,75.96304635655304,-79.76030101732839,42.49042638317329,143.12493454811994,63.85234303595566,346 days 06:55:00,643,0.0,322,46.41744548286604,45.18919345919899,-18.538938662991036,4.0665596999495515,-2.96283198846334,0 days 20:15:20.134228187,0 days 11:13:24.069767441,1.0670186011352036,0.23543417529500488,0.931014473311636,0.8279838384070398,1.0135205905680753,1.3395621843258432,short
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.460805
2023-05-01 23:40:00    178.527997
2023-05-01 23:45:00    178.447367
2023-05-01 23:50:00    178.474243
2023-05-01 23:55:00    178.474243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.49222354510844,432.6992161016163,178.4742433636052,78.47424336360521,-79.76030101732839,41.68952903520805,138.6744966442955,66.05758342492494,192 days 23:35:00,891,0.0,446,42.02247191011236,18.375833180456198,-11.61747685185185,3.723029257278117,-2.3477216886338983,0 days 14:56:49.090909090,0 days 07:59:05.136186770,1.0478459038000925,0.17317577625193126,0.9462915945772037,0.8251023811423324,1.0138919312967056,1.3490716488992416,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.164595
2023-05-01 23:40:00    169.164595
2023-05-01 23:45:00    169.164595
2023-05-01 23:50:00    169.164595
2023-05-01 23:55:00    169.164595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11598405219281,316.0049622831727,169.16459521605003,69.16459521605003,-79.76030101732839,40.47353680841335,153.84615384615387,59.2260004875766,191 days 06:20:00,504,0.0,252,47.61904761904761,45.78901983328543,-19.221282593375616,4.188297230985906,-3.1581482262368517,0 days 23:08:20,0 days 14:44:23.358778625,1.0806242295718378,0.27446267942876856,0.8955631655549681,0.8173995756117785,1.0133378301104765,1.2963170423167645,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.011886
2023-05-01 23:40:00    174.011886
2023-05-01 23:45:00    174.011886
2023-05-01 23:50:00    174.011886
2023-05-01 23:55:00    174.011886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03517953852457,353.08069045109437,174.01188550030054,74.01188550030054,-79.76030101732839,40.935070873342475,144.88497826778323,63.16889719207831,352 days 12:15:00,488,0.0,244,47.540983606557376,43.41659610499576,-19.134199134199118,4.297008034981518,-3.185256604618416,1 days 01:01:02.068965517,0 days 14:37:48.750000,1.0824213584890405,0.30332739959139277,0.9229847270482839,0.8167609541783837,1.0136966876024653,1.3360808813380711,short
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.373492
2023-05-01 23:40:00    174.439195
2023-05-01 23:45:00    174.360352
2023-05-01 23:50:00    174.386633
2023-05-01 23:55:00    174.386633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.05004876836145,324.6117754141545,174.38663290477987,74.38663290477987,-79.76030101732839,41.63808870598994,135.825594207461,63.47667230940696,352 days 12:15:00,653,0.0,327,44.785276073619634,45.54261988113652,-16.02486617164566,4.112749252442736,-2.8121710289183635,0 days 19:39:51.780821917,0 days 10:59:58.333333333,1.0731311746928451,0.22414904910260836,0.9236148693062607,0.8166623817475349,1.0135704631134093,1.3292138524055706,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.996907
2023-05-01 23:40:00    172.996907
2023-05-01 23:45:00    172.996907
2023-05-01 23:50:00    172.996907
2023-05-01 23:55:00    172.996907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.78505129457741,270.4611090636517,172.9969066098206,72.9969066098206,-79.76030101732839,40.52069044352995,134.13648375563508,62.428327321496845,155 days 19:00:00,620,0.0,310,48.064516129032256,15.249518834204027,-13.889257734696574,3.7552098720907963,-2.9684355490921153,0 days 19:34:39.865771812,0 days 11:13:50.625000,1.0929901653828058,0.23547389228974236,0.9211189229595804,0.8158048390770813,1.013578010351835,1.3285224224709433,short
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.171722
2023-05-01 23:40:00    174.238404
2023-05-01 23:45:00    174.158386
2023-05-01 23:50:00    174.185059
2023-05-01 23:55:00    174.185059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.02534297718852,292.41608924493164,174.18505856282556,74.18505856282556,-79.76030101732839,40.52854938271605,145.3878980194772,63.4216573692704,151 days 00:15:00,631,0.0,316,49.2063492063492,16.367258612990764,-17.711584767680385,3.535013392834835,-2.889309019317367,0 days 18:49:44.516129032,0 days 11:16:24.375000,1.0928862569760813,0.23571980929092895,0.9262499497708481,0.8152921165533089,1.0137739089610462,1.332869573793577,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.432140
2023-05-01 23:40:00    169.496573
2023-05-01 23:45:00    169.419254
2023-05-01 23:50:00    169.445027
2023-05-01 23:55:00    169.445027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.5576448946261,278.17734039176503,169.4450267499986,69.44502674999859,-79.76030101732839,41.717392546867856,132.71301138111338,59.69351617615898,155 days 17:45:00,685,0.0,343,44.73684210526316,18.154301473061135,-11.605465414175931,3.869467295216527,-2.6893242231788097,0 days 18:26:20.392156862,0 days 10:47:27.619047619,1.0782152108021363,0.20158611681329353,0.8982259379585795,0.8140924963816722,1.0130831338862993,1.2946009879643892,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.440358
2023-05-01 23:40:00    172.440358
2023-05-01 23:45:00    172.440358
2023-05-01 23:50:00    172.440358
2023-05-01 23:55:00    172.440358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.23673136205689,246.1442308064768,172.44035787974173,72.44035787974173,-79.76030101732839,40.01414609053498,136.42225937425374,62.38542037769436,193 days 13:00:00,556,0.0,278,49.64028776978417,19.515559703006453,-15.074421349419703,3.6138419948917893,-2.9897380715614985,0 days 20:59:44.782608695,0 days 12:38:09.928057553,1.1106894901002824,0.2605768269055453,0.9157036594979672,0.8105182128035797,1.01369230658451,1.3305230797490575,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.498694
2023-05-01 23:40:00    173.563500
2023-05-01 23:45:00    173.485733
2023-05-01 23:50:00    173.511656
2023-05-01 23:55:00    173.511656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.69996785334986,370.76554933313923,173.51165564483077,73.51165564483077,-79.76030101732839,39.75837334247828,138.38426119715353,63.30588697859684,161 days 20:35:00,987,0.0,494,39.553752535496955,15.713754844189634,-11.771525738135724,3.665530390497624,-2.106580226666897,0 days 13:13:55.384615384,0 days 06:50:48.484848484,1.056033918275612,0.14495696795935542,0.923887744797667,0.8098217520758951,1.0138175496448343,1.3275996950437436,short
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.001933
2023-05-01 23:40:00    166.065100
2023-05-01 23:45:00    165.989300
2023-05-01 23:50:00    166.014567
2023-05-01 23:55:00    166.014567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87973399630889,260.17145792686597,166.01456652163995,66.01456652163995,-79.76030101732839,41.458047553726566,133.39735166279206,57.27709922111748,197 days 14:15:00,573,0.0,287,47.55244755244755,43.483521068001664,-12.446946730186223,3.9197231204642384,-2.9933090128795437,0 days 21:34:20.294117647,0 days 12:38:32,1.0850464566400302,0.22927412598923302,0.8775182712520557,0.8088910102235027,1.012885091751215,1.270767148331107,short
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.670371
2023-05-01 23:40:00    169.734924
2023-05-01 23:45:00    169.657461
2023-05-01 23:50:00    169.683282
2023-05-01 23:55:00    169.683282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.21240676042669,293.80847258854766,169.68328162467455,69.68328162467455,-79.76030101732839,41.67309670781893,134.38716710792727,60.321951206759294,181 days 14:15:00,671,0.0,336,46.26865671641791,18.15430147306114,-12.269938650306722,3.7937265368985695,-2.800323852357901,0 days 18:36:07.741935483,0 days 10:57:24.999999999,1.0740722541694068,0.20662239413628303,0.8994572562378648,0.8082121787731126,1.013119723379583,1.2966091614938986,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.880064
2023-05-01 23:40:00    179.947324
2023-05-01 23:45:00    179.866612
2023-05-01 23:50:00    179.893516
2023-05-01 23:55:00    179.893516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.78228227605535,424.51979782565525,179.8935156830343,79.89351568303431,-79.76030101732839,42.84765089163237,141.34739560912638,69.05157599454796,319 days 00:40:00,749,0.0,375,46.25668449197861,17.708778137009702,-14.385088736288246,3.6184529335276903,-2.6593692336216614,0 days 17:05:46.820809248,0 days 10:06:57.910447761,1.0615203353465148,0.20818787323509946,0.9496872718020992,0.8026770559946236,1.0138368715909107,1.352155460748619,short
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.099085
2023-05-01 23:40:00    172.163881
2023-05-01 23:45:00    172.086125
2023-05-01 23:50:00    172.112044
2023-05-01 23:55:00    172.112044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.2304402855072,387.5978494548484,172.1120440305603,72.1120440305603,-79.76030101732839,41.18012688614541,140.14412886816427,62.97408903607843,161 days 20:35:00,859,0.0,430,42.19114219114219,18.3133271775931,-13.49051768323938,3.647007387060211,-2.309943651859311,0 days 15:06:01.325966850,0 days 08:18:54.677419354,1.0497382036239233,0.16492149381192922,0.9124967213219444,0.7995220943013384,1.0134458479741324,1.3041716482908234,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.125328
2023-05-01 23:40:00    168.125328
2023-05-01 23:45:00    168.125328
2023-05-01 23:50:00    168.125328
2023-05-01 23:55:00    168.125328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.03513942416684,334.5468771545944,168.1253284470677,68.12532844706769,-79.76030101732839,40.5699874256973,155.83238958097408,59.967613981229086,352 days 12:15:00,490,0.0,245,47.755102040816325,43.624668936814224,-19.82293050022133,4.228807637690609,-3.181883846106214,0 days 23:57:44.102564102,0 days 15:03:59.062500,1.0769414882321968,0.27806256509007277,0.8893489573031548,0.7958632183029172,1.013287295281137,1.285893442218674,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.911424
2023-05-01 23:40:00    170.911424
2023-05-01 23:45:00    170.911424
2023-05-01 23:50:00    170.911424
2023-05-01 23:55:00    170.911424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5811587318613,264.5030159131544,170.9114239900138,70.91142399001379,-79.76030101732839,38.52809213534522,136.2115232833466,62.28488305852817,340 days 10:40:00,550,0.0,275,48.0,22.027928041263053,-12.643678160919528,3.7884480939393743,-2.964294461512024,0 days 20:49:37.272727272,0 days 12:09:53.617021276,1.0985572608438678,0.2578597236000508,0.9079388681709267,0.7957116270298736,1.013879295387864,1.3187499951953432,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.047332
2023-05-01 23:40:00    172.110884
2023-05-01 23:45:00    172.034622
2023-05-01 23:50:00    172.060043
2023-05-01 23:55:00    172.060043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.6677881120469,373.8767798297057,172.06004277122884,72.06004277122884,-79.76030101732839,40.38137288523091,139.02439024390242,63.90692214151101,161 days 20:35:00,991,0.0,496,41.21212121212121,16.40393393252082,-12.06420611389428,3.4731472038530034,-2.1338978053024267,0 days 13:18:39.117647058,0 days 06:49:25.979381443,1.0532317459847624,0.13959299115531643,0.9143460004843719,0.7873178118335807,1.013615217344693,1.3126873470419744,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.963207
2023-05-01 23:40:00    168.027120
2023-05-01 23:45:00    167.950424
2023-05-01 23:50:00    167.975989
2023-05-01 23:55:00    167.975989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87492373398412,254.43236326039184,167.9759891795687,67.9759891795687,-79.76030101732839,41.17369684499314,134.21401611751494,60.6946019348164,187 days 17:30:00,581,0.0,291,46.55172413793103,41.92115726249894,-14.95644599303137,3.9761538687013007,-2.91256410943838,0 days 21:17:11.111111111,0 days 12:24:30.967741935,1.0921360847662778,0.23285723654774237,0.8891094448969323,0.7847066514981288,1.0130849892652478,1.2860945488381328,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.016751
2023-05-01 23:40:00    173.082031
2023-05-01 23:45:00    173.003695
2023-05-01 23:50:00    173.029807
2023-05-01 23:55:00    173.029807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.75378618469074,383.2606755553109,173.02980728910956,73.02980728910956,-79.76030101732839,41.0815329218107,140.62101233517646,64.95516924140757,355 days 16:20:00,779,0.0,390,45.24421593830334,19.949740325012556,-18.398990354277473,3.5052507109962097,-2.4909512246589816,0 days 16:02:04.431818181,0 days 09:12:46.197183098,1.0576160470927656,0.18468308645823361,0.9211656864559576,0.7844008264234975,1.013561214399472,1.3157526598045513,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.676364
2023-05-01 23:40:00    172.742000
2023-05-01 23:45:00    172.663237
2023-05-01 23:50:00    172.689491
2023-05-01 23:55:00    172.689491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87492373398412,324.0862943704017,172.68949133961112,72.68949133961112,-79.76030101732839,41.162265660722454,134.1364837556351,64.68507360738045,317 days 15:40:00,609,0.0,305,47.03947368421053,44.8547118317547,-12.714114991369001,4.002681458708338,-2.989274845273275,0 days 20:17:18.461538461,0 days 11:46:01.490683229,1.075979320559045,0.2372965302207275,0.9159038024422064,0.7842282193273428,1.0135020956368137,1.3234788778947986,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.067738
2023-05-01 23:40:00    171.067738
2023-05-01 23:45:00    171.067738
2023-05-01 23:50:00    171.067738
2023-05-01 23:55:00    171.067738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.14884699212023,299.83341631957387,171.06773765142418,71.06773765142418,-79.76030101732839,38.94175811614083,141.43373890167686,63.59916875336308,347 days 21:45:00,548,0.0,274,48.9051094890511,18.893875176597696,-14.655407245982008,3.7106052107958787,-2.96740045875921,0 days 20:54:15.223880597,0 days 12:26:08.571428571,1.0892928010669571,0.2593713052971691,0.9079696660683038,0.7808832350564142,1.0138168864405093,1.317759591053682,short
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.437256
2023-05-01 23:40:00    166.437256
2023-05-01 23:45:00    166.437256
2023-05-01 23:50:00    166.437256
2023-05-01 23:55:00    166.437256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.8203277886497,274.4813312546132,166.43725550911793,66.43725550911793,-79.76030101732839,40.28492226794696,131.65597433841216,59.93629591200358,197 days 00:55:00,574,0.0,287,50.87108013937283,17.188151856487263,-12.05538727823455,3.526045335684417,-3.093250939033031,0 days 20:06:11.917808219,0 days 12:30:31.914893617,1.0848643972069942,0.2314886951537205,0.8811054026832547,0.7776699256773884,1.0131086233486775,1.279685837900807,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.459377
2023-05-01 23:40:00    169.459377
2023-05-01 23:45:00    169.459377
2023-05-01 23:50:00    169.459377
2023-05-01 23:55:00    169.459377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.94841724311695,278.5774867971504,169.45937675209848,69.45937675209848,-79.76030101732839,39.72265089163237,137.06618399307467,62.52548811587254,182 days 13:45:00,624,0.0,312,47.756410256410255,16.551607445008447,-16.518390651971828,3.694250690254059,-2.873107259659,0 days 18:47:10.872483221,0 days 11:15:07.361963190,1.0875295053579763,0.22262620753877815,0.9015903514938828,0.7773708957296831,1.013412768867283,1.2999193312617427,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.865463
2023-05-01 23:40:00    169.865463
2023-05-01 23:45:00    169.865463
2023-05-01 23:50:00    169.865463
2023-05-01 23:55:00    169.865463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.19954440626879,358.2488206759234,169.86546345430355,69.86546345430355,-79.76030101732839,41.031521490626425,137.04456871716644,63.833047880726,347 days 13:25:00,474,0.0,237,47.67932489451477,40.76232409565743,-16.801982736518255,4.239696500838865,-3.1629356024702173,1 days 01:02:39.292035398,0 days 15:46:24.677419354,1.0802704203550342,0.2947909850392567,0.9010395840906148,0.765635793166927,1.0133191054887722,1.3067036308758135,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.076398
2023-05-01 23:40:00    172.076398
2023-05-01 23:45:00    172.076398
2023-05-01 23:50:00    172.076398
2023-05-01 23:55:00    172.076398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.56744079094526,356.08063085790775,172.07639831317252,72.07639831317252,-79.76030101732839,41.222993827160494,148.72460008646783,65.79732859616279,190 days 10:05:00,578,0.0,289,49.13494809688581,45.34204333360384,-17.14757517816792,3.9757413401901367,-3.210472974052862,0 days 21:04:13.521126760,0 days 12:21:19.591836734,1.0710418667326065,0.24939930212170625,0.9139897564875965,0.7648606735589156,1.0134563184572754,1.31901580762234,short
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.501263
2023-05-01 23:40:00    151.556394
2023-05-01 23:45:00    151.490236
2023-05-01 23:50:00    151.512289
2023-05-01 23:55:00    151.512289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.94913377318271,212.4899926922142,151.51228887178692,51.51228887178693,-79.76030101732839,36.34902263374485,129.67393854093365,48.05861747974129,160 days 16:55:00,1083,0.0,542,36.59889094269871,19.227814702247752,-10.755880337976716,3.2371217355762925,-1.6705314753515925,0 days 11:21:43.030303030,0 days 05:45:23.684210526,1.057284732800641,0.08838905877228731,0.7925299146064831,0.762033648618508,1.0122560798204066,1.142952957801504,short
