,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.160360
2023-05-01 23:40:00    108.118989
2023-05-01 23:45:00    108.168634
2023-05-01 23:50:00    108.152086
2023-05-01 23:55:00    108.152086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.1877311153914,185.70074399305824,108.15208576786279,8.152085767862786,-79.76030101732839,40.16989597622314,100.0,66.51185677655872,396 days 11:50:00,1787,0.0,894,37.51399776035834,22.816070770364927,-26.246808510638296,2.6297469368155264,-1.490101251544608,0 days 07:47:51.044776119,0 days 03:42:58.276481149,1.0089528116543551,0.009184469177969001,0.4714020432746969,0.0911467026962929,1.0071198809286408,0.6790486074494375,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.944119
2023-05-01 23:40:00    106.944119
2023-05-01 23:45:00    106.944119
2023-05-01 23:50:00    106.944119
2023-05-01 23:55:00    106.944119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.00303145573111,146.99862282566292,106.9441186220493,6.944118622049303,-79.76030101732839,39.483310470964796,100.0,58.50095036054906,434 days 18:00:00,676,0.0,338,41.42011834319527,49.426705370101594,-10.549009776886427,3.8992228263869957,-2.529170058724408,0 days 18:39:00,0 days 10:04:20.606060606,1.0141701369992648,0.02054472965103349,0.45447267799784746,0.08839865043668496,1.006849979482763,0.6624003138758406,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.983057
2023-05-01 23:40:00    107.983057
2023-05-01 23:45:00    107.983057
2023-05-01 23:50:00    107.983057
2023-05-01 23:55:00    107.983057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.96391487711455,183.4687592177551,107.98305708877892,7.983057088778921,-79.76030101732839,40.94221536351166,100.0,68.9517086614701,349 days 10:15:00,528,0.0,264,43.18181818181818,31.874045040855638,-14.282433983926513,4.062988569068402,-2.8120373747680567,0 days 22:24:28.421052631,0 days 14:48:24,1.0173179424505785,0.03023885260901138,0.4608702727296708,0.0861156276894631,1.0067744263240654,0.6704975219981226,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.371506
2023-05-01 23:40:00    108.330054
2023-05-01 23:45:00    108.379796
2023-05-01 23:50:00    108.363216
2023-05-01 23:55:00    108.363216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.52924669487416,183.33201377954433,108.36321560858234,8.363215608582337,-79.76030101732839,39.81338591678098,100.0,72.43839433540764,396 days 11:50:00,1765,0.0,883,38.66213151927438,21.86379928315412,-25.16730711109191,2.544239731674126,-1.5188503261655688,0 days 07:41:27.096774193,0 days 03:43:45.417439703,1.0104002484680885,0.009538500829798346,0.4696106224106863,0.08583568824751342,1.0070994598166716,0.6725891238416251,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.643366
2023-05-01 23:40:00    105.643366
2023-05-01 23:45:00    105.643366
2023-05-01 23:50:00    105.643366
2023-05-01 23:55:00    105.643366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.78758971761474,167.9131906517112,105.64336583403247,5.6433658340324655,-79.76030101732839,39.033207590306354,100.0,49.717383152926956,278 days 20:50:00,616,0.0,308,41.883116883116884,47.879392686577816,-18.60194959341381,3.934802488084229,-2.60218010851839,0 days 20:10:13.953488372,0 days 10:55:03.370786516,1.0104493792558418,0.018322616344262688,0.44245104650024086,0.08466321350614021,1.0067128659771636,0.6458726067610072,long
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.603009
2023-05-01 23:40:00    106.603009
2023-05-01 23:45:00    106.603009
2023-05-01 23:50:00    106.603009
2023-05-01 23:55:00    106.603009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.52382960877901,178.30973674644918,106.60300880776238,6.603008807762379,-79.76030101732839,41.07295953360769,100.0,58.7662283898004,394 days 16:55:00,1530,0.0,765,37.38562091503268,22.05871796712369,-17.220786921350204,2.99949113256416,-1.6973136954825805,0 days 09:14:13.846153846,0 days 04:28:58.364779874,1.0067404931797592,0.00863138406243591,0.45612537394128394,0.0837108020229461,1.006755686305686,0.6550204551189088,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.278428
2023-05-01 23:40:00    106.278428
2023-05-01 23:45:00    106.278428
2023-05-01 23:50:00    106.278428
2023-05-01 23:55:00    106.278428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.72671190093204,160.84274459400373,106.27842807881669,6.278428078816687,-79.76030101732839,41.42303955189758,100.0,57.55106255126219,266 days 06:05:00,578,0.0,289,40.830449826989614,45.09859756531643,-14.530998900448273,4.160404675980154,-2.620904516811845,0 days 21:30:53.389830508,0 days 13:24:30.175438596,1.013488659976216,0.02172466463258438,0.45205438761228783,0.08130792657294261,1.0066405647806418,0.6628445730092306,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.298894
2023-05-01 23:40:00    105.298894
2023-05-01 23:45:00    105.298894
2023-05-01 23:50:00    105.298894
2023-05-01 23:55:00    105.298894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.99578219487223,205.85395318604216,105.2988938559274,5.298893855927403,-79.76030101732839,40.11059670781893,100.0,49.08417683308998,275 days 08:25:00,980,0.0,490,39.38775510204081,53.03041353657645,-19.30812550281576,3.4218664792495774,-2.059340403740314,0 days 13:48:59.378238341,0 days 06:46:26.868686868,1.0067025814816757,0.010814069093728618,0.4429615920883406,0.08055413368995264,1.0066682978708659,0.6388593361232621,long
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.006908
2023-05-01 23:40:00    106.006908
2023-05-01 23:45:00    106.006908
2023-05-01 23:50:00    106.006908
2023-05-01 23:55:00    106.006908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.05932299853684,221.45496812827457,106.00690780576203,6.006907805762026,-79.76030101732839,41.81455761316872,100.0,55.61227523635133,273 days 07:25:00,1000,0.0,500,43.8,60.95523666738061,-31.43878158767975,3.259319121868513,-2.3335049382798596,0 days 12:44:55.890410958,0 days 07:24:05.357142857,1.0076325598130371,0.012013815611523482,0.46137084486887553,0.08052974347981316,1.0068252319009197,0.6628213566663842,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.473297
2023-05-01 23:40:00    106.473297
2023-05-01 23:45:00    106.473297
2023-05-01 23:50:00    106.473297
2023-05-01 23:55:00    106.473297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.97894036103142,183.37791979292197,106.47329700077023,6.4732970007702315,-79.76030101732839,41.593792866941016,100.0,61.83894961833215,349 days 10:15:00,570,0.0,285,40.35087719298245,37.230956075838314,-14.890572390572391,4.3138859871533946,-2.6649042593375043,0 days 22:31:33.913043478,0 days 13:18:00,1.0126576791443749,0.022713322809722047,0.45301554005995376,0.07800059464270294,1.0066242080099905,0.6623236996252216,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.45413
2023-05-01 23:40:00    105.45413
2023-05-01 23:45:00    105.45413
2023-05-01 23:50:00    105.45413
2023-05-01 23:55:00    105.45413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.39871890454074,126.88049915550062,105.45412954437066,5.454129544370659,-79.76030101732839,37.90009144947417,100.0,52.39716165482764,394 days 16:55:00,954,0.0,477,40.461215932914044,52.39955768521932,-12.825896762904627,3.27190628339529,-2.0739374496598497,0 days 13:47:54.093264248,0 days 06:09:50.391459074,1.0106669165475917,0.011434233845641018,0.4388820365223408,0.07765706087369877,1.0068373702598548,0.6369805993226311,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.982871
2023-05-01 23:40:00    104.982871
2023-05-01 23:45:00    104.982871
2023-05-01 23:50:00    104.982871
2023-05-01 23:55:00    104.982871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.98669317786363,145.10272459661658,104.9828712745735,4.9828712745734975,-79.76030101732839,41.290866483767715,100.0,48.42013567794098,344 days 13:30:00,688,0.0,344,42.151162790697676,44.71843425422174,-13.085963290637789,3.847388436731121,-2.582645555542401,0 days 18:25:37.241379310,0 days 10:46:30.452261306,1.0090797991069993,0.01448509091445871,0.43980486181577744,0.0768179415269215,1.006458819692334,0.638549269671512,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.666011
2023-05-01 23:40:00    105.666011
2023-05-01 23:45:00    105.666011
2023-05-01 23:50:00    105.666011
2023-05-01 23:55:00    105.666011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.23598988103225,143.29410995953756,105.66601139594007,5.666011395940075,-79.76030101732839,40.84862254229538,100.0,55.17192583898195,349 days 10:15:00,594,0.0,297,41.75084175084175,49.28401813341007,-12.766137208516406,4.13183620249208,-2.6984708358815137,0 days 20:26:51.290322580,0 days 12:53:05.549132947,1.0118061339510074,0.019077479447609624,0.44487477256807995,0.0765971008273186,1.006607043742491,0.6515407159206502,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.018078
2023-05-01 23:40:00    106.018078
2023-05-01 23:45:00    106.018078
2023-05-01 23:50:00    106.018078
2023-05-01 23:55:00    106.018078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50933766295012,189.5006634469309,106.01807751545392,6.018077515453925,-79.76030101732839,41.095107453132144,100.0,59.09811804714005,349 days 10:15:00,578,0.0,289,41.17647058823529,36.16719562428251,-14.396293575908242,4.23236974828883,-2.709098490307365,0 days 21:49:42.352941176,0 days 12:54:58.235294117,1.0114227111564202,0.020823797631326357,0.44652263482901927,0.07591967593462733,1.0065937474858535,0.654210155527418,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.543714
2023-05-01 23:40:00    105.543714
2023-05-01 23:45:00    105.543714
2023-05-01 23:50:00    105.543714
2023-05-01 23:55:00    105.543714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.12723838928088,126.31975405379563,105.54371377532158,5.543713775321578,-79.76030101732839,38.781721536351164,100.0,54.77568903043291,411 days 21:05:00,944,0.0,472,38.13559322033898,34.88718603661132,-20.94682503042767,3.5040443284565557,-2.015008226107825,0 days 13:50:10,0 days 06:58:52.989690721,1.0104605169187693,0.011745156303647919,0.43437279268679113,0.0754969814156964,1.0066099484929838,0.6268767948588212,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.555686
2023-05-01 23:40:00    106.555686
2023-05-01 23:45:00    106.555686
2023-05-01 23:50:00    106.555686
2023-05-01 23:55:00    106.555686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3793792993246,183.24650846856505,106.55568591384802,6.5556859138480235,-79.76030101732839,41.27157636031093,100.0,64.86733644348344,351 days 12:25:00,562,0.0,281,41.281138790035584,35.74106306065069,-13.80965990282938,4.220936781694905,-2.704280751958487,0 days 22:34:03.103448275,0 days 13:18:34.545454545,1.0132307388143298,0.023329843109780368,0.45012037606096555,0.07529809153277837,1.0066151244315038,0.6584799108114505,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.681412
2023-05-01 23:40:00    105.681412
2023-05-01 23:45:00    105.681412
2023-05-01 23:50:00    105.681412
2023-05-01 23:55:00    105.681412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.23881365607899,164.64895148086555,105.68141239634437,5.681412396344371,-79.76030101732839,41.21727823502515,100.0,60.3770245304838,349 days 10:15:00,508,0.0,254,40.55118110236221,35.629211189001566,-12.916310845431253,4.481337398276703,-2.827206210296048,0 days 23:50:43.689320388,0 days 15:30:28.187919463,1.0126736098757314,0.02236776533993834,0.44562024146919127,0.07018262922496639,1.0065690906690221,0.6515232589238525,long
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.682389
2023-05-01 23:40:00    105.682389
2023-05-01 23:45:00    105.682389
2023-05-01 23:50:00    105.682389
2023-05-01 23:55:00    105.682389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.19941432646937,231.62690662270333,105.682389139665,5.6823891396650055,-79.76030101732839,41.58879172382259,100.0,60.70724164922049,307 days 13:30:00,970,0.0,485,43.71134020618557,53.83022774327122,-31.688708036622582,3.2749655930374884,-2.3308203093050093,0 days 13:09:55.754716981,0 days 07:32:42.637362637,1.0067065442465981,0.011716266267351116,0.45835303600150934,0.06981278920913805,1.0068150358404744,0.6590726513583796,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.379101
2023-05-01 23:40:00    105.379101
2023-05-01 23:45:00    105.379101
2023-05-01 23:50:00    105.379101
2023-05-01 23:55:00    105.379101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.04963300245142,252.24622185221912,105.37910062274919,5.379100622749192,-79.76030101732839,40.50068587105624,100.0,58.345375296545,95 days 05:20:00,1002,0.0,501,38.32335329341318,32.88187151444917,-17.465478653773054,3.526250798266249,-2.0436658646422434,0 days 13:07:40.937500,0 days 07:07:26.103896103,1.005620085544724,0.010736727789919298,0.4441140416043214,0.06878687257618889,1.0066289051391528,0.6406184595149798,long
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.475586
2023-05-01 23:40:00    104.475586
2023-05-01 23:45:00    104.475586
2023-05-01 23:50:00    104.475586
2023-05-01 23:55:00    104.475586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.411568922320114,144.72536035020653,104.47558648582473,4.475586485824735,-79.76030101732839,41.15297782350251,100.0,49.84989981764824,248 days 10:45:00,738,0.0,369,43.360433604336045,48.60901444899719,-16.933003982457016,3.769870443176134,-2.656689678997674,0 days 16:54:41.250000,0 days 10:01:13.205741626,1.0089085519387562,0.012128960666192068,0.4366334808306093,0.06705946214628927,1.0064420659319202,0.6339037972857484,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.181641
2023-05-01 23:40:00    106.181641
2023-05-01 23:45:00    106.181641
2023-05-01 23:50:00    106.181641
2023-05-01 23:55:00    106.181641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.12002782752397,192.24285056516263,106.18164128549012,6.181641285490116,-79.76030101732839,41.08867741197988,100.0,69.24721639648979,349 days 10:15:00,520,0.0,260,43.84615384615385,32.174835842674284,-15.362731152204839,3.990227596036456,-2.8409854758568587,0 days 23:03:38.421052631,0 days 14:49:10.684931506,1.0133916977472768,0.023775543405731625,0.4455765503477795,0.0665406309543125,1.0065378470520898,0.6491717887022118,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.32478
2023-05-01 23:40:00    105.32478
2023-05-01 23:45:00    105.32478
2023-05-01 23:50:00    105.32478
2023-05-01 23:55:00    105.32478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.180501752040506,144.54567378472342,105.32478045693426,5.324780456934263,-79.76030101732839,40.93578532235939,100.0,59.749399460622655,356 days 10:55:00,656,0.0,328,41.76829268292683,44.39922895695009,-17.612660695224395,4.086177347101781,-2.695574271344082,0 days 19:17:22.335766423,0 days 11:09:45.863874345,1.0104629968175782,0.016234086758944333,0.44864860555236413,0.0664965012376595,1.0066954827274235,0.6492001058720759,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.530830
2023-05-01 23:40:00    105.490465
2023-05-01 23:45:00    105.538903
2023-05-01 23:50:00    105.522757
2023-05-01 23:55:00    105.522757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.50524404815628,138.8058888151736,105.5227570567439,5.522757056743899,-79.76030101732839,40.87934385002286,100.0,62.81454105435987,266 days 13:50:00,3249,0.0,1625,36.637931034482754,28.73422873422875,-9.670613058258109,1.9188010414108139,-1.0690183695931974,0 days 04:32:32.773109243,0 days 02:00:02.923976608,1.0047171716796204,0.0029036038577038292,0.45003715986992643,0.065587834247854,1.0067001483841136,0.6507840165423776,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.090134
2023-05-01 23:40:00    105.090134
2023-05-01 23:45:00    105.090134
2023-05-01 23:50:00    105.090134
2023-05-01 23:55:00    105.090134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.13459777955931,198.78501027646374,105.09013372895352,5.090133728953518,-79.76030101732839,41.3923182441701,100.0,59.18475056709761,349 days 10:15:00,580,0.0,290,38.96551724137931,38.40762164001358,-15.554924780017046,4.369720884218302,-2.5522502542212075,0 days 22:27:52.566371681,0 days 12:56:06.101694915,1.009293731534,0.01755218527225244,0.43828793417659667,0.06419073808043087,1.0064358606807233,0.6414294212894076,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.437271
2023-05-01 23:40:00    104.437271
2023-05-01 23:45:00    104.437271
2023-05-01 23:50:00    104.437271
2023-05-01 23:55:00    104.437271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.31191882038968,172.47432015898573,104.43727051605202,4.437270516052024,-79.76030101732839,41.29872542295382,100.0,51.930355484262215,285 days 05:45:00,1034,0.0,517,41.58607350096712,34.41850503319768,-22.808941374947285,3.1178394531041755,-2.0710171683194503,0 days 12:16:12.558139534,0 days 07:12:54.834437086,1.0064500781722725,0.008582728270894124,0.44260774525610097,0.06382474611139692,1.0065463655481748,0.6345082591260021,long
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.582558
2023-05-01 23:40:00    104.582558
2023-05-01 23:45:00    104.582558
2023-05-01 23:50:00    104.582558
2023-05-01 23:55:00    104.582558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.82487584583981,152.6827256842601,104.58255793690847,4.582557936908472,-79.76030101732839,41.44590192043896,100.0,54.203777413886634,266 days 06:55:00,578,0.0,289,40.13840830449827,43.78681427861757,-11.95566678584197,4.187663941559457,-2.591013955653763,0 days 22:05:02.586206896,0 days 13:06:56.860465116,1.0097872372051013,0.01585660185781368,0.43522331272547704,0.06313886509463965,1.00638639117776,0.6389073778230523,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.699559
2023-05-01 23:40:00    105.699559
2023-05-01 23:45:00    105.699559
2023-05-01 23:50:00    105.699559
2023-05-01 23:55:00    105.699559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.850240159836694,186.308236062381,105.69955853727429,5.699558537274285,-79.76030101732839,41.46019090077732,100.0,70.55941201575686,349 days 10:15:00,552,0.0,276,41.66666666666667,37.41719592979581,-14.540962886361028,4.233903531806961,-2.760400328303783,0 days 22:07:52.173913043,0 days 14:13:43.602484472,1.0119739791941835,0.020650574410414624,0.44496664987716805,0.060245117981414055,1.0065265811012907,0.6486086068680281,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.819659
2023-05-01 23:40:00    104.819659
2023-05-01 23:45:00    104.819659
2023-05-01 23:50:00    104.819659
2023-05-01 23:55:00    104.819659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77907156276493,182.15713384431942,104.81965910611378,4.819659106113775,-79.76030101732839,41.142261088248745,100.0,61.69292407597848,349 days 10:15:00,516,0.0,258,37.2093023255814,35.66648456705819,-12.585421412300674,4.818984857885362,-2.6384228247120065,1 days 00:03:29.375000,0 days 15:22:46.875000,1.009998607378012,0.01868084924850244,0.4378755321122074,0.058327754315775734,1.00645816793404,0.6401441470081128,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.477229
2023-05-01 23:40:00    104.477229
2023-05-01 23:45:00    104.477229
2023-05-01 23:50:00    104.477229
2023-05-01 23:55:00    104.477229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.399176088836484,142.8222276310537,104.47722864511128,4.477228645111282,-79.76030101732839,37.206361454046636,100.0,60.510925348027776,363 days 16:00:00,726,0.0,363,34.9862258953168,48.526975437585506,-16.099071207430335,4.0086630607220055,-1.993069773059,0 days 18:06:58.110236220,0 days 08:39:07.659574468,1.0099597062189691,0.012333963209672172,0.4229940931509045,0.05526485318356286,1.0065695479679526,0.6168176314881574,long
