,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    336.125071
2023-05-01 20:00:00    336.125071
2023-05-01 21:00:00    336.125071
2023-05-01 22:00:00    336.125071
2023-05-01 23:00:00    336.125071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.32948369565217,419.56936954936873,336.12507054422673,236.12507054422673,-82.82624784146059,40.74931412894376,160.89291708627053,36.73177903361243,195 days 06:00:00,42,0.0,21,52.38095238095239,41.45336081377568,-14.941128704831513,20.302950470833235,-7.394272082057185,12 days 13:00:00,6 days 00:11:59.999999999,2.0166603008344186,11.244050978296512,1.9916099302095058,4.044237788781496,1.1055104651948717,2.9170440474182393,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.215898
2023-05-01 20:00:00    321.215898
2023-05-01 21:00:00    321.215898
2023-05-01 22:00:00    321.215898
2023-05-01 23:00:00    321.215898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90531950485114,394.8765598387061,321.21589766825116,221.21589766825113,-82.82624784146059,41.10939643347051,161.43482654092273,34.87163032302965,189 days 12:00:00,42,0.0,21,61.904761904761905,36.02850486501302,-11.119842829076628,15.065691446746962,-7.1322955662648795,11 days 05:00:00,6 days 18:15:00,2.3947416826676142,10.534090365154814,1.9282018646398222,4.021192410296507,1.1016422909670147,2.8156304918415396,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.076915
2023-05-01 20:00:00    279.076915
2023-05-01 21:00:00    279.076915
2023-05-01 22:00:00    279.076915
2023-05-01 23:00:00    279.076915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.0065429432482,379.9714772224353,279.0769146145228,179.07691461452282,-82.82624784146059,39.66906721536351,145.51824112104364,28.993625251378784,131 days 17:00:00,64,0.0,32,40.625,35.78746072940855,-16.866758512103914,17.824575132049542,-5.289937470130511,9 days 08:00:00,3 days 18:15:47.368421052,1.7113639350689245,5.596153581703835,1.722926401587089,4.005988794011409,1.0894071113754835,2.632009173201911,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.782535
2023-05-01 20:00:00    289.782535
2023-05-01 21:00:00    289.782535
2023-05-01 22:00:00    289.782535
2023-05-01 23:00:00    289.782535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.92426850258178,410.86119930890857,289.782535388914,189.78253538891403,-82.82624784146059,40.0462962962963,153.0715005035247,30.64692426230839,132 days 00:00:00,54,0.0,27,51.85185185185185,28.12654229592341,-19.200159172304033,15.264344265662752,-6.341181854905788,9 days 08:34:17.142857142,4 days 21:27:41.538461538,1.7379985312515713,7.0289827921820045,1.8324162184838633,3.992117137885424,1.0950337195850937,2.752769728176692,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    311.867935
2023-05-01 20:00:00    311.867935
2023-05-01 21:00:00    311.867935
2023-05-01 22:00:00    311.867935
2023-05-01 23:00:00    311.867935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2425068119891,401.1118094908554,311.867935311842,211.86793531184202,-82.82624784146059,40.51783264746228,144.0038684719536,33.83785004166418,172 days 11:00:00,68,0.0,34,41.17647058823529,39.12984548658173,-17.261196987713053,17.719470089901293,-5.130747902478252,9 days 02:51:25.714285714,3 days 11:06:00,1.739382810447092,6.231409862113001,1.8525891730163222,3.988310126224877,1.0960796086679543,2.8427158354728976,short
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.155364
2023-05-01 20:00:00    295.111907
2023-05-01 21:00:00    294.394508
2023-05-01 22:00:00    291.851002
2023-05-01 23:00:00    291.851002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3122059380239,333.9795358929412,291.8510018491681,191.85100184916809,-82.82624784146059,38.28875171467764,148.4683794466403,30.983596564376974,174 days 08:00:00,81,0.0,41,47.5,38.693467336683426,-19.765360906740895,12.325639261555018,-4.916755510068167,7 days 00:41:03.157894736,2 days 08:31:25.714285714,1.7026685748362331,4.553337620108944,1.8219968814477314,3.987174868365529,1.0976673065127343,2.81630959398359,short
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.307649
2023-05-01 20:00:00    316.597964
2023-05-01 21:00:00    315.758182
2023-05-01 22:00:00    312.780771
2023-05-01 23:00:00    312.780771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.62670267398663,456.05685811055787,312.7807714620334,212.78077146203339,-82.82624784146059,40.31207133058985,153.9240506329113,34.061194976153104,133 days 01:00:00,71,0.0,36,34.285714285714285,39.71889640812078,-19.820538384845463,19.84127120452269,-4.071302090844715,9 days 03:25:00,3 days 15:57:23.478260869,1.6811878147639645,6.166700732511121,1.8732426956180048,3.9773162891410414,1.0956143586840998,2.863190569274857,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.522945
2023-05-01 20:00:00    280.522945
2023-05-01 21:00:00    280.522945
2023-05-01 22:00:00    280.522945
2023-05-01 23:00:00    280.522945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.32948369565217,364.8531794324844,280.5229450424194,180.5229450424194,-82.82624784146059,41.538065843621396,154.3930929405789,29.54738358139751,132 days 06:00:00,56,0.0,28,46.42857142857143,32.093473451327434,-14.394090636853637,16.04221553621499,-5.470452587278572,10 days 07:00:00,4 days 12:56:00,1.7779980582362607,6.447248037229263,1.7803020081864132,3.9593598272628787,1.0893378519876185,2.7211209101525404,short
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.703703
2023-05-01 20:00:00    296.755481
2023-05-01 21:00:00    296.003162
2023-05-01 22:00:00    293.335851
2023-05-01 23:00:00    293.335851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.42715828679938,412.1181620290769,293.335850743111,193.335850743111,-82.82624784146059,35.510973936899866,141.47268408551074,31.444462688892568,173 days 02:00:00,83,0.0,42,41.46341463414634,39.35112506541078,-16.112531969309472,12.727211463799929,-3.5564737388119516,6 days 10:49:24.705882352,2 days 11:57:30,1.708308892253041,4.622094275176941,1.8580343216291941,3.955882952890089,1.102048812121736,2.8506181577161156,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.053866
2023-05-01 20:00:00    302.219277
2023-05-01 21:00:00    301.425293
2023-05-01 22:00:00    298.610258
2023-05-01 23:00:00    298.610258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.42005420054203,403.06649274949007,298.6102579196058,198.61025791960577,-82.82624784146059,39.49759945130316,145.36009860890994,32.41118898862183,305 days 15:00:00,69,0.0,35,47.05882352941176,38.60901758561417,-15.271515389139381,14.219925137872217,-5.048475463596449,7 days 22:00:00,3 days 14:46:40,1.724644427678073,5.883937224841825,1.7746796570506518,3.931175469073239,1.092009420022303,2.731499523200226,short
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    308.975495
2023-05-01 20:00:00    311.210668
2023-05-01 21:00:00    310.391105
2023-05-01 22:00:00    307.485379
2023-05-01 23:00:00    307.485379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44083754878388,466.30337211086055,307.48537889011214,207.48537889011214,-82.82624784146059,41.4437585733882,144.12538884900695,34.05894160743716,131 days 23:00:00,75,0.0,38,40.54054054054054,38.741204065676314,-16.310527347578912,15.837131994491843,-4.39153053656344,8 days 23:52:00,3 days 00:13:38.181818181,1.6128783389906418,5.65805469028445,1.825835346474976,3.889485917369428,1.0926394912329338,2.798372055570016,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.859005
2023-05-01 20:00:00    330.859005
2023-05-01 21:00:00    330.859005
2023-05-01 22:00:00    330.859005
2023-05-01 23:00:00    330.859005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.92426850258178,413.5111310467379,330.85900548386036,230.85900548386036,-82.82624784146059,40.603566529492454,160.89291708627067,37.64384180353393,262 days 16:00:00,42,0.0,21,52.38095238095239,41.48059542796385,-16.106951871657767,20.302314134742108,-7.495526824906598,12 days 11:38:10.909090909,6 days 00:00:00,1.9846511057742555,10.99328597542193,1.9588744173660202,3.8684084601338133,1.104266691402924,2.868967816444505,short
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.130235
2023-05-01 20:00:00    269.130235
2023-05-01 21:00:00    269.130235
2023-05-01 22:00:00    269.130235
2023-05-01 23:00:00    269.130235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,309.0745513334154,269.1302353613473,169.13023536134727,-82.82624784146059,34.4221536351166,148.4594527976337,28.690260783944595,132 days 08:00:00,72,0.0,36,47.22222222222222,38.8756927949327,-17.817460317460327,11.64593746882808,-4.044068727338301,7 days 03:45:52.941176470,2 days 09:37:53.684210526,1.9777171689692494,4.6980620933707575,1.802925369462565,3.8457752038621735,1.100637695793683,2.769176545305561,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.933892
2023-05-01 20:00:00    331.933892
2023-05-01 21:00:00    331.933892
2023-05-01 22:00:00    331.933892
2023-05-01 23:00:00    331.933892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.40275676584301,412.01120425570156,331.93389232206357,231.93389232206357,-82.82624784146059,40.766460905349795,163.8632478632478,38.17191949151448,262 days 16:00:00,46,0.0,23,56.52173913043478,40.664375715922105,-14.865722139987314,16.84781050964456,-7.270297259403992,10 days 22:23:04.615384615,5 days 14:24:00,2.0312567424484818,10.084082274872328,1.9528863456986787,3.8305857954705287,1.1027606023772398,2.862291986405793,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.866384
2023-05-01 20:00:00    281.901775
2023-05-01 21:00:00    281.155465
2023-05-01 22:00:00    278.509456
2023-05-01 23:00:00    278.509456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.89511682110171,381.3810746729255,278.5094556705453,178.50945567054532,-82.82624784146059,37.15706447187929,154.26456388799494,30.367109313564526,132 days 12:00:00,55,0.0,28,48.148148148148145,37.833356363133895,-18.448139350752175,16.119213710367518,-5.760795634000143,9 days 02:55:23.076923077,4 days 07:17:08.571428571,1.7508922021577111,6.70192318249406,1.7957165749587338,3.8139282037656304,1.0977978174532685,2.7086978217724287,short
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.116946
2023-05-01 20:00:00    303.235996
2023-05-01 21:00:00    302.459011
2023-05-01 22:00:00    299.704246
2023-05-01 23:00:00    299.704246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.08588435374149,389.98565428907017,299.70424627663715,199.70424627663715,-82.82624784146059,39.420438957475994,145.2922474932747,33.66836031335808,305 days 15:00:00,77,0.0,39,39.473684210526315,42.54056193114364,-18.763708873379873,15.835282994500838,-4.283338620570163,7 days 11:56:00,3 days 07:49:33.913043478,1.6903681635417673,5.1940339929831305,1.7614774722952107,3.8029624145707364,1.0954287824117876,2.772867894115116,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.385747
2023-05-01 20:00:00    296.537166
2023-05-01 21:00:00    295.748312
2023-05-01 22:00:00    292.951468
2023-05-01 23:00:00    292.951468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.17004548772955,370.89057886860587,292.9514683145412,192.95146831454122,-82.82624784146059,37.60288065843621,154.39309294057895,32.6705702641863,149 days 06:00:00,53,0.0,27,50.0,29.055330634277997,-15.731682970652802,15.646800386035434,-5.5049614770989495,9 days 19:23:04.615384615,4 days 03:46:09.230769230,1.9985082087045933,7.548088839161759,1.8499142495041287,3.8006605350964517,1.0999291173260872,2.787366689481315,short
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.632373
2023-05-01 20:00:00    275.632373
2023-05-01 21:00:00    275.632373
2023-05-01 22:00:00    275.632373
2023-05-01 23:00:00    275.632373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87256211594978,372.66328408787354,275.6323728149344,175.6323728149344,-82.82624784146059,33.59053497942387,155.10204081632654,30.050814137222627,132 days 06:00:00,58,0.0,29,48.275862068965516,36.89524610854018,-19.09999999999998,14.108804497929606,-4.781366970007732,8 days 03:38:34.285714285,3 days 06:36:00,1.9791450767708991,6.05628871775636,1.8295812042442452,3.7982805251617586,1.1061039298427298,2.7601291480082417,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    317.974391
2023-05-01 20:00:00    317.974391
2023-05-01 21:00:00    317.974391
2023-05-01 22:00:00    317.974391
2023-05-01 23:00:00    317.974391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.49513904589647,391.96148188238465,317.9743908996847,217.9743908996847,-82.82624784146059,40.25205761316872,160.14032743067156,36.48206268663034,195 days 04:00:00,44,0.0,22,50.0,40.61094326955354,-13.12292358803987,19.00513720977467,-6.179933602231769,11 days 23:16:21.818181818,5 days 19:32:43.636363636,2.129264805681535,9.907926859076575,1.9200601563570194,3.7937161863591546,1.1020713736253067,2.8213196714198805,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.173253
2023-05-01 20:00:00    282.220804
2023-05-01 21:00:00    281.470036
2023-05-01 22:00:00    278.808219
2023-05-01 23:00:00    278.808219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.32948369565217,387.9676386295746,278.80821916367,178.80821916367,-82.82624784146059,37.79149519890261,151.9999999999999,30.915771594642692,131 days 09:00:00,55,0.0,28,55.55555555555556,32.03708829227789,-20.239003305364857,14.288850895950493,-7.013350603232653,8 days 14:44:00,4 days 10:30:00,1.7406488379342282,6.738807320051871,1.784335435595626,3.7518657417948984,1.0955955759939513,2.675928558736284,short
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.515869
2023-05-01 20:00:00    311.682841
2023-05-01 21:00:00    310.888285
2023-05-01 22:00:00    308.071221
2023-05-01 23:00:00    308.071221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86455811952021,459.44113393851876,308.0712207708044,208.07122077080442,-82.82624784146059,35.74245541838135,134.77070499657768,35.43057458969422,173 days 02:00:00,69,0.0,35,44.11764705882353,39.469904687296,-15.471331389698713,14.638238190563174,-4.357732592865584,7 days 18:28:00,2 days 21:00:00,1.7579124896874654,6.026264553296776,1.9207195513363136,3.7482977005722513,1.1052794134924018,2.9584808122402597,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.425827
2023-05-01 20:00:00    279.415493
2023-05-01 21:00:00    278.685949
2023-05-01 22:00:00    276.099382
2023-05-01 23:00:00    276.099382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.09439798373239,348.08400322426644,276.09938227923897,176.09938227923897,-82.82624784146059,37.25137174211248,153.0715005035247,30.85932761609378,169 days 13:00:00,53,0.0,27,42.30769230769231,36.711836283185825,-17.270194986072422,18.460155460583422,-5.121836746516892,10 days 02:16:21.818181818,4 days 13:36:00,1.821683053221243,6.790909145627481,1.7705878272875015,3.707593938944228,1.0962504062726568,2.6721477853426423,short
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    322.999519
2023-05-01 20:00:00    322.999519
2023-05-01 21:00:00    322.999519
2023-05-01 22:00:00    322.999519
2023-05-01 23:00:00    322.999519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.69396551724137,394.5975278626212,322.9995189975065,222.99951899750653,-82.82624784146059,41.63237311385459,152.59690904484418,38.10705701834227,172 days 09:00:00,62,0.0,31,45.16129032258064,36.833810888252145,-21.404212637913744,16.858162089317194,-5.209276616339534,9 days 12:00:00,4 days 01:52:56.470588235,1.9168434033780961,7.1935328708873065,1.8762975693726338,3.706049645275215,1.0963601718997817,2.8512899114339874,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.255131
2023-05-01 20:00:00    306.389256
2023-05-01 21:00:00    305.606744
2023-05-01 22:00:00    302.832381
2023-05-01 23:00:00    302.832381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.41099994649832,450.9406539813823,302.8323808321628,202.8323808321628,-82.82624784146059,35.92249657064472,141.20436225699387,35.336800607932375,173 days 02:00:00,73,0.0,37,41.66666666666667,38.86866059817946,-16.02123058777277,14.377323175854931,-3.816759561796758,7 days 09:04:00,2 days 22:14:17.142857142,1.7023455849194704,5.555191122916704,1.9132890415920776,3.6739248676491374,1.1041609243767432,2.946999156997632,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    310.868309
2023-05-01 20:00:00    310.868309
2023-05-01 21:00:00    310.868309
2023-05-01 22:00:00    310.868309
2023-05-01 23:00:00    310.868309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.69757375555302,385.4297246712818,310.8683090089052,210.86830900890524,-82.82624784146059,41.46090534979424,148.4594527976337,36.71786219980711,169 days 13:00:00,62,0.0,31,41.935483870967744,34.369101205169166,-20.0793650793651,17.309904508954492,-4.769358676831178,10 days 01:50:46.153846153,3 days 22:00:00,1.8527043769100602,6.802203516416294,1.8418141967337713,3.6600718405214945,1.0944615884224018,2.7953001294936866,short
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.250432
2023-05-01 20:00:00    278.236416
2023-05-01 21:00:00    277.508222
2023-05-01 22:00:00    274.926442
2023-05-01 23:00:00    274.926442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00032776138971,375.6699246297158,274.9264421803118,174.92644218031182,-82.82624784146059,36.62551440329218,152.84062342885866,31.09652537252276,132 days 12:00:00,55,0.0,28,55.55555555555556,38.83349269225515,-21.256410256410252,14.267819862384021,-7.122212168650637,8 days 10:28:00,4 days 03:45:00,1.6893091321489455,6.508179109086688,1.7807780210480322,3.657302282060307,1.09693595166709,2.6661100782099054,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.394681
2023-05-01 20:00:00    292.394681
2023-05-01 21:00:00    292.394681
2023-05-01 22:00:00    292.394681
2023-05-01 23:00:00    292.394681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.95654283711652,403.62676313200024,292.39468125516555,192.39468125516555,-82.82624784146059,40.94650205761317,143.31087584215598,33.917312730746474,172 days 11:00:00,72,0.0,36,38.88888888888889,41.147949154763474,-17.04716238459889,18.0066827245903,-5.05330911873404,9 days 02:42:51.428571428,3 days 05:54:32.727272727,1.6207230445001404,5.344296701532375,1.7597778223940201,3.651518301903014,1.0901025877233714,2.686250046708766,short
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.144511
2023-05-01 20:00:00    287.177869
2023-05-01 21:00:00    286.432304
2023-05-01 22:00:00    283.788939
2023-05-01 23:00:00    283.788939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.81982357210443,383.84300443020146,283.7889394229965,183.78893942299652,-82.82624784146059,39.711934156378604,152.28824273072055,32.61167076584516,305 days 15:00:00,75,0.0,38,32.432432432432435,39.29553489590153,-21.30687512527562,20.108635163963314,-4.238093165156426,8 days 13:35:00,3 days 12:31:12,1.6095241738035722,4.958109364680716,1.685719877888058,3.645422179333012,1.0898095265015684,2.6577571808907834,short
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.093480
2023-05-01 20:00:00    308.307805
2023-05-01 21:00:00    307.495886
2023-05-01 22:00:00    304.617264
2023-05-01 23:00:00    304.617264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,439.07417299242735,304.6172637840402,204.61726378404018,-82.82624784146059,40.79218106995885,142.02725316758307,35.95821119630757,305 days 15:00:00,75,0.0,38,40.54054054054054,40.658619784833384,-17.661003555906774,15.908635740850421,-4.4026439971760825,8 days 07:04:00,3 days 08:05:27.272727272,1.6416713950057273,5.5800684957421804,1.8066481186955958,3.6387052951949146,1.0917852505704473,2.7662889213244304,short
