,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.449536
2023-05-01 20:00:00    126.449536
2023-05-01 21:00:00    126.449536
2023-05-01 22:00:00    126.449536
2023-05-01 23:00:00    126.449536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.80830633339791,156.1273607160085,126.44953617289251,26.449536172892508,-82.82624784146059,42.301097393689986,100.0,48.242059583402515,399 days 12:00:00,434,0.0,217,34.56221198156682,23.911097852028618,-12.323346523459575,4.7290347254039,-2.1830806087515784,1 days 11:34:23.999999999,0 days 15:54:28.085106382,1.0699199575044807,0.12188726346955203,0.5969801066504946,0.39950980789132856,1.0302893278867904,0.8497221911571757,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.068779
2023-05-01 20:00:00    119.202273
2023-05-01 21:00:00    119.519992
2023-05-01 22:00:00    120.646449
2023-05-01 23:00:00    120.646449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.93415170652096,182.88166246454415,120.64644915307089,20.64644915307089,-82.82624784146059,41.49519890260631,100.0,38.210969708034995,299 days 09:00:00,45,0.0,23,31.818181818181817,42.29970645092004,-15.342570230075001,20.956428127867195,-6.804318333919507,16 days 20:17:08.571428571,5 days 12:52:00,1.1664415400926795,1.1183404971635555,0.5363839430304185,0.39617651695644024,1.0269490574760678,0.7396488734182427,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.842628
2023-05-01 20:00:00    121.956105
2023-05-01 21:00:00    122.281163
2023-05-01 22:00:00    123.433644
2023-05-01 23:00:00    123.433644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.43978540166596,194.08930082829275,123.43364405123545,23.433644051235447,-82.82624784146059,42.83264746227709,100.0,43.64681250195218,376 days 21:00:00,49,0.0,25,37.5,40.05098427984705,-16.50087043024123,15.865372724375726,-6.678336715894669,13 days 13:00:00,5 days 15:56:00,1.1621565884502154,0.9874833811993406,0.5660758335504111,0.39247523947273033,1.0280618289784271,0.7813891106285186,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.212587
2023-05-01 20:00:00    122.323393
2023-05-01 21:00:00    122.649431
2023-05-01 22:00:00    123.805382
2023-05-01 23:00:00    123.805382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.94086339444114,221.20967145075076,123.80538248078983,23.80538248078983,-82.82624784146059,42.60116598079561,100.0,44.95709138375203,376 days 21:00:00,49,0.0,25,29.166666666666668,49.75606150206977,-12.02247191011234,21.825839868240777,-6.189661448310973,15 days 19:08:34.285714285,5 days 12:17:38.823529411,1.1464388192706403,1.067225390567267,0.5695750209109072,0.3869272365565914,1.0282516819923575,0.7900924720385515,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.407795
2023-05-01 20:00:00    123.509976
2023-05-01 21:00:00    123.839176
2023-05-01 22:00:00    125.006341
2023-05-01 23:00:00    125.006341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.41284403669725,213.40214625344754,125.00634110621498,25.006341106214975,-82.82624784146059,42.15534979423868,100.0,47.83670180282856,349 days 14:00:00,45,0.0,23,36.36363636363637,46.95157105794176,-15.328103598555604,18.932164910670597,-7.336331786721575,14 days 18:07:30,6 days 01:04:17.142857142,1.1629498655070105,1.1706601663690268,0.5815993797651224,0.3814926183452547,1.029050815685147,0.8037253561536386,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.242836
2023-05-01 20:00:00    120.367858
2023-05-01 21:00:00    120.688684
2023-05-01 22:00:00    121.826155
2023-05-01 23:00:00    121.826155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.92802556620813,193.82128528689555,121.82615539226249,21.826155392262493,-82.82624784146059,42.249657064471876,100.0,43.0343537139375,376 days 21:00:00,47,0.0,24,39.130434782608695,42.91582588642262,-15.966177567769217,15.43995745575727,-6.993576795787732,14 days 08:53:20,5 days 07:25:42.857142857,1.1495137405812033,0.9400866857400727,0.5498925132181318,0.3713964644838926,1.0273905344429042,0.7596879225919817,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.927425
2023-05-01 20:00:00    120.054723
2023-05-01 21:00:00    120.374714
2023-05-01 22:00:00    121.509226
2023-05-01 23:00:00    121.509226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.0512421309145,191.43362166456893,121.50922646471962,21.509226464719617,-82.82624784146059,44.015775034293554,100.0,42.45826996598268,349 days 14:00:00,51,0.0,26,36.0,35.5648818791038,-17.304878048780484,14.07206358369918,-5.6823654425839445,13 days 18:53:20,5 days 11:39:59.999999999,1.2275874625243957,1.1349793285976322,0.5475048246556624,0.3710967802305845,1.0267354366818722,0.7531630701827531,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.197132
2023-05-01 20:00:00    119.329700
2023-05-01 21:00:00    119.647758
2023-05-01 22:00:00    120.775420
2023-05-01 23:00:00    120.775420
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.13196814562002,172.52532131004892,120.7754198174746,20.7754198174746,-82.82624784146059,41.906721536351164,100.0,41.48945041385867,399 days 12:00:00,43,0.0,22,38.095238095238095,38.4789689845631,-14.774865169948576,16.774034173999866,-7.145144920978665,14 days 22:00:00,6 days 10:18:27.692307692,1.181232049751771,1.1228626640205013,0.5379567526770559,0.36709850125705695,1.0269190779536899,0.7403625493811066,long
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.472252
2023-05-01 20:00:00    119.472252
2023-05-01 21:00:00    119.472252
2023-05-01 22:00:00    119.472252
2023-05-01 23:00:00    119.472252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.9197939794963,148.33665369550795,119.47225198326441,19.472251983264414,-82.82624784146059,40.414951989026065,100.0,39.30667654026206,266 days 11:00:00,88,0.0,44,40.909090909090914,37.49723634755694,-15.047044986768604,8.060147669663657,-4.3385284462934735,5 days 22:03:19.999999999,3 days 10:57:41.538461538,1.1529434966687377,0.4425511814378278,0.5210462366320292,0.36369573623566986,1.0261478180934143,0.7549591121257789,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.214228
2023-05-01 20:00:00    119.346673
2023-05-01 21:00:00    119.664777
2023-05-01 22:00:00    120.792598
2023-05-01 23:00:00    120.792598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67241627138135,206.88514934923407,120.79259835499596,20.79259835499596,-82.82624784146059,40.33779149519891,100.0,42.57817835904794,376 days 21:00:00,47,0.0,24,39.130434782608695,43.380767572229416,-15.778714705506571,15.71725944387033,-6.847161936433914,13 days 02:46:40,5 days 08:17:08.571428571,1.171974786960991,1.1253154504407927,0.5389705007224536,0.3580008518379248,1.0274209956439713,0.7462772451347748,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.903971
2023-05-01 20:00:00    117.053088
2023-05-01 21:00:00    117.365079
2023-05-01 22:00:00    118.471226
2023-05-01 23:00:00    118.471226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.18321142459072,174.80485155933133,118.47122604855582,18.47122604855582,-82.82624784146059,40.20061728395062,100.0,37.94055227466194,349 days 14:00:00,45,0.0,23,40.909090909090914,41.54166367616449,-13.182897862232764,14.098357577185533,-7.001447828221316,12 days 21:13:20,5 days 23:41:32.307692307,1.1433785970474777,0.8241305905960656,0.5132094949420862,0.3578148509921003,1.0262828513249675,0.7088208086356265,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.128817
2023-05-01 20:00:00    115.290745
2023-05-01 21:00:00    115.598038
2023-05-01 22:00:00    116.687531
2023-05-01 23:00:00    116.687531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.9788903785298,168.5885817105606,116.68753142283519,16.687531422835193,-82.82624784146059,41.546639231824415,100.0,35.139887484819845,305 days 17:00:00,47,0.0,24,30.434782608695656,42.69816197587595,-14.126963002395529,20.891588996912667,-6.537599906974914,16 days 20:34:17.142857142,5 days 04:52:30,1.1474359527129518,0.9150219489247009,0.49440759906204607,0.3497171337288918,1.0248067605362192,0.6802925364916774,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.568082
2023-05-01 20:00:00    117.568082
2023-05-01 21:00:00    117.568082
2023-05-01 22:00:00    117.568082
2023-05-01 23:00:00    117.568082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.06360897221292,185.8912102515402,117.56808157603122,17.56808157603122,-82.82624784146059,39.09465020576132,100.0,37.364252611607654,376 days 21:00:00,48,0.0,24,33.33333333333333,35.31746031746034,-9.640591966173366,14.412060891875042,-5.225139014468491,13 days 08:30:00,5 days 04:45:00,1.1448599438981626,0.7320033990013002,0.5041414273286693,0.34591391905292934,1.025847968644996,0.7026258866055457,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.937538
2023-05-01 20:00:00    119.937538
2023-05-01 21:00:00    119.937538
2023-05-01 22:00:00    119.937538
2023-05-01 23:00:00    119.937538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.52986753693672,137.4606933779928,119.93753801518173,19.93753801518173,-82.82624784146059,41.27229080932784,100.0,43.109619681795756,261 days 12:00:00,92,0.0,46,41.30434782608695,36.335334667556154,-15.472110827561073,7.654977970277221,-4.346588332627314,5 days 16:18:56.842105263,3 days 08:53:04.615384615,1.1675760472194192,0.43342473946047244,0.526759182658874,0.3393630294526577,1.026166882979405,0.7624721134441456,long
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.010997
2023-05-01 20:00:00    118.152126
2023-05-01 21:00:00    118.467045
2023-05-01 22:00:00    119.583579
2023-05-01 23:00:00    119.583579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52070086194715,178.39900537434883,119.58357860958604,19.58357860958604,-82.82624784146059,41.426611796982165,100.0,43.0822391981656,399 days 12:00:00,45,0.0,23,36.36363636363637,39.41683895344693,-12.367985748823004,16.995896656558696,-6.7296173885520245,14 days 16:22:30,5 days 22:42:51.428571428,1.1788768287924993,1.059334375165812,0.5255404500553933,0.333679225257814,1.0264706294581825,0.7216365892543607,long
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.583676
2023-05-01 20:00:00    118.720671
2023-05-01 21:00:00    119.037107
2023-05-01 22:00:00    120.159013
2023-05-01 23:00:00    120.159013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.4476085153442,195.6306151634106,120.15901253971734,20.159012539717338,-82.82624784146059,40.93792866941015,100.0,44.88502429169433,349 days 14:00:00,47,0.0,24,34.78260869565217,44.31688533941811,-12.954429083461344,17.305133515930155,-6.493824321764283,13 days 11:22:30,5 days 22:28:00,1.1455236386563874,0.8852339255985395,0.5324037862407586,0.3294806597630977,1.0268773090168997,0.7353879177690894,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.475912
2023-05-01 20:00:00    115.635335
2023-05-01 21:00:00    115.943547
2023-05-01 22:00:00    117.036297
2023-05-01 23:00:00    117.036297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.73729487457527,176.2003402250947,117.03629650262779,17.036296502627792,-82.82624784146059,40.2863511659808,100.0,38.11573366927707,399 days 12:00:00,45,0.0,23,40.909090909090914,41.19503622408724,-13.185960829939894,14.63741147501757,-7.45866327284764,12 days 22:53:20,6 days 00:09:13.846153846,1.1158198706089448,0.711970661445223,0.49790682475635634,0.3290238698062293,1.0254456259741598,0.6862293166267278,long
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.092567
2023-05-01 20:00:00    117.092567
2023-05-01 21:00:00    117.092567
2023-05-01 22:00:00    117.092567
2023-05-01 23:00:00    117.092567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.31461457970003,174.5972861559888,117.09256721584099,17.092567215840987,-82.82624784146059,42.05246913580247,100.0,38.9965915837269,399 days 12:00:00,44,0.0,22,31.818181818181817,42.35066609368285,-12.450696818301335,18.739585844842633,-6.3785648187661526,17 days 00:42:51.428571428,5 days 16:16:00,1.1301803022757222,0.7769348734473187,0.4997234634075499,0.32263387525608694,1.0249366433877798,0.6854856660941472,long
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.238009
2023-05-01 20:00:00    118.238009
2023-05-01 21:00:00    118.238009
2023-05-01 22:00:00    118.238009
2023-05-01 23:00:00    118.238009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.29863764103469,135.90282478467142,118.23800946214898,18.23800946214898,-82.82624784146059,38.477366255144034,100.0,41.60025737997704,420 days 14:00:00,78,0.0,39,43.58974358974359,29.40034512510786,-15.7860214270097,6.016988931972148,-3.482976386889235,5 days 18:00:00,4 days 01:21:49.090909090,1.22355213193695,0.46764126826023045,0.5035467870304229,0.3222993819943685,1.0258380386884396,0.7341253458583866,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.697925
2023-05-01 20:00:00    120.697925
2023-05-01 21:00:00    120.697925
2023-05-01 22:00:00    120.697925
2023-05-01 23:00:00    120.697925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.99569473571732,161.65652151554784,120.69792525530667,20.69792525530667,-82.82624784146059,33.710562414266114,100.0,47.62195124770114,395 days 21:00:00,56,0.0,28,39.285714285714285,36.7341183106536,-12.691349234603061,11.667925310580172,-5.355188672755185,8 days 12:38:10.909090909,4 days 02:52:56.470588235,1.208232635575557,0.7392116162609526,0.5331769792727052,0.31865938980510167,1.030480408087084,0.7365735693524152,long
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.038882
2023-05-01 20:00:00    117.038882
2023-05-01 21:00:00    117.038882
2023-05-01 22:00:00    117.038882
2023-05-01 23:00:00    117.038882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.04022656946557,165.87724366680996,117.03888161246554,17.038881612465545,-82.82624784146059,38.468792866941016,100.0,39.8953365873916,310 days 16:00:00,84,0.0,42,40.476190476190474,24.78289913159655,-15.771445229939522,7.034425967088301,-3.7424454123190176,5 days 21:07:03.529411764,3 days 11:31:12,1.1445418731918964,0.40568765743965596,0.49796846131429195,0.3143939663199816,1.0261498077914128,0.7053736762280918,long
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.992239
2023-05-01 20:00:00    112.176803
2023-05-01 21:00:00    112.475796
2023-05-01 22:00:00    113.535863
2023-05-01 23:00:00    113.535863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.93409446644729,158.0651744451177,113.53586311319296,13.535863113192958,-82.82624784146059,39.98628257887517,100.0,32.557437437857324,240 days 17:00:00,53,0.0,27,34.61538461538461,33.94155381325727,-12.880703021548085,12.217081449648852,-4.6716368715221,11 days 20:53:20,4 days 22:14:07.058823529,1.220123377403117,0.7892858054538374,0.4543263811421733,0.30725711723841886,1.0227713097032505,0.6202003802140936,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.535688
2023-05-01 20:00:00    112.535688
2023-05-01 21:00:00    112.535688
2023-05-01 22:00:00    112.535688
2023-05-01 23:00:00    112.535688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54337553646941,152.7742372097809,112.53568794014399,12.535687940143985,-82.82624784146059,40.723593964334704,100.0,30.391539825815332,310 days 16:00:00,74,0.0,37,37.83783783783784,22.711571675302267,-14.554332774579116,8.139488815006517,-3.99304925332554,7 days 22:34:17.142857142,3 days 18:31:18.260869565,1.1083692449636693,0.3388023767606487,0.4549732089818143,0.3051807609231663,1.0233467090895771,0.6414912129510861,long
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.445351
2023-05-01 20:00:00    118.445351
2023-05-01 21:00:00    118.445351
2023-05-01 22:00:00    118.445351
2023-05-01 23:00:00    118.445351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.74898377081905,136.96225983955497,118.44535093573029,18.44535093573029,-82.82624784146059,37.825788751714676,100.0,44.880005204814424,420 days 14:00:00,82,0.0,41,39.02439024390244,32.86804798255179,-14.525139664804465,6.967113553105479,-3.383954582322377,6 days 05:26:15,3 days 08:50:24,1.2127451797929918,0.44988660818854376,0.5056668914351466,0.3020735526745568,1.0261822739741056,0.7382421512203982,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.243693
2023-05-01 20:00:00    119.375925
2023-05-01 21:00:00    119.694106
2023-05-01 22:00:00    120.822205
2023-05-01 23:00:00    120.822205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.04319102081408,228.77908009513217,120.82220452086268,20.822204520862684,-82.82624784146059,41.649519890260635,100.0,50.99334899738647,349 days 14:00:00,45,0.0,23,36.36363636363637,45.33727298933411,-16.73981955620579,17.821989391786058,-7.069505772296243,14 days 10:37:30,6 days 00:30:00,1.1413767424598324,0.9832782337282895,0.5397301806372207,0.2993378021287601,1.0270073778121547,0.7459731426550834,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.702415
2023-05-01 20:00:00    110.896287
2023-05-01 21:00:00    111.191867
2023-05-01 22:00:00    112.239833
2023-05-01 23:00:00    112.239833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.78208002155625,150.9282216181255,112.23983297665244,12.239832976652437,-82.82624784146059,38.91460905349795,100.0,30.947074081677595,310 days 16:00:00,47,0.0,24,39.130434782608695,32.39192699660294,-10.193817468105983,11.076870001618632,-5.182482575764206,12 days 10:00:00,5 days 06:34:17.142857142,1.193329719950477,0.775173232324228,0.4390947772188556,0.29272832576895036,1.022227121887807,0.6023840637771677,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.196440
2023-05-01 20:00:00    116.350663
2023-05-01 21:00:00    116.660781
2023-05-01 22:00:00    117.760291
2023-05-01 23:00:00    117.760291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0172183568768,210.99568469367918,117.76029074655808,17.760290746558084,-82.82624784146059,44.34156378600823,100.0,45.11024961980867,376 days 21:00:00,49,0.0,25,29.166666666666668,42.64530184833791,-15.636727545659248,20.656409959293928,-6.204011375533622,16 days 13:51:25.714285714,5 days 17:24:42.352941176,1.1102821974568873,0.7482349421793852,0.5088493791409012,0.2895891822012687,1.0247802633437624,0.7047493005443468,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.038328
2023-05-01 20:00:00    116.193693
2023-05-01 21:00:00    116.503392
2023-05-01 22:00:00    117.601419
2023-05-01 23:00:00    117.601419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.73729487457527,180.2211248733488,117.60141855114223,17.60141855114223,-82.82624784146059,42.07818930041152,100.0,44.80196818643767,376 days 21:00:00,47,0.0,24,34.78260869565217,41.10618202633086,-14.114035660636148,17.62111083686458,-6.897757332903695,14 days 22:07:30,5 days 14:24:00,1.113700878770881,0.7052977046050852,0.5060236982900685,0.28902440981998756,1.0252273365144178,0.6976728507198032,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.894125
2023-05-01 20:00:00    116.894125
2023-05-01 21:00:00    116.894125
2023-05-01 22:00:00    116.894125
2023-05-01 23:00:00    116.894125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.16646069586542,171.05836176235863,116.89412465142038,16.894124651420384,-82.82624784146059,41.117969821673526,100.0,43.07563597075495,266 days 11:00:00,94,0.0,47,40.42553191489361,33.05567733450243,-12.278527160043753,8.112079600145812,-4.40526008295831,5 days 13:09:28.421052631,3 days 08:55:42.857142857,1.1122289497445608,0.359449460668519,0.4954229479922562,0.28875480086623306,1.0245609587758817,0.721015679968365,long
