,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9855.847794
2023-05-01 23:00:00     9855.847794
2023-05-01 23:15:00     9855.847794
2023-05-01 23:30:00     9855.847794
2023-05-01 23:45:00     9855.847794
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6556.279818139788,11884.94065527867,9855.847793609964,-1.4415220639003565,2.532501300049317,11.550037622272386,100.0,35.343497409125256,138 days 21:30:00,1172,2978.0949148562913,586,30.034129692832767,14.952747412111812,-5.536260880482093,1.508700552224434,-0.6376855445542267,0 days 01:58:43.295454545,0 days 00:38:53.414634146,0.9936038695260728,-0.24599352626285054,0.23520649522267606,-0.06689516932563118,1.0123898853100668,0.4031155597224406,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9864.089433
2023-05-01 23:00:00     9864.089433
2023-05-01 23:15:00     9864.089433
2023-05-01 23:30:00     9864.089433
2023-05-01 23:45:00     9864.089433
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8456.430444537393,11598.424545579073,9864.089433399728,-1.3591056660027243,2.532501300049317,7.491534988713318,100.0,27.0898352504203,115 days 01:45:00,300,854.8533944695306,150,19.333333333333332,14.481005320902204,-3.674408089957828,3.8172648224935624,-0.8944454293305297,0 days 07:11:53.793103448,0 days 01:33:58.016528925,0.9868899961275044,-0.9060704440018412,0.13729015507856657,-0.08230888215818162,1.007956205729588,0.20701682987355527,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9864.089433
2023-05-01 23:00:00     9864.089433
2023-05-01 23:15:00     9864.089433
2023-05-01 23:30:00     9864.089433
2023-05-01 23:45:00     9864.089433
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8456.430444537393,11598.424545579073,9864.089433399728,-1.3591056660027243,2.532501300049317,7.491534988713318,100.0,27.0898352504203,115 days 01:45:00,300,854.8533944695306,150,19.333333333333332,14.481005320902204,-3.674408089957828,3.8172648224935624,-0.8944454293305297,0 days 07:11:53.793103448,0 days 01:33:58.016528925,0.9868899961275044,-0.9060704440018412,0.13729015507856657,-0.08230888215818162,1.007956205729588,0.20701682987355527,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9729.419433
2023-05-01 23:00:00     9729.419433
2023-05-01 23:15:00     9729.419433
2023-05-01 23:30:00     9729.419433
2023-05-01 23:45:00     9729.419433
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8380.109339576691,13164.03462647848,9729.419432941993,-2.7058056705800664,2.532501300049317,6.433408577878104,100.0,26.09090063184742,80 days 06:30:00,402,1166.5226065205295,201,17.412935323383085,14.299252519021197,-3.592577419667985,3.0463047095169378,-0.646609255203758,0 days 04:20:34.285714285,0 days 01:08:40.481927710,0.974073927918314,-1.346171975412986,0.06760042531207344,-0.16939127899545667,1.0043152878211534,0.10473504865384632,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9729.419433
2023-05-01 23:00:00     9729.419433
2023-05-01 23:15:00     9729.419433
2023-05-01 23:30:00     9729.419433
2023-05-01 23:45:00     9729.419433
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8380.109339576691,13164.03462647848,9729.419432941993,-2.7058056705800664,2.532501300049317,6.433408577878104,100.0,26.09090063184742,80 days 06:30:00,402,1166.5226065205295,201,17.412935323383085,14.299252519021197,-3.592577419667985,3.0463047095169378,-0.646609255203758,0 days 04:20:34.285714285,0 days 01:08:40.481927710,0.974073927918314,-1.346171975412986,0.06760042531207344,-0.16939127899545667,1.0043152878211534,0.10473504865384632,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9653.886188
2023-05-01 23:00:00     9653.886188
2023-05-01 23:15:00     9653.886188
2023-05-01 23:30:00     9653.886188
2023-05-01 23:45:00     9653.886188
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7097.802418281222,12858.403466006177,9653.886187771197,-3.46113812228803,2.532501300049317,7.430398796087284,100.0,29.762964672527794,98 days 22:30:00,536,1472.5081912599637,268,20.8955223880597,20.223207391998464,-4.368814376204879,2.4501024577133013,-0.6414587669328512,0 days 03:32:56.785714285,0 days 00:55:32.547169811,0.9720754485367046,-1.2914694486149472,0.04888690658099373,-0.1894719826163429,1.0028205709784215,0.07677634237069907,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9653.886188
2023-05-01 23:00:00     9653.886188
2023-05-01 23:15:00     9653.886188
2023-05-01 23:30:00     9653.886188
2023-05-01 23:45:00     9653.886188
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7097.802418281222,12858.403466006177,9653.886187771197,-3.46113812228803,2.532501300049317,7.430398796087284,100.0,29.762964672527794,98 days 22:30:00,536,1472.5081912599637,268,20.8955223880597,20.223207391998464,-4.368814376204879,2.4501024577133013,-0.6414587669328512,0 days 03:32:56.785714285,0 days 00:55:32.547169811,0.9720754485367046,-1.2914694486149472,0.04888690658099373,-0.1894719826163429,1.0028205709784215,0.07677634237069907,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9705.541077
2023-05-01 23:00:00     9705.541077
2023-05-01 23:15:00     9705.541077
2023-05-01 23:30:00     9705.541077
2023-05-01 23:45:00     9705.541077
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7506.681851543469,12199.586716921376,9705.541076644753,-2.9445892335524695,2.532501300049317,6.654439428141459,100.0,25.119416698081725,146 days 17:15:00,524,1439.1208617939615,262,20.229007633587788,27.387004582172068,-3.007833333333335,2.44101150472355,-0.609308598673798,0 days 03:11:36.226415094,0 days 00:52:57.990430622,0.9749410298780622,-1.1238890204399112,0.039616973275778754,-0.19131867718564666,1.0024309603217354,0.06087029996014574,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9705.541077
2023-05-01 23:00:00     9705.541077
2023-05-01 23:15:00     9705.541077
2023-05-01 23:30:00     9705.541077
2023-05-01 23:45:00     9705.541077
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7506.681851543469,12199.586716921376,9705.541076644753,-2.9445892335524695,2.532501300049317,6.654439428141459,100.0,25.119416698081725,146 days 17:15:00,524,1439.1208617939615,262,20.229007633587788,27.387004582172068,-3.007833333333335,2.44101150472355,-0.609308598673798,0 days 03:11:36.226415094,0 days 00:52:57.990430622,0.9749410298780622,-1.1238890204399112,0.039616973275778754,-0.19131867718564666,1.0024309603217354,0.06087029996014574,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9698.228167
2023-05-01 23:00:00     9698.228167
2023-05-01 23:15:00     9698.228167
2023-05-01 23:30:00     9698.228167
2023-05-01 23:45:00     9698.228167
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7898.568527084387,12163.673053987737,9698.228166588578,-3.0177183341142153,2.532501300049317,8.046463506395787,100.0,23.032176724574384,159 days 07:45:00,522,1493.9197167332266,261,22.988505747126435,27.387004582172082,-4.63587339530764,2.369669306500135,-0.6925357272571678,0 days 04:04:45,0 days 00:54:37.611940298,0.9771036110985335,-1.1562139211165814,0.08873768245654975,-0.21378700055368607,1.00496925975346,0.13913258211509869,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9698.228167
2023-05-01 23:00:00     9698.228167
2023-05-01 23:15:00     9698.228167
2023-05-01 23:30:00     9698.228167
2023-05-01 23:45:00     9698.228167
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7898.568527084387,12163.673053987737,9698.228166588578,-3.0177183341142153,2.532501300049317,8.046463506395787,100.0,23.032176724574384,159 days 07:45:00,522,1493.9197167332266,261,22.988505747126435,27.387004582172082,-4.63587339530764,2.369669306500135,-0.6925357272571678,0 days 04:04:45,0 days 00:54:37.611940298,0.9771036110985335,-1.1562139211165814,0.08873768245654975,-0.21378700055368607,1.00496925975346,0.13913258211509869,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9631.462689
2023-05-01 23:00:00     9631.462689
2023-05-01 23:15:00     9631.462689
2023-05-01 23:30:00     9631.462689
2023-05-01 23:45:00     9631.462689
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8909.319700272737,12367.98356844107,9631.462688584521,-3.6853731141547907,2.532501300049317,6.9930398796087285,100.0,22.125845047524408,98 days 08:30:00,334,979.3079000667607,167,15.568862275449103,13.793732165560119,-5.323995101790901,4.009541427508998,-0.7558376247997477,0 days 07:28:50.769230769,0 days 01:15:25.531914893,0.964872002582795,-2.2068102479969056,0.027518942165638115,-0.271182689326262,1.0016317919957038,0.04345785778647924,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9631.462689
2023-05-01 23:00:00     9631.462689
2023-05-01 23:15:00     9631.462689
2023-05-01 23:30:00     9631.462689
2023-05-01 23:45:00     9631.462689
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8909.319700272737,12367.98356844107,9631.462688584521,-3.6853731141547907,2.532501300049317,6.9930398796087285,100.0,22.125845047524408,98 days 08:30:00,334,979.3079000667607,167,15.568862275449103,13.793732165560119,-5.323995101790901,4.009541427508998,-0.7558376247997477,0 days 07:28:50.769230769,0 days 01:15:25.531914893,0.964872002582795,-2.2068102479969056,0.027518942165638115,-0.271182689326262,1.0016317919957038,0.04345785778647924,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9486.066961
2023-05-01 23:00:00     9486.066961
2023-05-01 23:15:00     9486.066961
2023-05-01 23:30:00     9486.066961
2023-05-01 23:45:00     9486.066961
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9011.790474549449,11593.103735749663,9486.066961036862,-5.139330389631377,2.532501300049317,7.797215951843492,100.0,21.84936257517148,98 days 08:30:00,338,998.8285406865363,169,18.34319526627219,14.32682656826572,-5.323995101790901,3.316031948209,-0.7666318647262267,0 days 07:47:25.161290322,0 days 01:15:13.043478260,0.9508343349308043,-3.0410238991901437,-0.01799810951594275,-0.38111047323238584,0.9989843056208885,-0.027900776426084035,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9486.066961
2023-05-01 23:00:00     9486.066961
2023-05-01 23:15:00     9486.066961
2023-05-01 23:30:00     9486.066961
2023-05-01 23:45:00     9486.066961
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9011.790474549449,11593.103735749663,9486.066961036862,-5.139330389631377,2.532501300049317,7.797215951843492,100.0,21.84936257517148,98 days 08:30:00,338,998.8285406865363,169,18.34319526627219,14.32682656826572,-5.323995101790901,3.316031948209,-0.7666318647262267,0 days 07:47:25.161290322,0 days 01:15:13.043478260,0.9508343349308043,-3.0410238991901437,-0.01799810951594275,-0.38111047323238584,0.9989843056208885,-0.027900776426084035,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8969.065929
2023-05-01 23:00:00     8969.065929
2023-05-01 23:15:00     8969.065929
2023-05-01 23:30:00     8969.065929
2023-05-01 23:45:00     8969.065929
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5830.499018659638,11878.369821795917,8969.065928822169,-10.309340711778315,2.532501300049317,10.012227238525206,100.0,42.25149571946724,133 days 15:30:00,988,2484.58146038187,494,27.125506072874494,21.7127412814274,-2.861218037742012,1.7105140370769667,-0.6517761751373505,0 days 02:10:44.776119402,0 days 00:40:02.500000,0.9483779659470483,-2.086911075258783,-0.06809919710005564,-0.3884801153591379,0.9962103210432974,-0.12010281154967074,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8969.065929
2023-05-01 23:00:00     8969.065929
2023-05-01 23:15:00     8969.065929
2023-05-01 23:30:00     8969.065929
2023-05-01 23:45:00     8969.065929
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,5830.499018659638,11878.369821795917,8969.065928822169,-10.309340711778315,2.532501300049317,10.012227238525206,100.0,42.25149571946724,133 days 15:30:00,988,2484.58146038187,494,27.125506072874494,21.7127412814274,-2.861218037742012,1.7105140370769667,-0.6517761751373505,0 days 02:10:44.776119402,0 days 00:40:02.500000,0.9483779659470483,-2.086911075258783,-0.06809919710005564,-0.3884801153591379,0.9962103210432974,-0.12010281154967074,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9377.060357
2023-05-01 23:00:00     9377.060357
2023-05-01 23:15:00     9377.060357
2023-05-01 23:30:00     9377.060357
2023-05-01 23:45:00     9377.060357
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7638.336928840374,11434.724888399276,9377.060357092088,-6.229396429079116,2.532501300049317,8.33803611738149,100.0,24.36079972593541,125 days 03:45:00,716,1962.3624072874957,358,27.09497206703911,11.478268740311046,-3.2558359905158993,1.5242779365480832,-0.5813360166497876,0 days 02:28:55.051546391,0 days 00:46:33.103448275,0.9553176417981042,-1.7400548684578538,-0.06708849549363714,-0.4128132178164305,0.9963548921764139,-0.10858744662972995,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9377.060357
2023-05-01 23:00:00     9377.060357
2023-05-01 23:15:00     9377.060357
2023-05-01 23:30:00     9377.060357
2023-05-01 23:45:00     9377.060357
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7638.336928840374,11434.724888399276,9377.060357092088,-6.229396429079116,2.532501300049317,8.33803611738149,100.0,24.36079972593541,125 days 03:45:00,716,1962.3624072874957,358,27.09497206703911,11.478268740311046,-3.2558359905158993,1.5242779365480832,-0.5813360166497876,0 days 02:28:55.051546391,0 days 00:46:33.103448275,0.9553176417981042,-1.7400548684578538,-0.06708849549363714,-0.4128132178164305,0.9963548921764139,-0.10858744662972995,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9326.656074
2023-05-01 23:00:00     9326.656074
2023-05-01 23:15:00     9326.656074
2023-05-01 23:30:00     9326.656074
2023-05-01 23:45:00     9326.656074
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9155.8120312875,12627.60332320366,9326.656074079856,-6.733439259201441,2.532501300049317,5.75150489089541,100.0,26.140726507129024,63 days 08:30:00,376,1107.7460772998663,188,19.148936170212767,11.634876913529192,-3.7363306979896156,2.5472817550391365,-0.6415618512181793,0 days 03:57:30,0 days 01:04:26.447368421,0.9300231242627371,-3.5816166272347942,-0.20030807824423652,-0.4151285892510789,0.9869582326502191,-0.30466279295033594,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9326.656074
2023-05-01 23:00:00     9326.656074
2023-05-01 23:15:00     9326.656074
2023-05-01 23:30:00     9326.656074
2023-05-01 23:45:00     9326.656074
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9155.8120312875,12627.60332320366,9326.656074079856,-6.733439259201441,2.532501300049317,5.75150489089541,100.0,26.140726507129024,63 days 08:30:00,376,1107.7460772998663,188,19.148936170212767,11.634876913529192,-3.7363306979896156,2.5472817550391365,-0.6415618512181793,0 days 03:57:30,0 days 01:04:26.447368421,0.9300231242627371,-3.5816166272347942,-0.20030807824423652,-0.4151285892510789,0.9869582326502191,-0.30466279295033594,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9261.246187
2023-05-01 23:00:00     9261.246187
2023-05-01 23:15:00     9261.246187
2023-05-01 23:30:00     9261.246187
2023-05-01 23:45:00     9261.246187
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7487.597748428679,11945.674781987751,9261.246186618439,-7.387538133815615,2.532501300049317,9.07637321294206,100.0,27.180971026346047,132 days 10:00:00,778,2160.451507967601,389,26.221079691516707,11.478268740311053,-3.371687950436217,1.6737149501078332,-0.6103776681618721,0 days 02:32:03.529411764,0 days 00:46:49.756097560,0.9547528093748506,-1.899110060106814,-0.10975019478281377,-0.4370589394114151,0.994446554373716,-0.17043747608524742,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9261.246187
2023-05-01 23:00:00     9261.246187
2023-05-01 23:15:00     9261.246187
2023-05-01 23:30:00     9261.246187
2023-05-01 23:45:00     9261.246187
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7487.597748428679,11945.674781987751,9261.246186618439,-7.387538133815615,2.532501300049317,9.07637321294206,100.0,27.180971026346047,132 days 10:00:00,778,2160.451507967601,389,26.221079691516707,11.478268740311053,-3.371687950436217,1.6737149501078332,-0.6103776681618721,0 days 02:32:03.529411764,0 days 00:46:49.756097560,0.9547528093748506,-1.899110060106814,-0.10975019478281377,-0.4370589394114151,0.994446554373716,-0.17043747608524742,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9267.807778
2023-05-01 23:00:00     9267.807778
2023-05-01 23:15:00     9267.807778
2023-05-01 23:30:00     9267.807778
2023-05-01 23:45:00     9267.807778
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9079.884279569444,12600.91963931151,9267.807778445887,-7.321922215541127,2.532501300049317,6.757900677200903,100.0,26.451338126680874,73 days 08:00:00,302,884.9985327055844,151,14.56953642384106,13.793732165560138,-3.6744080899578346,4.6382937595065465,-0.8362142609734861,0 days 07:18:24.545454545,0 days 01:32:19.534883720,0.9311541068875838,-4.848955109629841,-0.163411031649821,-0.4452244251980466,0.9902694746221514,-0.2450968357709115,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9267.807778
2023-05-01 23:00:00     9267.807778
2023-05-01 23:15:00     9267.807778
2023-05-01 23:30:00     9267.807778
2023-05-01 23:45:00     9267.807778
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9079.884279569444,12600.91963931151,9267.807778445887,-7.321922215541127,2.532501300049317,6.757900677200903,100.0,26.451338126680874,73 days 08:00:00,302,884.9985327055844,151,14.56953642384106,13.793732165560138,-3.6744080899578346,4.6382937595065465,-0.8362142609734861,0 days 07:18:24.545454545,0 days 01:32:19.534883720,0.9311541068875838,-4.848955109629841,-0.163411031649821,-0.4452244251980466,0.9902694746221514,-0.2450968357709115,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9397.985981
2023-05-01 23:00:00     9397.985981
2023-05-01 23:15:00     9397.985981
2023-05-01 23:30:00     9397.985981
2023-05-01 23:45:00     9397.985981
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8913.171305921527,11812.259234467103,9397.98598071481,-6.020140192851904,2.532501300049317,7.430398796087284,100.0,20.853176461686175,98 days 12:00:00,278,812.891862396297,139,15.107913669064748,15.626805995833697,-3.443184083446009,3.32373613354672,-0.6286847058314335,0 days 09:45:42.857142857,0 days 01:36:36.610169491,0.9172780628055118,-4.331036109965424,-0.07791640705141338,-0.4663783662329223,0.9955137147472244,-0.12073808500809567,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9397.985981
2023-05-01 23:00:00     9397.985981
2023-05-01 23:15:00     9397.985981
2023-05-01 23:30:00     9397.985981
2023-05-01 23:45:00     9397.985981
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8913.171305921527,11812.259234467103,9397.98598071481,-6.020140192851904,2.532501300049317,7.430398796087284,100.0,20.853176461686175,98 days 12:00:00,278,812.891862396297,139,15.107913669064748,15.626805995833697,-3.443184083446009,3.32373613354672,-0.6286847058314335,0 days 09:45:42.857142857,0 days 01:36:36.610169491,0.9172780628055118,-4.331036109965424,-0.07791640705141338,-0.4663783662329223,0.9955137147472244,-0.12073808500809567,long
