,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10326.191128
2023-05-01 23:00:00    10326.191128
2023-05-01 23:15:00    10326.191128
2023-05-01 23:30:00    10326.191128
2023-05-01 23:45:00    10326.191128
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9776.96506066399,12269.1972082034,10326.191127645201,3.2619112764520106,2.532501300049317,7.477426636568849,101.47148988350705,19.96194254061189,76 days 22:45:00,346,1036.9654696295554,173,22.54335260115607,7.872986369268899,-3.9537618238089123,2.53542076731924,-0.712578293189264,0 days 06:50:23.076923076,0 days 00:58:32.686567164,1.0341670904745772,1.8854978476601758,0.3262438557774559,0.27210471229090377,1.0183502694533124,0.4793595263323082,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10326.191128
2023-05-01 23:00:00    10326.191128
2023-05-01 23:15:00    10326.191128
2023-05-01 23:30:00    10326.191128
2023-05-01 23:45:00    10326.191128
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9776.96506066399,12269.1972082034,10326.191127645201,3.2619112764520106,2.532501300049317,7.477426636568849,101.47148988350705,19.96194254061189,76 days 22:45:00,346,1036.9654696295554,173,22.54335260115607,7.872986369268899,-3.9537618238089123,2.53542076731924,-0.712578293189264,0 days 06:50:23.076923076,0 days 00:58:32.686567164,1.0341670904745772,1.8854978476601758,0.3262438557774559,0.27210471229090377,1.0183502694533124,0.4793595263323082,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10263.799132
2023-05-01 23:00:00    10263.799132
2023-05-01 23:15:00    10263.799132
2023-05-01 23:30:00    10263.799132
2023-05-01 23:45:00    10263.799132
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9248.296938439822,11261.98800145842,10263.79913155793,2.637991315579293,2.532501300049317,8.399172310007524,102.61888352860102,17.88042273493655,109 days 15:15:00,382,1132.230484155666,191,24.60732984293194,8.845492163009396,-3.9537618238089123,2.316959820576798,-0.7310013347452936,0 days 05:58:43.404255319,0 days 01:08:57.500000,1.0252858678640202,1.3811472856437064,0.29561781422147,0.24518775659750577,1.0165941786124733,0.42093367856874114,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10263.799132
2023-05-01 23:00:00    10263.799132
2023-05-01 23:15:00    10263.799132
2023-05-01 23:30:00    10263.799132
2023-05-01 23:45:00    10263.799132
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9248.296938439822,11261.98800145842,10263.79913155793,2.637991315579293,2.532501300049317,8.399172310007524,102.61888352860102,17.88042273493655,109 days 15:15:00,382,1132.230484155666,191,24.60732984293194,8.845492163009396,-3.9537618238089123,2.316959820576798,-0.7310013347452936,0 days 05:58:43.404255319,0 days 01:08:57.500000,1.0252858678640202,1.3811472856437064,0.29561781422147,0.24518775659750577,1.0165941786124733,0.42093367856874114,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10052.215254
2023-05-01 23:00:00    10052.215254
2023-05-01 23:15:00    10052.215254
2023-05-01 23:30:00    10052.215254
2023-05-01 23:45:00    10052.215254
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8632.721441723754,11280.639907438013,10052.21525418684,0.5221525418683995,2.532501300049317,10.49191121143717,103.68585995603243,21.807778458067297,147 days 21:15:00,1476,4219.6236188785915,738,35.50135501355013,15.364274560832792,-4.721311143270618,1.068698929375961,-0.5783828245795163,0 days 01:03:46.717557251,0 days 00:35:11.974789915,1.0019831957013092,0.07075237694690628,0.20813416934126408,0.0395219713546713,1.0097585624748395,0.30796977856007707,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10052.215254
2023-05-01 23:00:00    10052.215254
2023-05-01 23:15:00    10052.215254
2023-05-01 23:30:00    10052.215254
2023-05-01 23:45:00    10052.215254
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8632.721441723754,11280.639907438013,10052.21525418684,0.5221525418683995,2.532501300049317,10.49191121143717,103.68585995603243,21.807778458067297,147 days 21:15:00,1476,4219.6236188785915,738,35.50135501355013,15.364274560832792,-4.721311143270618,1.068698929375961,-0.5783828245795163,0 days 01:03:46.717557251,0 days 00:35:11.974789915,1.0019831957013092,0.07075237694690628,0.20813416934126408,0.0395219713546713,1.0097585624748395,0.30796977856007707,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9886.612081
2023-05-01 23:00:00     9886.612081
2023-05-01 23:15:00     9886.612081
2023-05-01 23:30:00     9886.612081
2023-05-01 23:45:00     9886.612081
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7661.710829255279,11190.873017562742,9886.612080959925,-1.1338791904007484,2.532501300049317,7.369262603461249,110.37014835905903,31.536075717853855,132 days 21:45:00,412,1185.079950879731,206,26.699029126213592,8.845492163009393,-4.902537412703686,2.073700239001491,-0.7480734629741024,0 days 04:05:27.272727272,0 days 01:06:15.496688741,0.9894539856283052,-0.5504267914567222,0.09751592035518424,-0.05903071610580749,1.0058595765648723,0.13422903096878988,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9886.612081
2023-05-01 23:00:00     9886.612081
2023-05-01 23:15:00     9886.612081
2023-05-01 23:30:00     9886.612081
2023-05-01 23:45:00     9886.612081
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7661.710829255279,11190.873017562742,9886.612080959925,-1.1338791904007484,2.532501300049317,7.369262603461249,110.37014835905903,31.536075717853855,132 days 21:45:00,412,1185.079950879731,206,26.699029126213592,8.845492163009393,-4.902537412703686,2.073700239001491,-0.7480734629741024,0 days 04:05:27.272727272,0 days 01:06:15.496688741,0.9894539856283052,-0.5504267914567222,0.09751592035518424,-0.05903071610580749,1.0058595765648723,0.13422903096878988,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9867.542739
2023-05-01 23:00:00     9867.542739
2023-05-01 23:15:00     9867.542739
2023-05-01 23:30:00     9867.542739
2023-05-01 23:45:00     9867.542739
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8312.742316377124,10772.673694811418,9867.542739338762,-1.3245726066123824,2.532501300049317,7.919488337095561,103.44241773962877,22.83491961349486,166 days 11:45:00,666,1881.8784108705618,333,28.22822822822823,8.92122316200389,-5.467538397518346,1.5375443354889267,-0.5988224802629455,0 days 02:02:33.191489361,0 days 00:57:29.372384937,0.9901551450161659,-0.3977695515352835,0.08829298703597456,-0.09517547978195236,1.0049800182793311,0.12715256707795175,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9867.542739
2023-05-01 23:00:00     9867.542739
2023-05-01 23:15:00     9867.542739
2023-05-01 23:30:00     9867.542739
2023-05-01 23:45:00     9867.542739
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8312.742316377124,10772.673694811418,9867.542739338762,-1.3245726066123824,2.532501300049317,7.919488337095561,103.44241773962877,22.83491961349486,166 days 11:45:00,666,1881.8784108705618,333,28.22822822822823,8.92122316200389,-5.467538397518346,1.5375443354889267,-0.5988224802629455,0 days 02:02:33.191489361,0 days 00:57:29.372384937,0.9901551450161659,-0.3977695515352835,0.08829298703597456,-0.09517547978195236,1.0049800182793311,0.12715256707795175,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9828.766696
2023-05-01 23:00:00     9828.766696
2023-05-01 23:15:00     9828.766696
2023-05-01 23:30:00     9828.766696
2023-05-01 23:45:00     9828.766696
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7874.726996844933,10681.190520297416,9828.766696127941,-1.71233303872059,2.532501300049317,7.750188111361926,103.22147651006716,26.274819441890617,109 days 15:15:00,422,1199.6346878668994,211,24.170616113744074,8.845492163009396,-4.90253741270368,2.315084110941767,-0.7318080501547065,0 days 04:12:38.823529411,0 days 01:13:58.125000,0.9845463701177983,-0.8115322458391034,0.0776700294176849,-0.10679406462024572,1.0045391848793903,0.10821884263341952,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9828.766696
2023-05-01 23:00:00     9828.766696
2023-05-01 23:15:00     9828.766696
2023-05-01 23:30:00     9828.766696
2023-05-01 23:45:00     9828.766696
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7874.726996844933,10681.190520297416,9828.766696127941,-1.71233303872059,2.532501300049317,7.750188111361926,103.22147651006716,26.274819441890617,109 days 15:15:00,422,1199.6346878668994,211,24.170616113744074,8.845492163009396,-4.90253741270368,2.315084110941767,-0.7318080501547065,0 days 04:12:38.823529411,0 days 01:13:58.125000,0.9845463701177983,-0.8115322458391034,0.0776700294176849,-0.10679406462024572,1.0045391848793903,0.10821884263341952,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9844.55355
2023-05-01 23:00:00     9844.55355
2023-05-01 23:15:00     9844.55355
2023-05-01 23:30:00     9844.55355
2023-05-01 23:45:00     9844.55355
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8991.675885460292,11610.63473248465,9844.553549586935,-1.5544645041306466,2.532501300049317,8.328630549285176,105.77370245250741,22.55655187994969,170 days 19:00:00,300,875.8431882096148,150,23.333333333333332,9.38829372333942,-3.7558356223407072,2.5214104495439376,-0.7655895447930001,0 days 08:09:51.428571428,0 days 01:21:54.782608695,0.9819212239638504,-1.0363096694204614,0.09411023781961507,-0.11298761839244585,1.005228907505293,0.141086053502684,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9844.55355
2023-05-01 23:00:00     9844.55355
2023-05-01 23:15:00     9844.55355
2023-05-01 23:30:00     9844.55355
2023-05-01 23:45:00     9844.55355
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8991.675885460292,11610.63473248465,9844.553549586935,-1.5544645041306466,2.532501300049317,8.328630549285176,105.77370245250741,22.55655187994969,170 days 19:00:00,300,875.8431882096148,150,23.333333333333332,9.38829372333942,-3.7558356223407072,2.5214104495439376,-0.7655895447930001,0 days 08:09:51.428571428,0 days 01:21:54.782608695,0.9819212239638504,-1.0363096694204614,0.09411023781961507,-0.11298761839244585,1.005228907505293,0.141086053502684,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9840.617681
2023-05-01 23:00:00     9840.617681
2023-05-01 23:15:00     9840.617681
2023-05-01 23:30:00     9840.617681
2023-05-01 23:45:00     9840.617681
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8169.346932662707,10587.723509679765,9840.617680936524,-1.5938231906347573,2.532501300049317,7.750188111361926,107.91326017575402,22.8413272674345,166 days 11:45:00,566,1590.0350090439858,283,23.32155477031802,8.921223162003896,-5.003136478944705,1.978353589831116,-0.5961273853225166,0 days 02:43:10.909090909,0 days 01:04:17.142857142,0.9868375157058972,-0.5631884065847643,0.07291327946056934,-0.1143893785432378,1.0041488492422836,0.10610430497179628,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9840.617681
2023-05-01 23:00:00     9840.617681
2023-05-01 23:15:00     9840.617681
2023-05-01 23:30:00     9840.617681
2023-05-01 23:45:00     9840.617681
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8169.346932662707,10587.723509679765,9840.617680936524,-1.5938231906347573,2.532501300049317,7.750188111361926,107.91326017575402,22.8413272674345,166 days 11:45:00,566,1590.0350090439858,283,23.32155477031802,8.921223162003896,-5.003136478944705,1.978353589831116,-0.5961273853225166,0 days 02:43:10.909090909,0 days 01:04:17.142857142,0.9868375157058972,-0.5631884065847643,0.07291327946056934,-0.1143893785432378,1.0041488492422836,0.10610430497179628,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9861.005516
2023-05-01 23:00:00     9861.005516
2023-05-01 23:15:00     9861.005516
2023-05-01 23:30:00     9861.005516
2023-05-01 23:45:00     9861.005516
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8551.31026189047,10521.485548871822,9861.00551616216,-1.3899448383783966,2.532501300049317,7.999435665914222,103.99932784406009,18.72525773884284,215 days 04:45:00,292,809.3876392044107,146,21.232876712328768,8.61161077332319,-3.072385486045847,2.3015207725857754,-0.6168496939650117,0 days 09:43:32.903225806,0 days 01:04:33.913043478,0.9789768568654382,-0.9520170125879233,0.07480371014286752,-0.12176595655881296,1.004046138747849,0.10716773545528435,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9861.005516
2023-05-01 23:00:00     9861.005516
2023-05-01 23:15:00     9861.005516
2023-05-01 23:30:00     9861.005516
2023-05-01 23:45:00     9861.005516
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8551.31026189047,10521.485548871822,9861.00551616216,-1.3899448383783966,2.532501300049317,7.999435665914222,103.99932784406009,18.72525773884284,215 days 04:45:00,292,809.3876392044107,146,21.232876712328768,8.61161077332319,-3.072385486045847,2.3015207725857754,-0.6168496939650117,0 days 09:43:32.903225806,0 days 01:04:33.913043478,0.9789768568654382,-0.9520170125879233,0.07480371014286752,-0.12176595655881296,1.004046138747849,0.10716773545528435,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9821.701229
2023-05-01 23:00:00     9821.701229
2023-05-01 23:15:00     9821.701229
2023-05-01 23:30:00     9821.701229
2023-05-01 23:45:00     9821.701229
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8516.000844545479,11018.202826850877,9821.701229340584,-1.7829877065941584,2.532501300049317,8.239277652370202,102.61888352860097,22.70971066359063,109 days 15:15:00,390,1136.1351137234144,195,25.64102564102564,8.845492163009396,-3.9537618238089074,2.3588534575720836,-0.8104189097159749,0 days 05:15:18,0 days 01:12:31.034482758,0.9844232830232881,-0.9143526700483591,0.08264525785663264,-0.12862784393839413,1.004707483078582,0.11605995167851989,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9821.701229
2023-05-01 23:00:00     9821.701229
2023-05-01 23:15:00     9821.701229
2023-05-01 23:30:00     9821.701229
2023-05-01 23:45:00     9821.701229
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8516.000844545479,11018.202826850877,9821.701229340584,-1.7829877065941584,2.532501300049317,8.239277652370202,102.61888352860097,22.70971066359063,109 days 15:15:00,390,1136.1351137234144,195,25.64102564102564,8.845492163009396,-3.9537618238089074,2.3588534575720836,-0.8104189097159749,0 days 05:15:18,0 days 01:12:31.034482758,0.9844232830232881,-0.9143526700483591,0.08264525785663264,-0.12862784393839413,1.004707483078582,0.11605995167851989,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9753.201633
2023-05-01 23:00:00     9753.201633
2023-05-01 23:15:00     9753.201633
2023-05-01 23:30:00     9753.201633
2023-05-01 23:45:00     9753.201633
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7746.104521219624,10584.584736536282,9753.201633195331,-2.4679836680466907,2.532501300049317,9.142212189616252,107.5434101907207,26.81711456774191,194 days 01:15:00,904,2518.0123788987044,452,30.973451327433626,5.265580584502072,-5.312949318135561,1.2627472945063172,-0.5663957407846502,0 days 01:43:30,0 days 00:47:01.153846153,0.9848414021962544,-0.5460140858509988,0.036177700994450626,-0.15043650318571836,1.0018675110715263,0.05216508098489332,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9753.201633
2023-05-01 23:00:00     9753.201633
2023-05-01 23:15:00     9753.201633
2023-05-01 23:30:00     9753.201633
2023-05-01 23:45:00     9753.201633
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7746.104521219624,10584.584736536282,9753.201633195331,-2.4679836680466907,2.532501300049317,9.142212189616252,107.5434101907207,26.81711456774191,194 days 01:15:00,904,2518.0123788987044,452,30.973451327433626,5.265580584502072,-5.312949318135561,1.2627472945063172,-0.5663957407846502,0 days 01:43:30,0 days 00:47:01.153846153,0.9848414021962544,-0.5460140858509988,0.036177700994450626,-0.15043650318571836,1.0018675110715263,0.05216508098489332,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9754.85938
2023-05-01 23:00:00     9754.85938
2023-05-01 23:15:00     9754.85938
2023-05-01 23:30:00     9754.85938
2023-05-01 23:45:00     9754.85938
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8607.274575054074,11720.706196425725,9754.859380488759,-2.4514061951124133,2.532501300049317,7.383370955605718,103.44996057642757,26.563515620936762,172 days 06:00:00,354,1041.8300151104054,177,20.903954802259886,12.474537934749165,-3.9537618238089123,2.95441302607034,-0.7842448598518965,0 days 06:32:01.621621621,0 days 01:04:36.428571428,0.9772821139602125,-1.3849752514759999,0.043055990979115465,-0.1508607871235138,1.0024852783339635,0.0628870044063311,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9754.85938
2023-05-01 23:00:00     9754.85938
2023-05-01 23:15:00     9754.85938
2023-05-01 23:30:00     9754.85938
2023-05-01 23:45:00     9754.85938
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8607.274575054074,11720.706196425725,9754.859380488759,-2.4514061951124133,2.532501300049317,7.383370955605718,103.44996057642757,26.563515620936762,172 days 06:00:00,354,1041.8300151104054,177,20.903954802259886,12.474537934749165,-3.9537618238089123,2.95441302607034,-0.7842448598518965,0 days 06:32:01.621621621,0 days 01:04:36.428571428,0.9772821139602125,-1.3849752514759999,0.043055990979115465,-0.1508607871235138,1.0024852783339635,0.0628870044063311,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9836.702831
2023-05-01 23:00:00     9836.702831
2023-05-01 23:15:00     9836.702831
2023-05-01 23:30:00     9836.702831
2023-05-01 23:45:00     9836.702831
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9054.96355841992,11534.705250675479,9836.702831239814,-1.6329716876018574,2.532501300049317,8.239277652370202,101.51633005917446,17.666383620006165,119 days 06:45:00,528,1550.4661134651785,264,24.242424242424242,10.24527287167655,-3.2596657531784796,2.028318249657168,-0.6501518510169609,0 days 03:14:17.812500,0 days 01:09:13.500000,0.9872387785604255,-0.6185498816673629,0.04969222010666607,-0.1515103557935704,1.002735223830384,0.0761416242441826,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9836.702831
2023-05-01 23:00:00     9836.702831
2023-05-01 23:15:00     9836.702831
2023-05-01 23:30:00     9836.702831
2023-05-01 23:45:00     9836.702831
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9054.96355841992,11534.705250675479,9836.702831239814,-1.6329716876018574,2.532501300049317,8.239277652370202,101.51633005917446,17.666383620006165,119 days 06:45:00,528,1550.4661134651785,264,24.242424242424242,10.24527287167655,-3.2596657531784796,2.028318249657168,-0.6501518510169609,0 days 03:14:17.812500,0 days 01:09:13.500000,0.9872387785604255,-0.6185498816673629,0.04969222010666607,-0.1515103557935704,1.002735223830384,0.0761416242441826,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9796.449726
2023-05-01 23:00:00     9796.449726
2023-05-01 23:15:00     9796.449726
2023-05-01 23:30:00     9796.449726
2023-05-01 23:45:00     9796.449726
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8286.295426345607,10521.485548871822,9796.449726006438,-2.0355027399356187,2.532501300049317,7.886568848758466,105.2674361892375,21.244054483978132,215 days 04:45:00,268,735.7781156454038,134,23.88059701492537,8.611610773323193,-3.0723854860458517,2.1306510957433775,-0.6708685064267494,0 days 09:14:03.750000,0 days 01:12:47.647058823,0.9676650628837016,-1.5190318954743134,0.03842447940822151,-0.15684600277489102,1.0020906211008689,0.05489078860338144,short
